,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315262,EUW1_7143768043,2112158,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17909,254,82,38,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15293,230,72,35,True
315263,EUW1_7141424245,1687343,600000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18857,234,57,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17379,198,52,36,False
315264,EUW1_7138250617,1940664,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16395,206,58,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17587,194,56,35,False
315265,EUW1_7137438712,1693503,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16073,244,58,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17795,248,84,38,True
315266,EUW1_7137365732,2154054,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17091,230,72,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15241,225,58,36,False
315267,EUW1_7137240997,1680626,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16557,243,65,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17012,209,64,36,False
315268,EUW1_7137216197,2017736,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19448,236,68,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16828,211,64,33,True
315269,EUW1_7136484022,1855874,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17586,240,64,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16778,230,66,34,False
315270,EUW1_7136297287,2081115,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,237,56,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17554,215,53,34,True
315271,EUW1_7136191868,2070894,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15063,247,43,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17608,235,54,35,True
315272,EUW1_7136148767,1934614,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18717,211,58,33,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19054,200,47,34,True
315273,EUW1_7135548675,1797593,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17500,246,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17986,240,66,36,False
315274,EUW1_7135498103,1670233,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15610,220,74,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17233,197,76,35,False
315275,EUW1_7150906344,1720290,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15864,240,69,35,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15409,206,56,33,False
315276,EUW1_7150518861,1670638,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16440,252,71,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14798,210,62,35,False
315277,EUW1_7150467949,1655858,600000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17697,241,42,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,240,60,35,False
315278,EUW1_7146454056,1675394,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15951,228,73,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,17981,235,68,37,False
315279,EUW1_7144752919,2408921,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17576,235,58,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16437,210,68,35,True
315280,EUW1_7144607223,1719121,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18713,207,52,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19914,222,63,35,True
315281,EUW1_7142954470,2133980,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16935,231,74,35,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15274,264,68,36,False
315282,EUW1_7142766067,1773872,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,252,49,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17359,234,79,38,False
315283,EUW1_7141554305,1685487,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17994,182,58,33,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19444,212,64,35,False
315284,EUW1_7140729570,2540098,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16269,234,70,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16614,233,61,35,False
315285,EUW1_7150691467,1987038,600000,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17722,239,78,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17083,255,66,35,False
315286,EUW1_7149475227,1995647,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16605,210,78,37,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15985,209,52,34,True
315287,EUW1_7148092222,1679778,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15985,230,64,34,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21390,232,53,36,True
315288,EUW1_7147171752,1864089,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17060,213,62,34,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21043,228,58,37,False
315289,EUW1_7146896804,1628162,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15922,261,58,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17738,257,63,38,True
315290,EUW1_7146022509,1663033,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19132,198,61,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,210,48,34,False
315291,EUW1_7145794511,2237541,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16707,230,64,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17164,240,62,35,True
315292,EUW1_7145152727,1719554,600000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16769,236,60,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16311,248,55,35,False
315293,EUW1_7143808658,1998427,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15736,239,36,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,223,48,35,True
315294,EUW1_7143397192,1659596,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16872,258,56,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17284,265,46,35,True
315295,EUW1_7142892738,1804563,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15314,209,52,33,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19829,243,50,35,True
315296,EUW1_7141556266,1693285,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16710,206,50,34,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18310,237,50,32,True
315297,EUW1_7141463387,2001674,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17146,220,56,36,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17051,204,50,35,False
315298,EUW1_7140926677,1703079,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18780,228,49,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18181,197,44,34,False
315299,EUW1_7145227259,1737940,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19208,245,72,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15523,227,70,34,False
315300,EUW1_7144241321,1958446,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16460,259,64,35,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16591,239,56,36,True
315301,EUW1_7144016056,1681315,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17669,250,72,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17242,256,57,36,False
315302,EUW1_7143340926,1664969,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17318,260,66,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,287,60,36,False
315303,EUW1_7143048419,2107931,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,219,66,34,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19268,234,80,37,True
315304,EUW1_7140374844,1770964,600000,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16177,231,78,35,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18976,259,55,37,True
315305,EUW1_7139628050,1758759,600000,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16514,290,76,36,True,1,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14454,221,74,36,False
315306,EUW1_7139583208,1828216,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16690,216,53,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16846,255,64,35,False
315307,EUW1_7139430469,2233151,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17448,226,82,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,222,68,32,False
315308,EUW1_7136352216,1779971,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,229,69,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16907,251,72,36,False
315309,EUW1_7135658514,1972038,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16348,269,82,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,243,68,35,True
315310,EUW1_7135590014,1920983,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17886,233,75,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,221,66,35,True
315311,EUW1_7135528700,2191347,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,213,60,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16582,250,62,34,False
315312,EUW1_7135460294,1884386,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18879,216,63,36,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18968,208,54,36,False
315313,EUW1_7135010179,1869112,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,259,59,35,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18563,233,78,35,True
315314,EUW1_7134978715,2178380,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20049,231,58,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15895,170,58,35,True
315315,EUW1_7133904907,1681467,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16968,268,68,36,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18920,254,64,37,True
315316,EUW1_7133706718,1909568,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17193,215,57,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18352,240,62,35,False
315317,EUW1_7145880346,1844650,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19032,242,66,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18039,204,54,35,False
315318,EUW1_7143022322,1808118,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17203,230,72,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16710,246,62,36,True
315319,EUW1_7142083077,1860470,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15248,230,69,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17232,227,56,35,True
315320,EUW1_7139347608,2288634,600000,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16078,250,56,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17777,234,55,34,False
315321,EUW1_7137770351,2501998,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15503,236,56,35,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15789,236,63,35,True
315322,EUW1_7137398167,1683936,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16397,202,67,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15150,212,49,33,False
315323,EUW1_7137250877,1787680,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16558,215,63,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16533,239,54,36,False
315324,EUW1_7136672966,1968985,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17175,226,78,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17977,223,76,36,False
315325,EUW1_7136381509,2326914,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15872,254,54,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16927,217,62,35,True
315326,EUW1_7136337353,1772198,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17934,214,53,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17367,210,60,34,False
315327,EUW1_7136309998,1625551,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19046,251,68,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,219,59,35,False
315328,EUW1_7135403063,1735421,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,247,56,35,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19035,195,58,36,False
315329,EUW1_7135341057,1979438,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18316,216,75,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16075,233,63,35,True
315330,EUW1_7132170149,1829981,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,217,70,34,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17916,235,44,35,False
315331,EUW1_7131907296,1717619,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15687,214,44,32,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18764,190,50,33,True
315332,EUW1_7130865406,2080744,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19137,196,58,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17630,242,55,34,True
315333,EUW1_7129315712,1935739,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16200,242,60,33,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17706,246,44,36,False
315334,EUW1_7129305584,1815723,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16723,237,61,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16485,220,56,34,True
315335,EUW1_7129249699,2058569,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19505,225,60,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,216,46,33,True
315336,EUW1_7129220517,1682103,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17398,253,72,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14219,231,56,35,False
315337,EUW1_7129176579,1906165,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20321,252,61,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15873,202,52,34,False
315338,EUW1_7128924412,1861852,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16627,253,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16445,255,61,35,False
315339,EUW1_7128789200,1874714,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16142,262,82,37,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14370,243,56,35,True
315340,EUW1_7128699541,2234355,600000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19981,232,68,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16557,196,56,33,False
315341,EUW1_7128159491,2160120,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17667,227,56,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16323,184,64,34,True
315342,EUW1_7128010910,1936583,600000,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18140,231,57,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,199,52,34,False
315343,EUW1_7127193147,1644451,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14587,229,48,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20853,265,86,37,True
315344,EUW1_7145055363,2103252,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18507,232,65,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,198,50,34,False
315345,EUW1_7144962317,1859732,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16843,258,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15956,226,65,35,False
315346,EUW1_7141617358,1986774,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,209,43,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18359,224,52,34,True
315347,EUW1_7139827061,1989224,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17457,224,66,34,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17281,220,56,33,False
315348,EUW1_7139633362,1828693,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16742,243,78,37,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17013,230,36,33,False
315349,EUW1_7139509344,1897588,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15552,183,45,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,225,64,35,True
315350,EUW1_7148162739,1845405,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14683,218,60,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16423,241,74,36,True
315351,EUW1_7147705274,1793918,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16609,213,58,35,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19077,248,68,36,False
315352,EUW1_7147697964,2010392,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15594,225,56,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15721,240,65,36,True
315353,EUW1_7146960759,2193229,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17529,214,47,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17685,201,58,33,False
315354,EUW1_7146596254,1661044,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16360,260,58,36,True,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16400,222,76,35,False
315355,EUW1_7146364811,1925623,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,210,39,35,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17100,218,50,34,False
315356,EUW1_7144847250,1943756,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17020,234,74,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,203,60,35,False
315357,EUW1_7140466592,1802019,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,236,64,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18930,246,72,36,True
315358,EUW1_7139122094,1713401,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18607,229,40,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18501,223,50,34,True
315359,EUW1_7138855228,2134696,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25275,161,50,36,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28497,168,64,36,True
315360,EUW1_7138804998,1666884,600000,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,34093,173,59,39,True,21,False,1,0,0,0,0,0,1,0,5,0,0,1,0,33006,159,65,38,False
315361,EUW1_7138552620,1806898,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16329,227,70,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,243,72,34,True
315362,EUW1_7138297719,2326246,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,262,58,37,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17787,235,55,36,False
315363,EUW1_7150782515,1696549,600000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19289,212,38,32,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17122,198,56,33,False
315364,EUW1_7150382861,2092136,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16064,207,40,33,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19483,226,58,35,True
315365,EUW1_7150147442,1919997,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16946,210,69,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15694,220,76,36,True
315366,EUW1_7150122832,1663301,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,254,65,36,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16513,278,59,36,True
315367,EUW1_7149314518,1742557,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16054,246,81,38,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15094,233,44,35,True
315368,EUW1_7148671587,1638618,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15750,220,60,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17772,225,57,34,True
315369,EUW1_7148609670,2138038,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15831,214,60,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17815,226,58,35,True
315370,EUW1_7148269686,1824075,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16204,230,52,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20240,261,74,37,False
315371,EUW1_7146422526,1673445,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17993,226,69,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18109,211,64,34,False
315372,EUW1_7146097655,1993983,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19456,234,56,35,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17419,191,68,35,True
315373,EUW1_7143417235,1912500,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16648,226,54,36,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16775,216,48,34,True
315374,EUW1_7143360382,1714920,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17279,240,60,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19197,240,74,36,True
315375,EUW1_7142702079,1694023,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16653,223,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15364,237,50,34,False
315376,EUW1_7142627159,1763925,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18046,286,68,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,218,74,36,False
315377,EUW1_7142358655,1921600,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15918,246,78,36,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18065,270,68,36,True
315378,EUW1_7142138024,1793914,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17790,226,53,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18259,217,51,35,True
315379,EUW1_7142045565,1623753,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19312,239,64,36,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16787,227,53,36,False
315380,EUW1_7141976664,1629901,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17656,223,59,35,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18368,210,70,34,True
315381,EUW1_7141811238,1841908,600000,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16055,249,70,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,225,76,37,True
315382,EUW1_7141767359,1634161,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17317,227,58,36,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14887,236,75,34,False
315383,EUW1_7141505550,2043243,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18571,203,70,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16171,224,72,34,False
315384,EUW1_7140802293,1655765,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17636,208,58,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18351,222,43,35,True
315385,EUW1_7140739443,2029615,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16023,207,61,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16278,224,48,35,False
315386,EUW1_7140555775,1863034,600000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17837,203,44,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17401,191,56,34,False
315387,EUW1_7140518215,1687824,600000,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20406,239,66,36,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20491,235,40,33,True
315388,EUW1_7149843105,1802634,600000,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36794,93,0,57,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38240,112,0,58,True
315389,EUW1_7149789933,1929766,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16237,249,54,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,209,56,36,True
315390,EUW1_7148687340,2466074,600000,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17655,222,46,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18912,228,56,36,False
315391,EUW1_7148633960,2339640,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16494,209,62,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18556,249,52,37,True
315392,EUW1_7148390955,1954368,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16542,240,52,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16042,234,65,35,True
315393,EUW1_7148065321,1977268,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15931,254,41,34,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16832,252,74,36,True
315394,EUW1_7145174991,1825548,600000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17701,242,56,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16701,205,67,34,False
