,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308262,EUW1_7143848374,2192408,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,240,50,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,214,61,35,True
308263,EUW1_7143437731,1749068,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18030,232,74,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18812,253,64,37,True
308264,EUW1_7142631204,1640301,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17143,224,52,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17979,233,54,36,True
308265,EUW1_7141074649,2558499,600000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18592,187,50,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,18906,220,57,35,False
308266,EUW1_7140998315,1949114,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18763,222,64,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18478,199,62,35,True
308267,EUW1_7140926090,2229111,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20747,217,73,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17764,248,51,34,False
308268,EUW1_7140744154,1998730,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17664,251,64,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,226,78,36,True
308269,EUW1_7140205639,1631939,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18862,222,51,35,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17762,193,58,32,True
308270,EUW1_7140181071,1700687,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17541,195,52,35,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21207,206,62,36,True
308271,EUW1_7140151642,1923560,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16618,245,72,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16033,220,49,33,True
308272,EUW1_7151349240,1712079,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15526,244,66,36,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16839,236,80,37,True
308273,EUW1_7146360592,1816287,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,212,68,35,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17952,220,62,35,True
308274,EUW1_7144195840,1685523,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16573,258,74,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16511,248,62,34,True
308275,EUW1_7140145097,1754814,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16818,262,65,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17278,250,64,36,False
308276,EUW1_7139060425,1974516,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16406,241,55,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17607,270,74,36,True
308277,EUW1_7137784312,1644009,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16976,228,78,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18248,217,67,34,True
308278,EUW1_7137719282,1744969,600000,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15861,228,66,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17633,224,70,35,True
308279,EUW1_7137632773,1904543,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16831,200,59,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,210,50,34,True
308280,EUW1_7136309571,1791954,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17856,261,56,36,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16325,237,54,34,False
308281,EUW1_7136280732,1712184,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20294,241,62,37,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16684,210,64,33,False
308282,EUW1_7135605841,1856559,600000,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16299,273,62,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16386,237,76,36,False
308283,EUW1_7135484135,1741327,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15647,274,66,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15961,236,56,35,False
308284,EUW1_7135414015,2300243,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16337,257,66,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16226,247,64,36,False
308285,EUW1_7135031570,1769345,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16760,286,82,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16124,250,68,36,False
308286,EUW1_7134524066,1876689,600000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19260,211,54,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18729,219,51,34,False
308287,EUW1_7134410756,2389041,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16084,242,67,37,False,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15869,259,74,36,True
308288,EUW1_7134304509,1845457,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,261,62,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17497,259,65,36,True
308289,EUW1_7134162562,1746645,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16747,259,58,34,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18268,224,68,35,False
308290,EUW1_7134012227,1750380,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16656,216,47,35,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17260,268,68,37,True
308291,EUW1_7133965740,2188819,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17741,249,62,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17883,234,76,37,True
308292,EUW1_7132193020,1859544,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17644,243,61,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17154,264,65,36,True
308293,EUW1_7122969559,1876984,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16397,252,60,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18091,234,62,35,False
308294,EUW1_7121348035,1716062,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16094,222,69,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18996,250,77,38,False
308295,EUW1_7120802485,1980175,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18511,230,58,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18378,226,54,36,True
308296,EUW1_7120719486,1879892,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17388,210,53,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19133,251,68,36,True
308297,EUW1_7116506790,1678040,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17656,252,86,37,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16428,242,63,35,True
308298,EUW1_7110656932,1943657,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17840,263,62,36,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15529,238,64,35,True
308299,EUW1_7110490505,2057136,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,260,74,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16589,239,52,35,True
308300,EUW1_7110302092,1957841,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16919,262,66,36,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16339,254,68,37,False
308301,EUW1_7110208747,2564097,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17674,270,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,236,60,36,False
308302,EUW1_7109425134,1956511,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17263,262,66,37,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15917,247,72,36,True
308303,EUW1_7105123682,2082091,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,262,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16053,222,73,35,False
308304,EUW1_7105037732,1661466,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,254,63,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17213,258,50,36,False
308305,EUW1_7099245482,1819279,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19676,244,66,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,237,36,34,True
308306,EUW1_7097539119,1994545,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15047,250,59,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16069,247,62,35,True
308307,EUW1_7094920586,1856803,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17408,275,63,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,253,62,36,True
308308,EUW1_7094787654,1720570,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,207,58,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18386,267,72,36,True
308309,EUW1_7094334797,2305690,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15709,242,47,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17088,256,70,34,True
308310,EUW1_7149598867,1806169,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15520,209,76,36,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15416,238,66,35,True
308311,EUW1_7142634287,1628722,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18327,267,71,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16583,282,54,36,False
308312,EUW1_7142610566,1624219,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,228,62,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16956,243,70,36,True
308313,EUW1_7142568895,2494696,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19121,239,74,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17179,211,64,35,False
308314,EUW1_7142004811,1881221,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18141,210,56,35,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19337,216,48,36,True
308315,EUW1_7141944167,2068136,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16753,189,50,32,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19559,245,61,35,False
308316,EUW1_7141837420,1779245,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18753,226,58,33,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17132,245,58,34,True
308317,EUW1_7141696634,1889227,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14937,212,55,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,239,54,35,False
308318,EUW1_7141536297,1908433,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17750,262,66,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17047,220,70,36,False
308319,EUW1_7141415228,1857642,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,236,76,35,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17243,249,50,38,True
308320,EUW1_7134877208,2635079,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17125,187,74,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15504,227,56,35,False
308321,EUW1_7134867304,2264626,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17119,246,61,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,185,47,32,True
308322,EUW1_7134858065,1806093,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17502,192,62,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17654,238,74,35,False
308323,EUW1_7134849961,1838041,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15505,207,54,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,229,64,34,True
308324,EUW1_7134843109,2129348,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18043,172,62,32,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20171,235,63,35,True
308325,EUW1_7134826518,1843792,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17019,233,54,36,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19185,205,59,36,False
308326,EUW1_7134653030,1698601,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16735,170,62,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15523,228,47,33,False
308327,EUW1_7134451329,1930598,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16532,239,48,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15761,201,66,34,False
308328,EUW1_7134399975,1710091,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14374,211,32,34,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16475,213,58,36,False
308329,EUW1_7134345971,2105693,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17747,247,65,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,207,52,35,True
308330,EUW1_7134253227,1669201,600000,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14915,232,74,36,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,275,43,35,True
308331,EUW1_7134155432,1967313,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18823,228,61,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18411,223,58,35,True
308332,EUW1_7133977074,1874299,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,235,79,36,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18621,234,70,36,False
308333,EUW1_7151641233,1923413,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17658,237,70,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17504,224,60,35,True
308334,EUW1_7151586193,1874273,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18510,216,48,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18352,254,58,35,False
308335,EUW1_7151396816,1720209,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17101,224,64,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18230,214,74,37,True
308336,EUW1_7151296425,2412489,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14749,240,52,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16443,229,54,34,False
308337,EUW1_7151281095,1692648,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18822,213,61,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16262,221,56,35,False
308338,EUW1_7149994943,1724758,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16576,216,36,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16879,233,62,35,False
308339,EUW1_7149503439,2445691,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19161,241,74,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18091,226,68,35,True
308340,EUW1_7148973061,1661735,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15970,264,77,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17113,257,68,37,True
308341,EUW1_7148768732,1707216,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17521,216,63,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17450,221,68,37,True
308342,EUW1_7148698081,1858718,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19629,239,56,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18264,253,74,36,True
308343,EUW1_7146964921,1897246,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16764,229,78,36,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16037,241,67,36,True
308344,EUW1_7146669184,1916913,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16935,246,64,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16025,248,66,34,False
308345,EUW1_7146574370,1633142,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,234,64,35,False,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15827,255,74,36,True
308346,EUW1_7146094279,1632686,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15158,248,40,34,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16272,246,77,37,True
308347,EUW1_7145967921,1838661,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16823,246,58,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16213,229,74,36,True
308348,EUW1_7149916866,1783224,600000,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16165,232,82,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16928,252,67,35,True
308349,EUW1_7148367226,1701992,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15081,205,56,35,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16033,243,62,36,True
308350,EUW1_7146864440,1886548,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17198,220,60,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16461,211,46,34,False
308351,EUW1_7146854591,1646783,600000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18261,207,64,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18268,207,60,35,True
308352,EUW1_7145917313,1797032,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15165,238,86,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16339,229,64,36,False
308353,EUW1_7145817445,1660104,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18396,253,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,205,60,36,False
308354,EUW1_7145807688,1745124,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19168,216,54,34,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17843,198,48,32,False
308355,EUW1_7143879848,1941570,600000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18992,237,48,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16098,217,66,33,False
308356,EUW1_7143860518,1795358,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17390,248,54,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17046,240,76,36,True
308357,EUW1_7143776869,1629342,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17979,262,62,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18031,241,67,36,False
308358,EUW1_7140618967,1842840,600000,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16714,242,74,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,221,35,35,True
308359,EUW1_7140532626,1956910,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17356,229,54,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17671,221,56,34,True
308360,EUW1_7139356368,1733550,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15608,219,76,36,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17147,247,70,36,True
308361,EUW1_7147852800,1911260,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15555,222,53,34,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16202,242,60,35,True
308362,EUW1_7147291871,1809864,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18091,225,46,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,231,51,34,False
308363,EUW1_7147136411,2022450,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18022,300,75,38,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15388,283,70,37,True
308364,EUW1_7146133888,1861218,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16234,246,51,33,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16239,217,58,35,False
308365,EUW1_7145930689,2080033,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18202,201,57,34,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18870,234,47,34,True
308366,EUW1_7145508316,2124799,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,237,86,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15721,240,46,34,True
308367,EUW1_7145147612,2189143,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16942,236,56,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,234,66,36,True
308368,EUW1_7138582011,1773141,600000,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17305,239,66,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17656,260,74,37,True
308369,EUW1_7138452229,1768257,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19084,211,48,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16882,187,62,34,False
308370,EUW1_7137975649,1915600,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14741,239,56,36,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18511,253,53,37,True
308371,EUW1_7137839126,2791750,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18647,244,59,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18295,252,62,35,False
308372,EUW1_7137592358,1683498,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17677,222,50,34,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18420,214,47,33,False
308373,EUW1_7137384085,2057975,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,244,56,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17897,252,74,37,False
308374,EUW1_7136991995,1786213,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18340,180,54,33,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17898,173,64,36,True
308375,EUW1_7136359282,2393088,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17016,265,78,37,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15996,254,76,35,False
308376,EUW1_7136219677,1904632,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18474,232,74,36,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17154,217,52,35,True
308377,EUW1_7136164403,2143005,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18142,236,81,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,224,60,37,True
308378,EUW1_7135862505,1958895,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18296,226,54,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16739,221,68,35,True
308379,EUW1_7135801476,2065595,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17432,281,68,37,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16051,228,76,36,False
308380,EUW1_7135722536,1765169,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16927,259,59,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19588,269,78,38,True
308381,EUW1_7151717338,1918777,600000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20465,178,75,36,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18979,186,51,35,True
308382,EUW1_7151306661,1959044,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16081,179,72,34,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18918,260,56,38,False
308383,EUW1_7150026200,1630671,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17291,214,52,35,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19939,229,62,36,True
308384,EUW1_7149987641,2215224,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18695,209,39,32,True,15,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21088,218,45,34,False
308385,EUW1_7148827160,2412342,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16257,199,62,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17166,212,76,37,True
308386,EUW1_7148805865,2050263,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,200,52,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18276,202,56,35,True
308387,EUW1_7148786959,2059016,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18881,239,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17230,224,72,35,False
308388,EUW1_7147631551,1630960,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,225,69,34,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18045,235,50,36,True
308389,EUW1_7147548100,1711041,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16527,229,44,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,217,47,35,True
308390,EUW1_7146679949,2215140,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17008,179,50,33,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16959,216,67,35,True
308391,EUW1_7146318036,1692338,600000,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19240,205,66,36,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17924,217,72,34,False
308392,EUW1_7144554975,1738389,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18787,253,48,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16893,200,54,34,False
308393,EUW1_7144333345,1748134,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,252,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15517,209,72,36,False
308394,EUW1_7143299315,2357685,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,219,60,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15874,230,60,35,True
