,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318129,EUW1_7146280748,1779971,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17211,205,44,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,1,0,18523,230,64,35,True
318130,EUW1_7142737623,2070176,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17361,241,64,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18237,221,62,35,True
318131,EUW1_7142696841,1716153,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17384,227,58,35,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14825,203,52,33,False
318132,EUW1_7141144883,1691290,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17730,227,58,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16386,225,60,34,True
318133,EUW1_7141082293,1928110,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17008,196,70,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17368,232,42,33,True
318134,EUW1_7140990694,2019052,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16467,228,70,33,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19319,226,60,35,True
318135,EUW1_7138801414,1684180,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18644,217,69,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17264,263,46,35,False
318136,EUW1_7138064668,1654198,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17831,234,56,35,True,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15004,210,62,34,False
318137,EUW1_7137844855,2336360,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18379,254,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15509,202,60,34,False
318138,EUW1_7137648338,1910338,600000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19016,232,63,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16518,221,60,34,True
318139,EUW1_7136680427,1692668,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17381,174,56,34,False,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,20578,216,50,33,True
318140,EUW1_7135770742,1775821,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16777,271,76,38,False,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16176,237,72,36,True
318141,EUW1_7134452910,1799838,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16811,245,69,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14573,227,39,35,False
318142,EUW1_7130878607,2170474,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18229,207,56,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16834,228,72,36,True
318143,EUW1_7127104556,2195332,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17534,215,44,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18018,222,62,34,False
318144,EUW1_7101601568,1712949,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15491,222,66,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17789,262,64,37,True
318145,EUW1_7101303647,2142429,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16242,247,71,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16277,192,62,36,True
318146,EUW1_7100921116,2192828,600000,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18971,246,57,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15318,234,71,36,False
318147,EUW1_7099814513,2015096,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,270,56,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15137,217,70,36,False
318148,EUW1_7097955730,1648544,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,229,68,35,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17629,237,82,37,True
318149,EUW1_7097662492,1889875,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18321,220,66,36,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18263,236,48,36,False
318150,EUW1_7097586581,1925232,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15116,236,84,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17389,262,61,37,True
318151,EUW1_7097505582,2553373,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,243,65,36,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18406,250,76,37,True
318152,EUW1_7096891430,1862802,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18652,242,82,38,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18559,255,67,36,False
318153,EUW1_7096849005,1957942,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15644,237,79,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,229,58,35,False
318154,EUW1_7096496242,1690384,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19548,224,63,36,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18678,213,74,37,False
318155,EUW1_7096296873,2003120,600000,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18663,178,60,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15911,198,49,33,False
318156,EUW1_7151313355,1671373,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16591,237,52,33,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19060,220,48,34,False
318157,EUW1_7150441483,1815973,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18166,263,66,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,256,72,35,True
318158,EUW1_7150203129,1949295,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15683,212,53,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16622,229,43,33,False
318159,EUW1_7149227077,2233055,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16493,248,74,35,False,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14798,231,46,34,True
318160,EUW1_7146393351,1642681,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16324,242,54,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16707,260,55,35,False
318161,EUW1_7146115610,1786608,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18121,212,60,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16356,219,62,36,False
318162,EUW1_7145718812,2117514,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18572,218,74,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,215,43,34,True
318163,EUW1_7145269205,1662985,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16492,206,49,34,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15988,224,57,34,True
318164,EUW1_7145138708,1621915,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18258,222,67,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19384,236,61,35,True
318165,EUW1_7145018620,1743773,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16856,250,70,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,216,53,35,True
318166,EUW1_7144918795,1884579,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17226,224,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,16716,260,60,35,False
318167,EUW1_7144447821,1864403,600000,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18477,255,55,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16689,236,70,35,False
318168,EUW1_7144233143,2528449,600000,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16990,214,88,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15840,201,50,34,False
318169,EUW1_7144062995,1748251,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18115,252,67,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16355,243,69,35,False
318170,EUW1_7144023845,1844968,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17737,220,63,36,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19718,237,69,37,True
318171,EUW1_7143876658,1717483,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18599,274,73,38,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15210,233,64,36,False
318172,EUW1_7143281066,1663684,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17254,249,58,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16753,208,71,35,True
318173,EUW1_7143227009,1718772,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18146,226,86,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,218,52,34,True
318174,EUW1_7143090321,1696004,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17662,264,46,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16002,232,59,34,False
318175,EUW1_7142704623,1935568,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16554,212,56,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16101,222,54,35,True
318176,EUW1_7142573564,1855818,600000,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15938,211,57,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16311,187,56,34,False
318177,EUW1_7141789818,1631182,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17797,205,64,35,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,19640,226,66,36,True
318178,EUW1_7151277770,1903415,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,247,66,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17141,238,72,35,True
318179,EUW1_7151245473,1629727,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17881,237,66,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17099,225,64,35,False
318180,EUW1_7145217804,1980353,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15571,251,69,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16179,260,72,37,False
318181,EUW1_7148305279,1653129,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18796,235,58,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17925,239,52,34,False
318182,EUW1_7148267628,1812823,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16162,216,57,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16700,224,56,35,False
318183,EUW1_7148127793,2503635,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,214,60,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17954,229,62,35,False
318184,EUW1_7147909815,2019850,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17469,237,53,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16877,251,54,35,False
318185,EUW1_7147769453,1789063,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15536,199,50,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,228,51,34,True
318186,EUW1_7144903051,1683499,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18470,228,62,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17278,234,65,35,False
318187,EUW1_7144782094,1692741,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17800,243,50,35,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18669,231,75,37,True
318188,EUW1_7144750333,1996844,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17619,232,65,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17801,261,65,37,False
318189,EUW1_7144747598,1684566,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18533,248,60,33,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18287,201,58,34,True
318190,EUW1_7144728206,1638892,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19723,248,67,37,True,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14898,216,78,34,False
318191,EUW1_7143779832,1655191,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17292,248,62,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19028,264,59,36,True
318192,EUW1_7143718295,1698848,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17367,253,70,38,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15942,247,76,36,False
318193,EUW1_7141941982,2337727,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15353,228,62,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16386,246,60,37,True
318194,EUW1_7141163697,1708018,600000,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38724,103,0,57,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37332,107,0,56,True
318195,EUW1_7140350892,1829762,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16012,230,56,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17483,245,50,36,True
318196,EUW1_7140275439,2164945,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16624,255,82,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18035,247,56,36,True
318197,EUW1_7140279492,1650365,600000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20166,240,55,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16063,202,54,31,False
318198,EUW1_7139262730,1881449,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16710,255,59,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17083,215,63,34,True
318199,EUW1_7138669616,1649583,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,259,61,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16560,225,50,34,False
318200,EUW1_7138552121,2107326,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18309,215,60,35,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17795,241,61,35,False
318201,EUW1_7138510720,1621254,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14715,227,58,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18159,221,88,36,True
318202,EUW1_7138412158,1975168,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17717,234,43,35,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19750,228,46,36,True
318203,EUW1_7137391962,2144531,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18053,235,60,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16546,221,38,33,False
318204,EUW1_7150565283,2078463,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18735,215,54,34,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18109,198,39,33,False
318205,EUW1_7150380597,2172483,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17258,236,56,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18613,233,52,35,False
318206,EUW1_7148905744,2094080,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14677,243,59,35,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,19138,247,69,37,False
318207,EUW1_7148826178,1644493,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16407,172,52,35,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17846,221,62,35,True
318208,EUW1_7148821217,2183204,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19430,215,71,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18471,229,42,34,True
318209,EUW1_7147731850,2183280,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14884,229,47,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16278,230,44,33,True
318210,EUW1_7147491168,1690520,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16815,237,54,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18160,273,76,38,True
318211,EUW1_7147269893,2071566,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17287,238,62,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18103,218,68,37,False
318212,EUW1_7146779214,1762343,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18390,240,66,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17241,195,64,34,True
318213,EUW1_7146762822,1725162,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18989,235,82,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15837,238,51,35,False
318214,EUW1_7146429053,2739416,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17540,218,76,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,182,56,33,True
318215,EUW1_7146378809,1824878,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17948,244,57,36,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17123,222,76,36,True
318216,EUW1_7144713212,1750973,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17646,247,58,36,True,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17146,188,68,34,False
318217,EUW1_7142621158,2209340,600000,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16305,244,58,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17356,244,68,36,False
318218,EUW1_7142587971,1644911,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,234,52,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16314,244,74,36,True
318219,EUW1_7141609540,2037798,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19666,217,52,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18121,189,48,34,False
318220,EUW1_7141456226,2305258,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15213,167,42,31,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19206,246,62,36,True
318221,EUW1_7141059625,1676616,600000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19741,225,64,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,209,66,33,True
318222,EUW1_7140318276,1667387,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18734,216,52,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18163,217,62,34,False
318223,EUW1_7139342390,1955446,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19263,260,58,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16965,254,72,35,True
318224,EUW1_7138381532,1692351,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18322,223,74,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16185,211,32,32,False
318225,EUW1_7138313201,2297876,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15943,217,56,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17058,231,78,38,False
318226,EUW1_7137810975,1815581,600000,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21367,239,54,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16850,214,66,34,False
318227,EUW1_7137221930,1626009,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17583,185,73,35,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19553,205,44,34,False
318228,EUW1_7136417098,1775271,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16536,215,54,34,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19652,269,58,38,True
318229,EUW1_7136378116,1808734,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,208,58,34,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18596,253,68,36,True
318230,EUW1_7136113541,2097279,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18657,260,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16932,221,78,36,False
318231,EUW1_7147731899,1716541,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16463,204,64,34,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17304,224,53,34,False
318232,EUW1_7142477342,2380641,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17320,236,54,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17359,246,63,35,True
318233,EUW1_7139208734,1807982,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,187,68,32,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18725,248,52,35,False
318234,EUW1_7151115450,1897596,600000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19648,209,56,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,166,53,35,False
318235,EUW1_7151079148,1811086,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16593,229,62,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15223,197,52,35,False
318236,EUW1_7151048531,1778098,600000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17244,190,78,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,243,67,37,True
318237,EUW1_7150398271,2167653,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18245,163,62,31,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18316,235,56,36,True
318238,EUW1_7150156084,1967914,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17101,263,62,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14887,214,71,35,False
318239,EUW1_7149778656,1914465,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15864,172,51,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18019,180,50,33,True
318240,EUW1_7147492555,1681431,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17562,222,66,35,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17841,183,62,34,False
318241,EUW1_7143977253,2118070,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,223,59,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15969,238,59,36,True
318242,EUW1_7143920454,1912277,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,162,60,34,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18492,227,70,38,True
318243,EUW1_7143518731,1793165,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16912,205,66,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17315,255,67,35,False
318244,EUW1_7141017513,1679096,600000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16787,190,50,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18533,208,64,35,True
318245,EUW1_7140953448,1756202,600000,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19015,206,60,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16817,185,70,35,False
318246,EUW1_7140859020,1726003,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20669,242,58,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16943,221,60,34,False
318247,EUW1_7151610229,1798231,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21143,215,58,34,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20866,230,66,34,False
318248,EUW1_7150984670,1751674,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18777,230,74,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16357,248,67,34,False
318249,EUW1_7149614405,1769623,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15135,208,58,32,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16462,224,71,35,True
318250,EUW1_7149517801,1923871,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16654,206,59,33,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17767,216,62,35,True
318251,EUW1_7149011693,2443750,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17600,223,58,35,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17634,245,56,36,False
318252,EUW1_7148535426,1783196,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19896,198,72,36,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19391,229,49,36,True
318253,EUW1_7146689603,2078077,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15886,199,55,33,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19537,233,56,35,False
318254,EUW1_7146465848,1717803,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,212,64,36,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16908,236,62,35,True
318255,EUW1_7146214013,1762785,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18388,242,63,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18923,220,66,34,False
318256,EUW1_7145860098,2300549,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19339,196,70,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18242,245,56,36,True
318257,EUW1_7145107109,1745925,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19310,236,58,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17055,155,62,31,True
318258,EUW1_7144847002,1924262,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17243,208,59,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17707,236,49,36,True
318259,EUW1_7144030331,2024232,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20047,227,66,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,182,67,33,False
318260,EUW1_7143818063,2243764,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16223,241,38,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17045,213,56,34,True
318261,EUW1_7142992527,1857686,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16120,246,62,34,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17241,232,75,38,True
