,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303262,EUW1_7146796693,1814460,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16276,231,68,34,True,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16455,260,49,34,False
303263,EUW1_7146727779,1903896,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16919,259,60,37,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19217,261,74,37,True
303264,EUW1_7146720901,2245213,600000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16929,250,70,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,251,64,35,False
303265,EUW1_7146707211,2885559,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15653,175,64,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,254,69,35,False
303266,EUW1_7146409593,1637480,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17137,229,80,36,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17544,250,78,37,True
303267,EUW1_7145670743,1735256,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16898,239,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15701,249,67,34,False
303268,EUW1_7144796293,1793215,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15960,232,58,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15634,249,60,37,False
303269,EUW1_7144678323,1656962,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17509,250,78,38,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15542,250,68,35,False
303270,EUW1_7144622191,1778465,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16275,161,46,32,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20461,251,55,36,True
303271,EUW1_7143754588,1626406,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16980,229,63,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15195,246,66,36,False
303272,EUW1_7143734743,1647973,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16497,237,70,34,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18433,245,62,36,False
303273,EUW1_7143718746,1849243,600000,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20723,176,65,33,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20454,222,56,35,False
303274,EUW1_7142582531,1641469,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15390,217,62,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16596,233,75,36,True
303275,EUW1_7142499445,2031576,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16418,210,60,35,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17696,234,66,35,False
303276,EUW1_7142493738,1866160,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17202,259,49,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14333,201,70,33,False
303277,EUW1_7142485762,1748577,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,225,51,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17593,247,66,36,False
303278,EUW1_7142478769,1723712,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16039,256,70,36,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17006,284,76,37,True
303279,EUW1_7148615685,1656765,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16306,230,70,35,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15683,236,72,35,True
303280,EUW1_7148347401,1683428,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16287,217,68,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15974,263,70,35,True
303281,EUW1_7145858561,2146369,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,234,55,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16662,261,69,35,False
303282,EUW1_7145105045,1710582,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17106,232,66,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17224,255,43,36,False
303283,EUW1_7144868478,1953902,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16533,242,64,36,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16213,266,70,36,True
303284,EUW1_7144633797,1821137,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16389,243,61,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16964,224,66,37,True
303285,EUW1_7144608500,2055033,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15281,244,54,34,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14451,200,50,33,False
303286,EUW1_7143573948,1767907,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15094,225,64,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18316,265,58,35,False
303287,EUW1_7143535753,1787733,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18138,256,69,36,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18234,247,68,36,False
303288,EUW1_7143273211,1631737,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18094,255,70,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,242,56,36,False
303289,EUW1_7142352181,2365016,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17985,227,33,32,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18578,178,38,32,False
303290,EUW1_7141754028,2230912,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17018,242,70,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17046,253,76,37,False
303291,EUW1_7140706348,2037768,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15786,247,58,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17222,249,50,35,True
303292,EUW1_7140660285,1838785,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16313,206,50,35,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17429,216,56,34,True
303293,EUW1_7140563082,1662383,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,216,74,35,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15172,232,65,34,False
303294,EUW1_7140156217,2234906,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15592,207,50,33,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18573,223,43,34,False
303295,EUW1_7140094763,1714987,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,225,64,35,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16992,256,62,35,False
303296,EUW1_7139989983,1624980,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18875,229,66,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16311,229,51,35,False
303297,EUW1_7139909259,2302703,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18712,241,51,34,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18381,252,64,35,True
303298,EUW1_7139719096,1966065,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17654,228,60,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19193,252,70,36,False
303299,EUW1_7139650019,2084796,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18377,230,67,35,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18157,221,62,37,False
303300,EUW1_7139433170,1807955,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16727,247,44,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16337,216,57,33,False
303301,EUW1_7139156438,1756625,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17068,210,58,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19441,234,44,35,False
303302,EUW1_7139092937,1895646,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17754,240,46,35,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16255,203,68,34,True
303303,EUW1_7151357347,1691758,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16454,258,74,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17197,260,72,36,True
303304,EUW1_7147462801,1630375,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17916,275,53,37,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17537,219,84,37,True
303305,EUW1_7147220640,1675661,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17026,228,85,36,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16715,271,56,36,False
303306,EUW1_7146026277,1874101,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17512,264,82,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16437,220,64,36,False
303307,EUW1_7145993579,1830896,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16779,233,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,215,53,32,True
303308,EUW1_7144988905,1956713,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16443,234,65,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17144,232,71,36,False
303309,EUW1_7144944162,2034361,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17981,233,74,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18031,251,76,37,True
303310,EUW1_7139317158,2096186,600000,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16946,216,78,34,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17146,256,64,36,True
303311,EUW1_7138708078,2050537,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16545,223,66,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16279,204,68,35,False
303312,EUW1_7138616712,2276034,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17976,248,82,37,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16317,248,68,35,True
303313,EUW1_7138474570,1993776,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15753,242,54,33,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18449,231,48,35,True
303314,EUW1_7138385440,1675105,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18220,231,76,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15946,225,56,36,False
303315,EUW1_7138034716,1837790,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,232,63,34,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17913,246,56,35,False
303316,EUW1_7137980306,1818341,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16084,241,60,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15206,234,69,36,False
303317,EUW1_7137714208,1923515,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,1,0,17373,216,76,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16894,226,66,36,False
303318,EUW1_7137650298,2110350,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17842,216,60,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,220,67,34,True
303319,EUW1_7137594065,1731807,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16578,235,48,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17700,218,69,34,True
303320,EUW1_7137550628,1713762,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16543,272,64,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14693,225,59,35,False
303321,EUW1_7137279836,1898888,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16171,256,66,36,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15440,199,82,35,True
303322,EUW1_7136621780,1786599,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17215,246,78,38,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14952,252,52,34,False
303323,EUW1_7136560810,1688168,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17646,232,81,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15915,211,62,35,False
303324,EUW1_7136515494,1695755,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,232,63,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17819,227,78,36,True
303325,EUW1_7136354958,1709048,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,203,76,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,246,58,37,True
303326,EUW1_7136266494,1662675,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17374,218,66,34,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18629,219,64,35,True
303327,EUW1_7136169544,1825767,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16224,196,59,32,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18109,243,53,34,False
303328,EUW1_7135921369,1753490,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15671,251,76,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16697,259,70,37,True
303329,EUW1_7135870808,1966759,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,217,70,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,212,64,34,False
303330,EUW1_7150551375,2224293,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19740,243,55,35,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18867,201,62,34,True
303331,EUW1_7150473554,1669974,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18513,243,70,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16187,223,63,36,True
303332,EUW1_7146950834,1972434,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18505,226,78,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17796,240,74,38,False
303333,EUW1_7146870715,1713247,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17355,215,70,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,216,55,36,False
303334,EUW1_7146182746,2201260,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17167,241,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18142,251,63,36,False
303335,EUW1_7144879713,1708477,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17382,269,72,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18553,261,66,36,False
303336,EUW1_7144769031,1921079,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16573,254,72,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16133,268,74,37,True
303337,EUW1_7143786261,1778412,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17714,243,69,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18549,269,60,36,True
303338,EUW1_7140542297,2341597,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20582,221,54,34,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17418,211,51,34,False
303339,EUW1_7140509718,1748110,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19944,257,54,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15423,223,60,33,False
303340,EUW1_7140460387,2199232,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17726,234,78,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16423,234,67,34,False
303341,EUW1_7140428963,1760028,600000,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14951,229,62,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16791,238,64,35,True
303342,EUW1_7139386548,2198487,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18436,260,58,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16364,207,51,32,True
303343,EUW1_7139302692,1749501,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17716,223,64,34,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16288,236,70,34,False
303344,EUW1_7139275794,1925291,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17498,244,74,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16525,234,76,37,True
303345,EUW1_7138499272,1716333,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15935,234,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,270,77,36,False
303346,EUW1_7138317829,1791963,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17831,226,54,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17507,211,52,35,False
303347,EUW1_7138286689,2004827,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,238,62,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17743,260,63,36,True
303348,EUW1_7138240034,1955932,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17672,253,60,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15793,212,75,36,False
303349,EUW1_7137367805,1915911,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17844,225,66,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18797,221,68,36,False
303350,EUW1_7137184610,2771486,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17211,250,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15377,235,52,35,False
303351,EUW1_7137170641,1735828,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18765,182,72,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17380,226,57,35,True
303352,EUW1_7136994176,2032444,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19043,234,73,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,223,60,36,False
303353,EUW1_7136361656,1983949,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16447,251,62,36,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19976,257,76,37,False
303354,EUW1_7136281117,1656543,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15399,227,70,34,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16148,258,71,35,True
303355,EUW1_7133798626,2361311,600000,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17522,231,71,37,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16737,251,69,36,True
303356,EUW1_7132763772,1825391,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17644,236,66,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17288,243,56,36,True
303357,EUW1_7131838451,2038487,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17162,244,80,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17206,228,58,36,False
303358,EUW1_7150918139,1805154,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,20656,219,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,16992,213,64,32,False
303359,EUW1_7150680086,1942722,600000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19122,199,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16451,236,53,35,False
303360,EUW1_7150456717,1788086,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16466,279,63,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16403,283,57,36,False
303361,EUW1_7148164190,1884597,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,263,56,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16612,229,78,36,False
303362,EUW1_7148048675,1704963,600000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21790,217,58,33,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,167,39,31,False
303363,EUW1_7147952228,2193602,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17763,192,78,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16792,229,63,36,False
303364,EUW1_7147668787,2160796,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19711,228,69,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19233,238,72,36,False
303365,EUW1_7147597745,1734506,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16167,194,64,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16260,230,58,33,True
303366,EUW1_7145413029,1655967,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15784,240,65,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16417,243,64,36,False
303367,EUW1_7144688791,2196191,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19225,222,66,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,174,68,34,True
303368,EUW1_7144685506,1637230,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16324,207,45,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,234,61,36,False
303369,EUW1_7144652803,1702124,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17093,222,50,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17543,264,64,36,True
303370,EUW1_7144589107,1627797,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18282,252,45,34,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18226,201,56,36,True
303371,EUW1_7144063558,2018778,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16562,211,49,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,260,63,36,False
303372,EUW1_7143925022,1988409,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17212,228,49,34,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17721,189,67,32,True
303373,EUW1_7143587159,1910550,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17339,229,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,232,62,35,False
303374,EUW1_7143326723,2330988,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18037,221,42,34,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19185,208,70,35,False
303375,EUW1_7142937918,1806416,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17468,198,48,32,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20161,208,57,34,True
303376,EUW1_7142865611,1667616,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15722,220,55,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17757,199,50,33,True
303377,EUW1_7142473320,2055126,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16951,194,60,34,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17950,215,64,35,False
303378,EUW1_7142470501,1765471,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19259,170,44,34,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21362,233,55,35,True
303379,EUW1_7142452793,2096319,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17867,182,58,33,False,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20283,221,52,34,True
303380,EUW1_7142416040,2298156,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,218,68,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18436,204,62,35,True
303381,EUW1_7141297286,1952097,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17648,218,66,34,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19374,236,72,38,True
303382,EUW1_7141284369,1792409,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17208,208,49,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18211,232,67,36,False
303383,EUW1_7141261633,1661270,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18028,204,64,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18686,254,58,36,True
303384,EUW1_7141226253,1880956,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17618,220,58,34,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19570,234,64,37,True
303385,EUW1_7141191405,1948225,600000,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19601,216,42,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15565,191,47,32,True
303386,EUW1_7140190159,1773196,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19147,247,44,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18124,189,78,35,False
303387,EUW1_7140176723,1848635,600000,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15810,216,68,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17036,237,57,37,True
303388,EUW1_7140148005,1724866,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17257,248,63,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15475,242,54,35,False
303389,EUW1_7151459493,2204792,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16483,254,75,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17685,268,64,35,False
303390,EUW1_7151316176,1875731,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17570,258,66,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16057,259,60,35,True
303391,EUW1_7150332384,1821800,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14847,228,62,34,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17695,256,63,36,False
303392,EUW1_7149534930,1873474,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17951,211,69,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18151,239,60,35,True
303393,EUW1_7148886632,2000455,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18942,235,76,37,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17474,264,70,36,True
303394,EUW1_7147792217,2037314,600000,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14667,245,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16424,239,86,37,True
