,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304262,EUW1_7148180446,1798992,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16763,269,66,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15653,205,71,36,False
304263,EUW1_7147516837,1640063,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19414,239,74,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14766,198,52,34,False
304264,EUW1_7147418038,1694392,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,227,58,36,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,190,68,34,False
304265,EUW1_7143602354,1630163,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,183,69,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,225,36,34,True
304266,EUW1_7143474679,2164494,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17710,222,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,205,52,33,False
304267,EUW1_7143300653,1871783,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15661,207,60,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17935,241,72,36,True
304268,EUW1_7143236874,1663947,600000,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17986,254,58,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15057,226,56,34,False
304269,EUW1_7141222063,1748991,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18471,214,74,36,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15530,222,63,36,True
304270,EUW1_7141183905,2277368,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,235,56,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15211,206,69,35,True
304271,EUW1_7138568777,2527438,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18002,247,78,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,229,64,33,False
304272,EUW1_7138526977,1794634,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,241,70,39,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16823,264,52,37,True
304273,EUW1_7138482139,1930134,600000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17980,190,56,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18589,209,61,36,True
304274,EUW1_7138449902,2247659,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16839,262,54,36,False,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,19607,259,67,36,True
304275,EUW1_7138107261,1860324,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,219,53,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16696,224,73,34,True
304276,EUW1_7137997844,2019118,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18087,257,46,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15835,175,59,34,True
304277,EUW1_7137951690,1813792,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16771,244,64,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14962,233,69,35,False
304278,EUW1_7137852297,1959013,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15701,234,66,36,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16001,261,80,36,True
304279,EUW1_7150979828,1704578,600000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20952,255,74,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18747,217,76,37,False
304280,EUW1_7150662344,1714460,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19222,223,57,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,225,64,33,True
304281,EUW1_7149369214,2272973,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17723,240,58,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16841,248,50,33,False
304282,EUW1_7149179908,1858627,600000,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22386,220,60,34,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19285,213,66,35,False
304283,EUW1_7149111138,1624558,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17467,221,56,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16809,227,60,36,False
304284,EUW1_7148686057,2445759,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17947,221,47,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18507,223,56,36,False
304285,EUW1_7148479042,1712799,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18920,206,57,34,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16245,239,52,34,True
304286,EUW1_7148382156,1763498,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15145,197,55,34,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20014,237,64,36,True
304287,EUW1_7147511683,1779671,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16439,246,58,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17044,239,58,35,True
304288,EUW1_7146897761,2049065,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17527,245,77,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17284,272,47,34,False
304289,EUW1_7146558322,1721710,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16973,230,58,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15254,226,64,34,False
304290,EUW1_7146513745,2077804,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16408,207,48,35,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21617,259,78,38,True
304291,EUW1_7146125233,1804250,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16385,251,56,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,241,54,35,True
304292,EUW1_7146080552,2200605,600000,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17329,247,74,36,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15044,214,47,33,True
304293,EUW1_7145894559,1687449,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17453,224,68,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17483,227,66,35,False
304294,EUW1_7145848512,1864298,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18716,248,68,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17740,262,62,35,False
304295,EUW1_7145807851,1772974,600000,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16255,220,50,33,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16405,221,44,34,False
304296,EUW1_7144051775,2064282,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16114,218,46,33,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,215,52,34,True
304297,EUW1_7143446690,1856320,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15198,229,50,33,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16732,228,56,35,False
304298,EUW1_7143286040,1670799,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18015,272,64,36,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16475,210,74,38,False
304299,EUW1_7143082330,1921890,600000,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15596,231,71,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17519,243,77,36,True
304300,EUW1_7142186086,1901591,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15388,223,58,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18207,203,59,35,False
304301,EUW1_7142121439,1649676,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18823,249,56,36,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17962,215,30,33,False
304302,EUW1_7139028379,2209026,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17001,203,48,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17768,228,81,37,True
304303,EUW1_7138643948,1706066,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16059,235,80,36,True,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17113,262,66,36,False
304304,EUW1_7138045131,1716839,600000,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17323,245,58,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15918,222,57,35,True
304305,EUW1_7136786442,2003392,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17336,209,51,34,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18645,228,62,35,True
304306,EUW1_7149542178,2234166,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16456,243,71,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17580,244,79,37,True
304307,EUW1_7148208050,2014494,600000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18376,230,55,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18312,205,62,34,False
304308,EUW1_7148125478,1795018,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17113,236,75,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14879,235,61,35,True
304309,EUW1_7146328142,2213825,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16885,213,50,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17866,251,54,34,True
304310,EUW1_7145355193,1691443,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17587,229,52,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17929,225,62,36,True
304311,EUW1_7145215483,2281406,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,188,52,33,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18471,244,62,36,False
304312,EUW1_7144542590,1649408,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18955,215,55,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,194,59,33,False
304313,EUW1_7144443121,1747868,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14986,169,50,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16646,235,57,34,True
304314,EUW1_7144254223,2091987,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17991,203,78,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16167,197,60,34,False
304315,EUW1_7141182655,2303831,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14665,257,73,36,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15395,276,60,37,True
304316,EUW1_7141058782,1881600,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,256,70,36,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16513,237,60,35,False
304317,EUW1_7139966907,1804144,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17008,203,59,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18755,226,54,35,True
304318,EUW1_7139280718,1813507,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,229,52,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,252,72,36,True
304319,EUW1_7138928195,1663458,600000,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12547,219,50,34,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11739,204,41,34,False
304320,EUW1_7138307918,1678668,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18677,243,71,37,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17006,205,50,33,False
304321,EUW1_7138228689,1649460,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17946,218,70,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,222,72,36,True
304322,EUW1_7138031453,1822392,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15308,229,63,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18432,250,73,36,False
304323,EUW1_7137906212,2022225,600000,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16522,232,68,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17673,251,66,37,True
304324,EUW1_7137794096,1671950,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15223,197,56,34,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16732,212,78,36,True
304325,EUW1_7136882603,1874439,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16154,229,61,34,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16715,211,64,35,False
304326,EUW1_7136307668,1629122,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16604,244,58,33,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17477,199,58,34,True
304327,EUW1_7135738899,1670807,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19021,218,50,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18525,246,43,34,False
304328,EUW1_7135681827,1891413,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15867,225,71,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18662,274,70,37,True
304329,EUW1_7135040896,1804372,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,247,64,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,218,58,37,True
304330,EUW1_7134613398,2307887,600000,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15320,238,74,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17249,254,56,36,True
304331,EUW1_7133320928,1746235,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15843,220,78,36,False,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16245,248,64,36,True
304332,EUW1_7133223823,2034887,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19108,234,60,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,229,64,37,False
304333,EUW1_7132104819,1810584,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18561,251,59,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16612,216,64,33,False
304334,EUW1_7131664451,1680640,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15408,217,62,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18981,279,72,37,True
304335,EUW1_7131561462,1728174,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18579,242,56,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17380,247,58,34,True
304336,EUW1_7151318076,1807717,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17273,189,49,33,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16163,192,48,33,True
304337,EUW1_7150698591,1669483,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16211,265,57,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14761,225,58,35,False
304338,EUW1_7150630322,1870511,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15497,247,57,34,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15435,240,80,37,False
304339,EUW1_7150242502,1914378,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16792,237,82,36,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18079,243,54,36,False
304340,EUW1_7150192052,2107809,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17542,256,62,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16748,258,80,36,True
304341,EUW1_7148937936,1690602,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17001,188,62,34,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16836,237,68,37,False
304342,EUW1_7148375803,2140397,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15533,247,58,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15964,256,52,34,True
304343,EUW1_7148226981,1996297,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,209,73,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,252,45,35,False
304344,EUW1_7148088245,1781202,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,205,67,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16128,223,47,33,True
304345,EUW1_7148023768,1924890,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17639,252,64,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15351,250,62,35,False
304346,EUW1_7147972884,1647250,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18897,216,42,33,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18233,197,48,34,True
304347,EUW1_7147901502,1661704,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17465,231,46,34,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17008,228,63,34,False
304348,EUW1_7147817939,1777548,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18136,245,70,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,207,51,37,False
304349,EUW1_7146944757,1742580,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20001,226,38,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18586,212,39,34,False
304350,EUW1_7146839723,1696499,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15749,206,60,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18411,227,60,35,True
304351,EUW1_7146327406,1641505,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,208,57,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18764,221,60,35,True
304352,EUW1_7146250381,2127566,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16200,201,65,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16839,243,56,34,False
304353,EUW1_7146177295,2076940,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16108,222,69,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17042,237,60,36,False
304354,EUW1_7146134405,1911336,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17879,186,59,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15802,202,58,33,True
304355,EUW1_7145467318,1802718,600000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18611,236,52,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,238,52,34,True
304356,EUW1_7145016573,1794472,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17179,222,58,33,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17592,243,64,35,False
304357,EUW1_7144980607,1814016,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17623,231,65,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16248,216,60,35,True
304358,EUW1_7144943008,1871305,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18509,222,69,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16547,244,76,36,False
304359,EUW1_7144852104,1634000,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20098,213,78,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,237,64,36,False
304360,EUW1_7144202045,1659027,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,197,64,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17189,239,68,36,True
304361,EUW1_7144110474,2222003,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16842,229,58,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18824,216,64,36,False
304362,EUW1_7143799597,2053632,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17576,190,44,32,True,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20480,218,49,34,False
304363,EUW1_7143108712,1677131,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16801,224,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15251,231,59,34,False
304364,EUW1_7143014021,1846513,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16794,206,74,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16232,240,68,34,False
304365,EUW1_7142869985,2161500,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19431,225,78,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16257,196,55,34,False
304366,EUW1_7142599123,2094256,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17068,217,63,36,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16209,235,66,35,True
304367,EUW1_7142568011,1765029,600000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16870,239,82,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15443,257,76,37,False
304368,EUW1_7140463053,1690549,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17447,229,48,34,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17881,264,61,35,False
304369,EUW1_7140376386,1998809,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15976,238,65,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,260,67,35,False
304370,EUW1_7140341000,1677116,600000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19106,245,74,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16106,204,64,33,False
304371,EUW1_7137458902,1690978,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16646,206,78,37,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17291,212,51,34,False
304372,EUW1_7137415891,2045042,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19100,233,59,36,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19171,247,66,35,True
304373,EUW1_7137222369,2410974,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17552,236,82,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,202,68,34,True
304374,EUW1_7137194661,1652022,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16946,246,62,34,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18707,244,74,37,True
304375,EUW1_7136424206,1620536,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19532,222,56,38,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16253,216,50,34,True
304376,EUW1_7136393497,1903710,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16654,217,58,35,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16545,250,56,36,True
304377,EUW1_7136349675,1925621,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17138,205,65,34,False,10,False,1,0,0,0,1,0,0,0,1,0,0,1,0,18957,194,52,33,True
304378,EUW1_7136286461,1886559,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,242,56,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16908,229,65,34,False
304379,EUW1_7135259532,2022771,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17245,221,74,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18064,225,60,36,True
304380,EUW1_7149382842,1756092,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,240,78,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17913,225,72,35,True
304381,EUW1_7145899745,1671966,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16451,231,59,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18067,231,40,35,True
304382,EUW1_7144858630,1957931,600000,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19079,218,53,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,208,52,33,True
304383,EUW1_7142574074,1805768,600000,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16716,235,80,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15416,215,72,35,False
304384,EUW1_7139342344,1807347,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16769,206,80,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17197,280,56,38,True
304385,EUW1_7138626258,1979899,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19484,216,56,36,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19920,212,72,36,True
304386,EUW1_7138552396,1778757,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18563,247,62,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16412,170,60,32,False
304387,EUW1_7138515973,1834799,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,238,54,34,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20136,224,72,36,True
304388,EUW1_7138459142,1741993,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21165,213,41,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19614,197,52,32,False
304389,EUW1_7137465472,2298977,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15346,221,60,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,242,52,37,True
304390,EUW1_7137356981,2253156,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14469,185,61,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,268,61,37,False
304391,EUW1_7137248769,1750602,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17137,240,77,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,218,72,35,False
304392,EUW1_7136446038,2205868,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18848,248,48,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17563,227,47,34,False
304393,EUW1_7134948776,2173572,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19420,211,58,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18088,211,60,35,True
304394,EUW1_7134905035,1895627,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17672,228,59,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15728,240,54,35,True
