,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301262,EUW1_7143972496,1720873,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17960,225,74,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16323,188,58,34,True
301263,EUW1_7143906958,1860275,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18185,204,64,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18161,251,62,36,True
301264,EUW1_7139297898,2135658,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18498,233,52,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17910,208,81,36,False
301265,EUW1_7138544529,2123783,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17548,248,48,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17375,234,82,36,True
301266,EUW1_7138505646,1749025,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18392,247,67,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16602,216,70,37,False
301267,EUW1_7138455711,1717760,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17705,214,58,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17736,210,56,34,True
301268,EUW1_7137938055,1688082,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15077,247,60,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18137,272,82,38,True
301269,EUW1_7137871886,1866698,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18206,216,30,32,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,218,52,34,False
301270,EUW1_7137762882,1843213,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17363,249,64,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14816,215,59,35,False
301271,EUW1_7137635052,1976667,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18072,249,66,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17592,251,72,36,True
301272,EUW1_7137389140,1981475,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18543,241,74,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18316,225,64,36,False
301273,EUW1_7137281460,1778777,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16741,230,60,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17952,212,71,35,True
301274,EUW1_7137243266,1651011,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16084,227,62,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18302,265,80,38,True
301275,EUW1_7137233482,1817050,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17785,209,76,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,223,59,35,False
301276,EUW1_7137180127,2132852,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16906,242,66,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18005,236,64,35,True
301277,EUW1_7137145851,2036196,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,227,57,34,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16261,210,60,32,True
301278,EUW1_7137125848,1829998,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,227,65,34,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20284,253,57,35,True
301279,EUW1_7137114187,1839382,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17676,255,73,38,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16522,237,75,36,False
301280,EUW1_7137092695,1659562,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,247,74,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17614,244,68,36,False
301281,EUW1_7137030140,1970029,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,217,75,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15718,246,50,35,True
301282,EUW1_7136821856,2017914,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18531,224,50,35,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19159,233,57,35,False
301283,EUW1_7136752472,2000772,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17513,228,71,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19027,238,67,37,True
301284,EUW1_7136673372,1773714,600000,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18865,222,72,36,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16721,228,61,34,True
301285,EUW1_7136582371,1974251,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16986,245,46,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15882,233,72,35,True
301286,EUW1_7136532116,1858375,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17280,252,80,38,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15344,236,70,37,False
301287,EUW1_7136414615,2225906,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,236,70,37,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17675,242,60,37,False
301288,EUW1_7136356347,1622825,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16361,187,75,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17585,257,46,35,False
301289,EUW1_7135538689,1865695,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,230,64,35,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16353,218,65,35,False
301290,EUW1_7135473978,1700814,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17547,237,66,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15985,232,72,34,True
301291,EUW1_7135377415,3105536,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,222,63,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18094,229,66,34,False
301292,EUW1_7135228770,1925907,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,220,76,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20208,231,58,38,True
301293,EUW1_7135091074,1849474,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17378,261,60,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14647,220,62,36,False
301294,EUW1_7135048822,1792852,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18342,218,67,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18485,238,62,36,True
301295,EUW1_7148800796,2614156,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18749,223,76,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17064,185,66,34,False
301296,EUW1_7148787496,1683774,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16020,224,60,35,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15732,225,65,35,False
301297,EUW1_7148657763,2197145,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17330,260,62,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16443,225,47,35,False
301298,EUW1_7148570094,1876065,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18742,211,50,35,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18664,215,60,35,False
301299,EUW1_7148242274,1757433,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,223,56,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15104,207,48,33,False
301300,EUW1_7148205828,1750592,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16296,236,50,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18114,239,56,37,False
301301,EUW1_7148072715,2221519,600000,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14364,189,76,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16338,279,58,37,True
301302,EUW1_7148015822,2167171,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16193,236,54,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16252,228,67,36,True
301303,EUW1_7147686395,2099588,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19534,236,61,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16749,211,49,34,False
301304,EUW1_7147673924,1803618,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20851,253,69,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17855,199,56,35,False
301305,EUW1_7147600022,1982690,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20028,173,50,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18621,228,56,34,True
301306,EUW1_7147504430,2210590,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,238,52,34,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15846,202,68,34,True
301307,EUW1_7147456481,2021093,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19618,240,57,36,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18614,218,47,35,False
301308,EUW1_7147403768,1646057,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,237,52,36,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17487,270,66,37,True
301309,EUW1_7146911016,2169550,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15965,210,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,247,44,38,True
301310,EUW1_7146702550,2326534,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15747,222,62,37,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14395,251,52,34,True
301311,EUW1_7146680353,2372616,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16938,252,50,35,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15852,243,68,37,True
301312,EUW1_7146049931,1748258,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17436,247,81,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17288,267,63,35,False
301313,EUW1_7145944545,1807523,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16217,252,56,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17003,226,57,36,False
301314,EUW1_7145191472,1859131,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,196,49,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17094,208,56,34,False
301315,EUW1_7144993844,2385759,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,223,42,34,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17906,220,70,35,True
301316,EUW1_7144912657,1738114,600000,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19404,224,46,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17149,195,62,33,False
301317,EUW1_7144802553,2396577,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16618,239,81,37,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16972,247,72,35,True
301318,EUW1_7144749543,2245692,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,215,48,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16927,220,70,36,True
301319,EUW1_7144320683,2132204,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,223,52,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15562,239,52,34,False
301320,EUW1_7144012397,1946085,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,218,68,36,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18101,242,62,36,True
301321,EUW1_7143964347,2011369,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19443,216,48,35,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17917,230,56,34,False
301322,EUW1_7143938703,1628827,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19420,232,61,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16156,208,76,35,False
301323,EUW1_7143850850,1764085,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17741,229,78,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15747,216,64,34,False
301324,EUW1_7143394091,2255178,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18190,245,72,35,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17866,234,75,37,False
301325,EUW1_7143216742,1868682,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16947,220,57,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19205,259,58,36,False
301326,EUW1_7143149540,1888773,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,244,55,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18284,238,66,36,True
301327,EUW1_7142993936,1699550,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18360,228,74,37,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19290,237,64,35,True
301328,EUW1_7142862694,2542871,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17137,230,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16799,229,52,34,False
301329,EUW1_7142668063,2071149,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16794,242,70,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15838,227,70,35,False
301330,EUW1_7142633563,2371226,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16259,276,70,35,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16188,232,63,35,True
301331,EUW1_7142528195,1820329,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17530,228,66,36,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18617,208,80,36,True
301332,EUW1_7142520540,1955346,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19330,203,50,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17851,239,52,34,True
301333,EUW1_7141859108,1689290,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16050,239,60,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16866,251,81,36,True
301334,EUW1_7141355281,1960717,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18895,266,64,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16113,220,65,36,True
301335,EUW1_7141347093,1939850,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16708,241,78,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16585,246,67,35,True
301336,EUW1_7140787941,1682330,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15734,224,66,35,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17753,235,51,36,False
301337,EUW1_7151426755,2086018,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17309,276,49,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14810,234,52,34,False
301338,EUW1_7151384200,2124397,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15152,236,74,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16428,254,60,37,False
301339,EUW1_7150770852,1682506,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18534,242,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17322,263,81,36,False
301340,EUW1_7150480503,1916074,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19639,235,62,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,225,56,35,True
301341,EUW1_7150280846,1661602,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17703,191,56,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19341,195,58,34,True
301342,EUW1_7149153005,1951820,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15944,215,61,35,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15580,230,56,36,True
301343,EUW1_7149115793,1827226,600000,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17619,207,59,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17882,235,42,35,False
301344,EUW1_7149038762,1799377,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17348,223,66,35,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18735,230,59,36,False
301345,EUW1_7147871677,2045651,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,227,71,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17119,235,74,34,True
301346,EUW1_7147382697,1834912,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19368,248,58,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15702,232,61,33,False
301347,EUW1_7147267256,1653386,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15485,228,66,35,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16076,247,64,35,True
301348,EUW1_7146874521,1894055,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15862,223,70,34,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17675,233,64,36,True
301349,EUW1_7146457921,1754215,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17334,240,59,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15665,254,66,35,False
301350,EUW1_7145965066,1624356,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19729,227,56,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17336,220,38,33,True
301351,EUW1_7145456165,1966876,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17958,238,64,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17999,244,62,36,False
301352,EUW1_7145306785,2120615,600000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18009,240,74,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17315,245,72,36,True
301353,EUW1_7144814293,2134955,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17623,237,70,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16035,230,62,36,False
301354,EUW1_7144758753,1749530,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15636,184,55,33,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18102,208,60,36,True
301355,EUW1_7143759114,2016030,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14828,193,68,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15999,250,58,36,False
301356,EUW1_7142710868,2193137,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15669,256,60,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,239,62,36,True
301357,EUW1_7141506918,1827790,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15254,238,66,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16733,179,68,37,True
301358,EUW1_7141478742,1714660,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,245,64,37,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16154,246,68,34,True
301359,EUW1_7139681116,1873008,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15684,233,70,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18755,242,76,37,True
301360,EUW1_7139364047,2334844,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17573,230,77,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17095,239,60,36,False
301361,EUW1_7138326445,2159851,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,256,69,36,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15994,264,72,37,True
301362,EUW1_7137628957,1906923,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17978,234,64,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17503,219,70,35,False
301363,EUW1_7132861719,1846399,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16105,264,58,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16529,254,64,37,True
301364,EUW1_7132749509,1893667,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17650,211,74,36,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18419,244,56,36,False
301365,EUW1_7132703843,1650105,600000,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,21036,248,62,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,220,72,35,False
301366,EUW1_7127530269,1911005,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17079,229,58,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17704,249,56,35,True
301367,EUW1_7125037491,2143898,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16997,226,55,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,229,63,35,False
301368,EUW1_7121770831,2213935,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16173,254,58,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16846,269,63,36,False
301369,EUW1_7120678462,1741569,600000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17720,221,60,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20175,208,78,37,True
301370,EUW1_7115819466,2183393,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14966,212,64,36,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17868,229,66,36,False
301371,EUW1_7103726774,1920172,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18285,229,64,36,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16101,251,74,36,True
301372,EUW1_7103662385,1680833,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15542,246,66,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17679,225,64,36,True
301373,EUW1_7095892243,2048523,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16821,263,76,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16038,260,62,35,False
301374,EUW1_7093326710,1698880,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16099,242,68,35,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18390,260,66,37,True
301375,EUW1_7092457927,2319758,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18318,219,76,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16668,222,65,36,False
301376,EUW1_7092244578,2094142,600000,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16877,236,74,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15070,210,76,34,True
301377,EUW1_7151232986,1627231,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,18644,211,64,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,204,50,33,True
301378,EUW1_7150097343,2078473,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17203,249,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15872,229,56,34,False
301379,EUW1_7150064581,1872835,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16340,235,64,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,18778,192,59,35,True
301380,EUW1_7150026230,1875654,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18065,228,59,34,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19938,216,61,34,True
301381,EUW1_7150029620,1798275,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17417,213,70,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15401,214,64,33,False
301382,EUW1_7149367820,2150225,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,222,55,35,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19652,221,78,37,False
301383,EUW1_7149041234,1681138,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18614,241,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16562,259,62,34,False
301384,EUW1_7149004495,1687466,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17543,247,73,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,234,51,36,False
301385,EUW1_7148946508,1728977,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18342,254,50,38,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15622,216,64,35,False
301386,EUW1_7148901196,2246889,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,229,47,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16036,210,70,33,True
301387,EUW1_7148867983,2021157,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16437,192,66,34,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16525,244,68,35,True
301388,EUW1_7148851117,1768236,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18732,244,72,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14951,226,57,32,False
301389,EUW1_7148840513,1797307,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,199,52,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18236,236,46,34,False
301390,EUW1_7148835684,1630200,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15868,256,69,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15436,215,68,34,False
301391,EUW1_7148827489,1798418,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,224,66,36,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17066,213,65,34,False
301392,EUW1_7148801396,1809148,600000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18623,191,58,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,187,54,33,False
301393,EUW1_7148778973,1779494,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,241,54,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17429,239,56,36,False
301394,EUW1_7148653542,1902550,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18117,208,60,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18989,215,48,35,True
