,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309129,EUW1_7134602476,1636381,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18138,207,48,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17624,194,62,33,False
309130,EUW1_7134284925,1956504,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18514,249,62,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,236,63,35,True
309131,EUW1_7134180342,1800933,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15107,263,63,35,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16654,234,62,34,True
309132,EUW1_7133549563,1624433,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14919,202,42,32,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18565,217,56,36,False
309133,EUW1_7133388236,1777650,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,231,70,37,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17310,193,66,35,False
309134,EUW1_7133310974,1782026,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18615,223,76,37,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19983,219,52,35,False
309135,EUW1_7133078385,1708918,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17725,240,56,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17305,247,70,36,True
309136,EUW1_7132870746,1647260,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18833,267,73,37,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14905,225,63,35,False
309137,EUW1_7132292845,1863269,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18568,256,67,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16349,223,76,35,False
309138,EUW1_7132230999,1795477,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18375,200,58,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19209,216,54,35,True
309139,EUW1_7132161649,2422815,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16454,239,71,35,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15991,263,59,34,True
309140,EUW1_7151596436,1948865,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18516,258,41,35,True,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16685,231,64,36,False
309141,EUW1_7150302551,1799823,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17776,264,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,242,56,35,False
309142,EUW1_7150075472,1797681,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16438,238,50,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16216,249,70,36,True
309143,EUW1_7149113946,1703654,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15123,221,56,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18622,239,57,37,True
309144,EUW1_7149038565,1714772,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16556,219,58,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17430,240,79,36,True
309145,EUW1_7148875975,1732313,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,231,65,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,212,52,34,True
309146,EUW1_7148530108,1952980,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15285,225,62,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18163,267,67,35,False
309147,EUW1_7148463244,1653800,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16212,200,54,33,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19822,218,58,35,True
309148,EUW1_7147885864,1648550,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15071,264,50,36,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18164,245,74,37,True
309149,EUW1_7147845799,1708849,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16902,248,68,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16392,244,52,35,False
309150,EUW1_7147791348,2174947,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16158,243,66,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14882,221,60,32,True
309151,EUW1_7147641284,1835682,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15926,242,54,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15689,227,64,35,True
309152,EUW1_7147365101,1655411,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17681,242,60,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17624,247,77,36,False
309153,EUW1_7143940500,1675632,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17336,216,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15174,227,58,34,False
309154,EUW1_7143811699,1778329,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17688,267,62,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17458,216,76,36,True
309155,EUW1_7141495241,1706276,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15525,218,65,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,245,60,36,True
309156,EUW1_7141471550,1718312,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18097,236,76,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15293,207,70,34,False
309157,EUW1_7141414639,1922013,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16687,242,65,35,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16420,262,76,36,False
309158,EUW1_7140245834,1737074,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15621,229,62,35,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18821,258,73,37,True
309159,EUW1_7140228039,2070002,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16474,223,44,33,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17372,218,82,36,False
309160,EUW1_7139200447,2036823,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16065,233,75,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17811,249,56,37,False
309161,EUW1_7139205798,2363958,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16098,236,60,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16804,241,72,35,True
309162,EUW1_7139188286,2330624,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16694,239,78,35,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15247,247,52,36,True
309163,EUW1_7139182970,1700270,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15440,225,57,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16840,225,57,35,True
309164,EUW1_7139168108,1883439,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20373,269,74,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16225,225,54,35,False
309165,EUW1_7139139826,2212213,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15558,261,74,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16890,235,72,38,True
309166,EUW1_7139119790,1676189,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18767,229,54,37,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19034,231,84,36,True
309167,EUW1_7139080114,2440577,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15581,241,62,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17789,219,67,35,True
309168,EUW1_7139036039,2225523,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15892,235,52,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20511,254,81,38,True
309169,EUW1_7150959679,1673981,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16191,234,77,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16817,292,76,36,False
309170,EUW1_7150343226,1779228,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16817,260,62,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17059,202,68,35,False
309171,EUW1_7149870886,2062742,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16278,265,71,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16811,225,62,35,True
309172,EUW1_7148138526,1995307,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17530,230,64,34,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19640,227,58,35,False
309173,EUW1_7147923670,2251889,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18023,201,54,35,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15458,183,56,34,False
309174,EUW1_7146447211,2200629,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17691,232,51,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15549,234,62,34,False
309175,EUW1_7146375306,2197427,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18458,255,68,38,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16766,247,48,34,False
309176,EUW1_7145816318,2157071,600000,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18674,249,58,37,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17121,226,36,35,False
309177,EUW1_7145787484,2107953,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16758,242,68,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17728,238,50,35,False
309178,EUW1_7145500559,2162137,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16163,232,78,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16804,230,64,37,True
309179,EUW1_7145432321,1960004,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15542,196,50,36,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17148,231,64,36,True
309180,EUW1_7145339345,1625855,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17085,218,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,217,68,36,False
309181,EUW1_7148436453,1648539,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,18972,204,44,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,151,56,29,False
309182,EUW1_7148307525,2522583,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17042,215,74,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16173,234,56,34,True
309183,EUW1_7146147078,2074691,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16994,231,70,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17609,235,58,35,True
309184,EUW1_7146014962,1770624,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,238,45,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15358,233,60,35,True
309185,EUW1_7145291766,2112769,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16676,207,58,36,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20666,241,75,38,True
309186,EUW1_7145074151,2060696,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,196,49,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19971,227,63,35,True
309187,EUW1_7145006090,1925590,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16350,252,36,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17367,253,69,35,False
309188,EUW1_7144352712,1825144,600000,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15953,226,76,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16531,246,73,37,False
309189,EUW1_7144040405,2153840,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18475,260,56,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16547,224,68,35,True
309190,EUW1_7143613108,1870514,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17876,266,64,38,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17565,214,56,37,False
309191,EUW1_7142772127,1986980,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16747,252,48,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,222,66,36,True
309192,EUW1_7142723033,1858106,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,233,43,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,204,54,34,False
309193,EUW1_7142346096,1675725,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17088,242,48,34,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17526,248,71,37,True
309194,EUW1_7142043827,1711347,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18701,266,54,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19279,228,68,37,True
309195,EUW1_7141933423,1769075,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17368,189,52,33,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17149,209,45,34,False
309196,EUW1_7141805472,2045257,600000,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15292,212,80,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16478,242,62,37,True
309197,EUW1_7141666115,1917320,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18340,221,62,37,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17757,232,72,35,True
309198,EUW1_7141606219,1764006,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,222,52,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19375,255,74,37,True
309199,EUW1_7141519699,1708442,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16803,248,66,35,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16703,230,74,35,False
309200,EUW1_7141243405,1851050,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18358,206,65,34,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19724,247,54,36,False
309201,EUW1_7141036013,1896632,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17120,211,74,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,217,60,34,False
309202,EUW1_7139781606,1810760,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19218,222,81,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15514,246,56,35,False
309203,EUW1_7138290256,1960247,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18277,234,61,34,False,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19558,223,71,34,True
309204,EUW1_7137535896,2090362,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,212,59,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19251,245,66,36,True
309205,EUW1_7137489050,1738959,600000,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19291,185,60,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18015,235,56,35,True
309206,EUW1_7137283179,1893869,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18403,209,42,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,217,56,33,True
309207,EUW1_7136721605,2042177,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18064,277,78,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15799,251,63,34,False
309208,EUW1_7136256613,1625226,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,202,70,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15944,232,64,35,False
309209,EUW1_7136133822,1791824,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18526,233,74,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17741,238,56,36,True
309210,EUW1_7135182421,1955547,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19906,227,74,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17305,233,40,35,False
309211,EUW1_7134729430,1864184,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17959,213,52,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17479,194,70,34,False
309212,EUW1_7134193985,2068511,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19948,233,76,38,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18505,223,64,35,True
309213,EUW1_7134157644,1669841,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18377,223,46,33,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17744,218,50,33,False
309214,EUW1_7133644536,1936505,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18062,247,68,37,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16140,211,73,36,True
309215,EUW1_7133627014,2019029,600000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17405,218,69,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,220,68,36,True
309216,EUW1_7133178095,1627079,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18265,238,50,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17402,235,72,34,True
309217,EUW1_7132612028,1900849,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16362,211,56,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15972,233,66,36,False
309218,EUW1_7148796225,2031487,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,230,47,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17306,190,73,35,False
309219,EUW1_7147739452,1937532,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18374,237,53,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19167,219,60,35,True
309220,EUW1_7147713302,1864617,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,210,51,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15719,182,38,33,True
309221,EUW1_7147711459,1839878,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15806,209,78,34,False,5,True,1,0,0,0,0,1,0,0,0,0,0,1,0,17685,238,68,35,True
309222,EUW1_7147661710,1764659,600000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17111,263,54,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,236,52,34,True
309223,EUW1_7147623132,1909451,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16386,206,66,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16672,217,60,36,True
309224,EUW1_7147281638,1888139,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19036,210,46,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16427,245,48,33,True
309225,EUW1_7146702521,2112888,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17571,229,46,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18843,215,68,36,True
309226,EUW1_7146078546,1717032,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18373,255,68,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16695,209,54,34,False
309227,EUW1_7145445620,1937601,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17462,206,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16277,227,56,35,False
309228,EUW1_7145268224,1931300,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16453,248,68,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17042,257,65,35,True
309229,EUW1_7144688106,1760931,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,200,52,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,241,56,35,True
309230,EUW1_7144680152,1729875,600000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18951,221,66,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17793,229,52,34,True
309231,EUW1_7144513605,1912068,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,253,72,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18012,227,62,36,True
309232,EUW1_7144458127,1687556,600000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21527,245,74,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,181,59,34,False
309233,EUW1_7144408069,1631152,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16474,239,42,34,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17773,194,56,35,True
309234,EUW1_7142998627,1712005,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19607,258,60,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18245,235,69,37,False
309235,EUW1_7142811014,2779223,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,234,74,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16486,241,48,36,True
309236,EUW1_7142320328,2062852,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19658,221,53,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17395,232,74,37,False
309237,EUW1_7142274260,1977445,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15220,197,67,33,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20298,247,70,36,True
309238,EUW1_7142164209,1731640,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,246,58,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16498,246,68,36,True
309239,EUW1_7142111057,1747726,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16665,205,54,34,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18558,243,64,38,True
309240,EUW1_7140534647,1712253,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16519,230,60,35,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18880,202,66,35,True
309241,EUW1_7140425175,1778514,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18127,249,86,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,229,48,36,True
309242,EUW1_7139654692,1696400,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16251,206,58,33,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18659,235,64,35,False
309243,EUW1_7139555135,1705474,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18406,251,60,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15819,232,54,35,False
309244,EUW1_7139401338,1960307,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17968,229,64,34,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18809,240,74,37,True
309245,EUW1_7139364154,1868123,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15333,231,56,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17856,261,78,37,True
309246,EUW1_7139345714,1741361,600000,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18135,237,62,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16468,205,80,35,False
309247,EUW1_7139093480,1973919,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18902,245,59,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18213,223,70,36,False
309248,EUW1_7143296355,1747196,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18359,211,69,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17548,220,72,35,False
309249,EUW1_7140664971,1932197,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18944,190,45,31,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19930,199,60,33,False
309250,EUW1_7139642472,1691449,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,237,52,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18921,218,60,35,True
309251,EUW1_7138102704,1796357,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17486,266,68,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17290,249,66,35,False
309252,EUW1_7138053551,1871708,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17610,249,46,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19287,226,44,34,False
309253,EUW1_7138003229,1939949,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17818,223,64,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16275,230,66,35,False
309254,EUW1_7137742273,1753913,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17048,204,70,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19713,242,68,36,True
309255,EUW1_7137421559,1725322,600000,21,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33989,196,52,41,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27804,167,60,37,False
309256,EUW1_7136438017,1706742,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17737,245,50,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16988,232,67,35,False
309257,EUW1_7136387527,2176724,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17587,208,67,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18043,226,54,35,True
309258,EUW1_7136067768,1763033,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18257,180,58,32,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18272,235,56,35,False
309259,EUW1_7135952754,1941579,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17395,224,69,34,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17268,237,76,36,True
309260,EUW1_7135859509,1961543,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19063,216,63,36,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18273,217,48,34,True
309261,EUW1_7135238249,1632759,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18207,244,66,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18164,220,72,36,True
