,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313129,EUW1_7139103646,1659205,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,223,66,34,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18159,255,58,36,True
313130,EUW1_7139016401,1748834,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18434,232,64,35,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15876,214,65,34,True
313131,EUW1_7138471047,1825065,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16476,235,67,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15489,249,60,36,False
313132,EUW1_7137898959,1717889,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,280,66,36,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,248,58,34,True
313133,EUW1_7137714473,1857889,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18592,225,65,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19332,232,44,35,False
313134,EUW1_7137471484,2220599,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17169,228,74,35,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20356,257,72,38,True
313135,EUW1_7150860907,1701152,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17131,240,56,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18537,234,61,35,True
313136,EUW1_7150738865,2055162,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18117,258,58,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15063,227,56,36,False
313137,EUW1_7149602434,1979123,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19991,215,80,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16808,197,56,34,True
313138,EUW1_7149011886,2041381,600000,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15620,251,72,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,262,66,36,True
313139,EUW1_7148918010,1680205,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18416,236,55,35,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17964,223,58,36,False
313140,EUW1_7148885853,1670269,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14864,257,66,36,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17654,281,63,37,True
313141,EUW1_7148767202,2259119,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19374,225,63,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18563,204,56,35,True
313142,EUW1_7148722042,1817081,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,238,56,36,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18007,233,54,35,False
313143,EUW1_7148658429,1838659,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17797,252,79,37,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16891,251,62,35,True
313144,EUW1_7148511764,1841717,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,227,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,237,48,35,True
313145,EUW1_7148445435,1806956,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17948,258,62,37,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16704,234,56,34,True
313146,EUW1_7148331464,1907286,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,212,72,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17877,243,69,37,True
313147,EUW1_7147892950,2243730,600000,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17157,184,74,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16215,241,55,34,True
313148,EUW1_7147710750,2032307,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15985,233,64,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,258,62,36,False
313149,EUW1_7147151071,1714602,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16422,220,58,33,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15581,250,55,33,False
313150,EUW1_7147074518,2613086,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16823,230,52,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,235,62,35,True
313151,EUW1_7147032749,1775378,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16639,205,50,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,247,71,35,True
313152,EUW1_7146597451,2045514,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17979,235,50,33,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17624,205,59,32,True
313153,EUW1_7146578831,1663053,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17608,253,66,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15372,244,59,34,False
313154,EUW1_7146516747,1706782,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,285,66,37,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15607,231,76,36,True
313155,EUW1_7145981104,2002829,600000,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16920,248,63,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17958,238,53,35,True
313156,EUW1_7144648534,2011288,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,212,47,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18896,218,52,36,True
313157,EUW1_7144467859,1736857,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15833,231,77,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17769,258,63,36,False
313158,EUW1_7144324525,1678927,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16817,250,61,36,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17542,236,59,35,True
313159,EUW1_7144181064,1825907,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14413,216,54,33,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19155,217,56,36,True
313160,EUW1_7144134773,1882611,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16807,223,54,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,203,44,34,True
313161,EUW1_7143056719,1897811,600000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16405,215,66,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17293,212,68,34,False
313162,EUW1_7142872517,1711322,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16354,224,62,35,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16768,239,59,36,True
313163,EUW1_7142775087,1767405,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19311,200,68,38,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16822,212,62,34,True
313164,EUW1_7141304186,1919389,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16143,244,50,34,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15093,225,64,34,False
313165,EUW1_7141298926,1693329,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16418,205,52,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16108,197,57,33,True
313166,EUW1_7140799723,1714504,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16185,199,39,32,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19612,191,54,35,True
313167,EUW1_7147948597,1734717,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16185,210,66,34,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19460,244,62,36,True
313168,EUW1_7144799297,1954658,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17882,257,71,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15892,244,71,35,False
313169,EUW1_7141656063,2051352,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13458,201,44,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18423,242,60,37,True
313170,EUW1_7136117733,2172162,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16722,222,54,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19114,231,54,36,True
313171,EUW1_7135117455,1983189,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18043,224,57,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14782,244,52,35,False
313172,EUW1_7134880547,1688509,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20406,227,43,36,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19184,215,53,35,False
313173,EUW1_7134866499,1871077,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17681,218,62,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16694,249,60,36,False
313174,EUW1_7134112739,2326830,600000,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16386,250,70,37,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17518,264,73,37,True
313175,EUW1_7133997984,1842165,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19227,235,52,34,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16751,219,76,34,False
313176,EUW1_7133765789,2167447,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,213,58,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17405,224,55,35,True
313177,EUW1_7133725249,2770928,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20192,256,56,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16447,169,58,34,True
313178,EUW1_7132737796,1833759,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17105,219,45,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17541,208,53,34,False
313179,EUW1_7132681067,1779563,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18100,237,60,35,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16821,188,61,35,False
313180,EUW1_7132064351,2116074,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,178,47,32,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19637,222,52,33,True
313181,EUW1_7132004327,1883141,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,284,36,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16493,206,65,35,True
313182,EUW1_7131581698,1741278,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16311,227,47,34,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16047,209,66,35,True
313183,EUW1_7131518618,1741231,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18518,224,57,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18097,228,61,33,True
313184,EUW1_7131458380,1700495,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16127,253,64,37,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17601,239,66,37,True
313185,EUW1_7130556596,1777691,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18228,254,80,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17857,243,65,37,False
313186,EUW1_7111356954,1774319,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18504,234,62,34,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17552,201,58,34,False
313187,EUW1_7111343335,2031767,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17337,200,38,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19288,212,62,35,False
313188,EUW1_7109069486,2420767,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16349,238,70,36,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16333,277,68,36,True
313189,EUW1_7108260902,1879163,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15765,229,61,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,251,50,35,True
313190,EUW1_7108171173,1719333,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18041,237,56,36,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15137,216,58,36,False
313191,EUW1_7149273159,1620758,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19035,248,56,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,246,51,34,False
313192,EUW1_7149225489,1636961,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18726,234,52,34,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21063,201,72,36,True
313193,EUW1_7148981490,1852694,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,220,62,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17644,228,60,35,False
313194,EUW1_7148430624,2178285,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18097,232,72,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17338,247,62,34,False
313195,EUW1_7146205861,1708712,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16848,253,56,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16509,231,47,36,False
313196,EUW1_7144104098,1974947,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17323,244,62,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16533,237,78,35,False
313197,EUW1_7142999847,1635450,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15804,269,64,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16452,259,86,37,False
313198,EUW1_7142834089,2448995,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16751,247,60,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19622,221,70,36,True
313199,EUW1_7142621018,1965342,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16830,220,59,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,208,45,32,False
313200,EUW1_7142377190,1821534,600000,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42886,115,0,61,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39269,101,0,59,False
313201,EUW1_7141439980,1749075,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16687,215,41,33,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18555,257,52,34,False
313202,EUW1_7140971814,1690426,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18655,227,62,36,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18846,230,72,37,True
313203,EUW1_7140873050,2455664,600000,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16604,203,70,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,1,0,17819,241,50,33,True
313204,EUW1_7140817408,1798914,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16869,242,78,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14024,224,48,34,False
313205,EUW1_7140770925,1944432,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18832,201,84,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16293,249,56,34,False
313206,EUW1_7140483288,2057745,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18653,221,54,35,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18752,217,63,35,True
313207,EUW1_7140458804,2035690,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16291,226,67,35,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17554,227,62,35,False
313208,EUW1_7140424019,1938013,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16311,248,68,36,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16441,244,70,36,True
313209,EUW1_7140366224,1985961,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18104,235,58,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16307,211,62,34,True
313210,EUW1_7140045058,2173923,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16226,244,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15836,249,58,35,False
313211,EUW1_7139989094,1923678,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18671,243,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16593,222,49,34,True
313212,EUW1_7139476098,2426139,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,251,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15666,257,63,35,False
313213,EUW1_7139422458,1642863,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17034,266,62,36,True,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15285,255,72,37,False
313214,EUW1_7139379987,1708327,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15809,216,54,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,246,52,36,True
313215,EUW1_7139308287,1920643,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16266,224,78,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16777,217,48,36,False
313216,EUW1_7138717633,1680897,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18063,227,62,35,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18816,216,56,36,True
313217,EUW1_7138443871,2047208,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18190,224,60,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18322,225,56,35,False
313218,EUW1_7138409226,1710903,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15822,211,60,33,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18027,220,70,36,True
313219,EUW1_7138353084,1719003,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,212,55,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17874,193,51,33,True
313220,EUW1_7138263998,1645009,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17928,209,62,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17392,222,64,35,False
313221,EUW1_7136499559,1842453,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15914,232,54,35,True,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17132,260,60,37,False
313222,EUW1_7135672902,2309640,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17002,270,62,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16617,241,55,35,True
313223,EUW1_7135569491,1892935,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17469,226,68,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17735,244,62,36,False
313224,EUW1_7135340921,1911765,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19108,228,59,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16359,203,56,33,False
313225,EUW1_7135098724,4493127,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,49,17,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,41,10,16,False
313226,EUW1_7135052271,1898245,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15442,223,52,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16089,229,53,35,True
313227,EUW1_7135024546,1962090,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,199,58,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17245,239,58,36,True
313228,EUW1_7146929643,1805002,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,231,56,34,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18126,213,60,34,False
313229,EUW1_7144841189,2222839,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19829,240,50,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,231,47,34,True
313230,EUW1_7144806656,1775417,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15102,232,44,34,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19306,247,77,37,True
313231,EUW1_7143757315,2128599,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17088,202,60,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17412,218,38,33,False
313232,EUW1_7143396120,1691584,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17008,202,76,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,235,62,35,False
313233,EUW1_7143208437,1708641,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,246,54,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14918,233,48,33,False
313234,EUW1_7142092280,1806120,600000,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19977,234,56,36,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15232,191,56,34,True
313235,EUW1_7142044373,1835848,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17173,213,78,34,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21169,238,48,36,True
313236,EUW1_7140602930,1669106,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15634,210,62,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16389,204,55,35,True
313237,EUW1_7140295863,1784352,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16609,200,54,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16824,223,40,34,False
313238,EUW1_7140288553,1827693,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16603,211,53,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17633,229,78,36,True
313239,EUW1_7140271379,1770822,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17848,224,67,34,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17582,203,70,36,False
313240,EUW1_7139393728,2128145,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16914,229,55,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16456,221,62,36,False
313241,EUW1_7139059206,1673646,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17249,239,60,35,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17347,244,58,36,True
313242,EUW1_7138963707,1728956,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17645,198,47,33,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16836,225,62,34,True
313243,EUW1_7138907597,1925690,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19047,231,56,36,False,1,False,1,1,0,0,0,0,0,0,3,0,0,0,0,13930,187,74,32,True
313244,EUW1_7138770214,1669417,600000,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17136,226,55,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16325,205,46,33,True
313245,EUW1_7147749951,1732921,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15344,212,42,33,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18652,235,52,36,True
313246,EUW1_7146766360,1974086,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,208,70,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16838,239,80,36,True
313247,EUW1_7146762021,1831571,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16392,244,74,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15298,270,47,36,False
313248,EUW1_7143762697,1642467,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19147,257,58,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17908,178,68,33,False
313249,EUW1_7143736224,2051074,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15885,223,59,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19424,234,60,37,True
313250,EUW1_7143701220,1832434,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,259,74,37,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15787,175,75,34,False
313251,EUW1_7143684892,1766077,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17695,237,50,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18193,230,58,36,True
313252,EUW1_7142517374,1717700,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17912,269,70,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16689,235,64,37,False
313253,EUW1_7142503522,1899833,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17203,225,66,35,False,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16575,245,66,36,True
313254,EUW1_7141417385,2022146,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17724,244,74,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,234,56,36,False
313255,EUW1_7141361851,2504611,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14675,234,78,36,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19357,258,60,38,True
313256,EUW1_7141340276,1688039,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17267,257,70,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17523,238,75,37,True
313257,EUW1_7141335459,1621160,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15397,217,62,34,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16408,258,60,37,True
313258,EUW1_7134679581,1902720,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19957,228,54,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19711,220,57,35,True
313259,EUW1_7134569256,1775154,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19763,245,44,36,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16282,176,54,32,False
313260,EUW1_7134491272,1886842,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20051,218,56,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16761,201,48,32,True
313261,EUW1_7134256918,1687626,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18156,241,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,225,68,35,True
