,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310262,EUW1_7135453513,1793860,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16183,261,56,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16710,258,62,35,True
310263,EUW1_7135218843,1842110,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15540,198,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18712,231,58,36,True
310264,EUW1_7151810026,1638700,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17536,270,70,37,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15553,240,60,36,True
310265,EUW1_7151469395,1900045,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,263,60,36,False,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16227,248,90,37,True
310266,EUW1_7147824185,1674054,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19088,250,64,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17969,254,80,36,True
310267,EUW1_7147385075,1804797,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16143,238,68,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16815,246,61,36,True
310268,EUW1_7144370081,1659023,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,227,71,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19909,232,58,38,False
310269,EUW1_7137764292,1692501,600000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19149,198,48,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,199,54,33,False
310270,EUW1_7137477503,1901773,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19015,213,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17694,223,58,35,False
310271,EUW1_7137424010,1861967,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19327,247,56,36,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14724,199,66,34,False
310272,EUW1_7137075778,1628864,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,283,52,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18151,235,69,37,True
310273,EUW1_7136069573,1976685,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18500,241,58,34,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17937,219,80,36,True
310274,EUW1_7136028047,1661865,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17788,241,69,36,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19023,204,64,34,True
310275,EUW1_7135960846,1913313,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17344,241,65,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15390,212,56,34,False
310276,EUW1_7135685826,1877715,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15037,232,56,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19474,255,77,37,True
310277,EUW1_7135527628,1829301,600000,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18657,195,62,35,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18745,206,60,34,False
310278,EUW1_7135254147,1795843,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15874,242,68,36,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16423,251,69,35,False
310279,EUW1_7135203123,1783796,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,260,74,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17140,255,71,35,True
310280,EUW1_7135155823,1764175,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17978,256,68,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16152,260,61,36,False
310281,EUW1_7134849060,1949660,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15745,240,43,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17605,235,90,38,False
310282,EUW1_7134834885,1869756,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18930,248,64,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17091,253,62,36,False
310283,EUW1_7134772559,1965072,600000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15209,237,64,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16155,224,74,36,True
310284,EUW1_7134572009,2665002,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17579,192,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17122,241,70,35,True
310285,EUW1_7150424350,2083562,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15491,192,58,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,228,64,36,True
310286,EUW1_7150380134,1948263,600000,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16008,258,66,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16977,229,64,35,False
310287,EUW1_7150335167,1762822,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,239,58,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17495,218,71,34,False
310288,EUW1_7150209934,1751307,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18297,235,58,36,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16103,253,67,35,False
310289,EUW1_7150178757,1627874,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16109,244,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,243,70,35,True
310290,EUW1_7149118731,1964819,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16350,226,62,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,189,60,34,True
310291,EUW1_7148113447,1968254,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18256,205,61,34,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18586,217,61,33,False
310292,EUW1_7147525114,1794413,600000,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38013,115,0,57,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37626,95,0,58,False
310293,EUW1_7147247065,2015169,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,269,62,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,250,56,35,False
310294,EUW1_7146769407,1693476,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18982,228,60,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15432,244,41,33,False
310295,EUW1_7146026686,1812250,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16793,200,51,32,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17418,221,54,34,True
310296,EUW1_7144869076,1715839,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17312,235,58,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14871,244,55,34,False
310297,EUW1_7144831243,2038534,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15335,229,71,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17601,256,50,37,True
310298,EUW1_7143724868,2185014,600000,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17097,256,92,37,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15597,241,62,35,True
310299,EUW1_7142983448,2191316,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16794,230,43,35,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14607,198,46,33,False
310300,EUW1_7142943752,1847372,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16204,214,66,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15814,226,56,35,False
310301,EUW1_7142757262,2312693,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17105,243,70,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16115,236,63,35,False
310302,EUW1_7142626059,1658455,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16787,194,58,31,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17800,225,56,35,True
310303,EUW1_7141854929,2080488,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16914,236,54,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16160,251,56,35,False
310304,EUW1_7141677753,1761831,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16491,207,56,33,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20168,240,58,37,False
310305,EUW1_7140640878,2261928,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16413,209,45,34,True,6,False,1,0,0,0,1,0,0,0,1,0,0,1,0,17611,233,56,36,False
310306,EUW1_7140529313,1919475,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,248,63,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16266,231,66,34,False
310307,EUW1_7140494402,1624216,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18480,233,60,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15534,217,54,33,False
310308,EUW1_7140440037,1637884,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17535,228,62,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18182,251,60,37,True
310309,EUW1_7140348137,1797873,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18702,240,55,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16034,214,49,34,False
310310,EUW1_7140327833,1748085,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16280,232,68,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17462,224,58,36,True
310311,EUW1_7140301196,1908484,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15707,209,49,34,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18247,233,68,36,True
310312,EUW1_7139999616,1792303,600000,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34993,89,0,54,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37924,96,0,56,True
310313,EUW1_7139517111,1785324,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17356,198,43,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,247,48,35,True
310314,EUW1_7139462028,1750165,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19228,229,50,34,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19217,196,58,33,True
310315,EUW1_7139419537,1621085,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17263,200,82,36,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18527,245,60,36,True
310316,EUW1_7139318321,1711713,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16837,207,64,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,254,78,37,True
310317,EUW1_7138458066,1914171,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16493,242,72,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15481,218,45,35,False
310318,EUW1_7148302707,2088248,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18222,235,66,36,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18580,246,72,36,False
310319,EUW1_7145781573,1909087,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15393,251,54,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16125,239,70,35,False
310320,EUW1_7143380811,1761194,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16458,227,58,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16596,190,48,34,True
310321,EUW1_7139871580,1846434,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,225,57,36,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17869,201,64,34,True
310322,EUW1_7137195381,1766823,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18875,261,56,37,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16658,232,78,36,True
310323,EUW1_7136871498,2391963,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16394,231,76,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18849,287,62,37,False
310324,EUW1_7136789370,2299214,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17016,249,74,37,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14940,225,67,35,False
310325,EUW1_7135343459,1740992,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16469,235,76,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18510,227,58,35,False
310326,EUW1_7135033626,2110227,600000,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15165,206,74,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,265,63,37,True
310327,EUW1_7134997508,2037994,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16733,228,72,35,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19769,215,53,36,True
310328,EUW1_7134301095,1934174,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19709,222,64,36,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16746,226,70,36,False
310329,EUW1_7133765939,1729953,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18026,208,76,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15029,224,66,34,False
310330,EUW1_7133233745,1989126,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19174,237,81,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15982,205,63,34,False
310331,EUW1_7133128467,1732881,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18066,241,50,35,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17087,213,77,36,True
310332,EUW1_7133074803,1738269,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15642,221,66,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16877,233,58,35,False
310333,EUW1_7133018695,1830733,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17659,215,60,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18746,234,82,36,True
310334,EUW1_7132325384,1865856,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16051,227,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17355,215,58,34,True
310335,EUW1_7131543305,1851870,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17384,279,57,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16010,238,59,36,True
310336,EUW1_7129604040,2895760,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15699,243,70,36,False,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16676,261,72,36,True
310337,EUW1_7129487223,1689139,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17369,232,61,35,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14734,240,60,35,False
310338,EUW1_7128828724,2029871,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15757,230,70,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19466,273,75,38,False
310339,EUW1_7128346625,1693402,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19320,248,58,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17538,220,83,36,False
310340,EUW1_7128018897,1672223,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15863,209,85,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17033,237,56,36,False
310341,EUW1_7127965422,1736604,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16804,252,70,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17874,249,79,37,False
310342,EUW1_7127058439,1980751,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18336,229,66,35,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18352,239,71,35,False
310343,EUW1_7126482615,2350530,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17240,214,63,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15374,209,54,35,False
310344,EUW1_7126392858,1852998,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,222,74,37,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15861,267,56,35,False
310345,EUW1_7150408344,1628362,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17858,229,66,35,False,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16691,227,76,36,True
310346,EUW1_7150236332,1745240,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15720,247,69,34,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17716,271,56,37,True
310347,EUW1_7150139893,1981429,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18032,214,58,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,236,53,37,False
310348,EUW1_7149961664,1840383,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19598,210,72,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18334,228,45,34,True
310349,EUW1_7149864927,1865594,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17185,255,66,36,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18144,245,57,36,True
310350,EUW1_7149822533,2002980,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16262,263,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16989,233,62,34,False
310351,EUW1_7149765029,1820890,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18516,195,62,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17698,201,68,34,False
310352,EUW1_7149713918,1754156,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15311,206,52,33,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18891,234,78,38,False
310353,EUW1_7149559483,1629263,600000,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17634,235,76,36,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14802,250,42,34,False
310354,EUW1_7149063532,1896925,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18631,225,54,35,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20417,220,55,35,True
310355,EUW1_7149015068,2065943,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17244,237,64,36,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19611,245,66,36,False
310356,EUW1_7148929267,2565432,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18561,241,78,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17984,242,66,36,False
310357,EUW1_7147686995,1919043,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17478,219,66,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16447,222,56,33,True
310358,EUW1_7147669735,1720212,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21276,197,50,34,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18419,198,36,33,True
310359,EUW1_7146908977,1715448,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18916,234,46,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19402,235,60,36,True
310360,EUW1_7144545795,1770773,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18065,224,64,36,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19334,241,70,35,True
310361,EUW1_7143865106,2034690,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18313,224,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15701,205,48,33,False
310362,EUW1_7143821359,1828079,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19482,238,61,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,256,48,33,False
310363,EUW1_7143637038,1990908,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18047,252,58,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17579,192,63,35,True
310364,EUW1_7143622080,1700200,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14715,207,58,33,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19791,197,59,35,True
310365,EUW1_7143585032,1838362,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18097,211,52,33,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17230,223,64,33,False
310366,EUW1_7143556631,2191645,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17357,235,60,34,True,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19906,216,54,35,False
310367,EUW1_7143316379,1954259,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15987,157,40,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16589,203,63,35,True
310368,EUW1_7143208947,2015531,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,222,54,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18418,223,55,35,True
310369,EUW1_7143146509,1986859,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18365,204,54,34,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19272,215,68,35,False
310370,EUW1_7142996221,1918363,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,199,44,34,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18956,215,70,35,True
310371,EUW1_7142952311,1856121,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18409,201,54,35,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16990,191,39,33,False
310372,EUW1_7142660531,2168040,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18676,232,44,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17702,227,58,34,True
310373,EUW1_7142375394,1734792,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18324,224,72,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15937,200,53,35,True
310374,EUW1_7142345045,1816948,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18706,221,48,33,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17697,215,73,34,False
310375,EUW1_7142139892,1926682,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18170,214,75,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17898,225,66,36,True
310376,EUW1_7142087036,1815409,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,243,50,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,235,64,35,True
310377,EUW1_7141701155,1899030,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18141,245,59,36,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18884,251,58,36,True
310378,EUW1_7141659665,1736346,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17869,238,62,37,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16807,229,64,36,False
310379,EUW1_7141208005,2389686,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19590,213,56,34,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21182,220,48,34,True
310380,EUW1_7140166618,1654935,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16504,244,62,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18657,238,64,37,False
310381,EUW1_7140119024,2018928,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18809,232,51,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18328,200,70,34,False
310382,EUW1_7139495305,1979628,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18907,240,50,34,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18120,187,59,33,False
310383,EUW1_7139475662,1630441,600000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17226,213,74,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18174,241,52,36,False
310384,EUW1_7139444746,1755097,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,232,63,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18527,243,70,37,True
310385,EUW1_7151764102,1624258,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16655,253,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16905,265,64,36,False
310386,EUW1_7151483928,1837321,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,246,54,36,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19115,241,64,35,False
310387,EUW1_7150718935,1779722,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17836,248,60,36,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17541,243,66,36,True
310388,EUW1_7150364339,1753933,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14257,204,58,32,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15772,203,72,33,True
310389,EUW1_7150300626,1770319,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,199,69,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17736,236,54,36,True
310390,EUW1_7150223831,1626519,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15561,217,58,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16886,226,71,36,True
310391,EUW1_7149212541,2527453,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17165,248,62,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16561,254,60,35,False
310392,EUW1_7148910116,1808420,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19885,216,53,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17131,204,55,33,False
310393,EUW1_7148893558,1684103,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19415,250,54,37,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16666,209,68,33,False
310394,EUW1_7148124910,1893940,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16993,246,63,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17773,229,68,37,True
