,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306262,EUW1_7130625964,1811885,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17292,240,64,37,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16639,240,70,36,True
306263,EUW1_7120685930,1691753,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16342,247,64,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16970,249,64,35,False
306264,EUW1_7084131813,1785504,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16517,220,66,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,239,44,35,False
306265,EUW1_7084033105,1634044,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16418,166,68,33,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17915,257,64,36,True
306266,EUW1_7069558593,1622927,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15975,248,87,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17600,244,51,37,True
306267,EUW1_7069474312,1940664,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16464,224,40,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16608,229,64,34,True
306268,EUW1_7068897961,1716456,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17487,256,43,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18614,264,66,36,False
306269,EUW1_7067245514,1820704,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18978,207,73,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17621,217,60,35,True
306270,EUW1_7057127659,1925234,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18775,245,62,36,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19126,232,59,36,True
306271,EUW1_7056960859,2037709,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15939,247,82,36,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17101,282,64,37,True
306272,EUW1_7056776430,2007408,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,236,60,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,238,70,36,True
306273,EUW1_7150309033,1682361,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14668,237,56,35,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17210,260,66,36,True
306274,EUW1_7150250427,1930109,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15919,241,62,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17315,251,64,36,False
306275,EUW1_7149498068,2017939,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16894,245,58,35,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17120,232,56,36,False
306276,EUW1_7149452918,1965827,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19849,223,69,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,232,56,34,True
306277,EUW1_7149403077,1969337,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,236,64,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15318,212,36,34,False
306278,EUW1_7149327429,1867838,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26149,167,60,38,False,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31512,176,60,39,True
306279,EUW1_7149290496,1962267,600000,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28785,188,68,40,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27648,197,52,39,True
306280,EUW1_7148727113,2463724,600000,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30387,201,56,39,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27659,166,72,39,True
306281,EUW1_7148699084,1659100,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27008,203,40,36,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28981,204,80,40,True
306282,EUW1_7148529188,2451353,600000,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30879,181,60,38,False,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26806,138,60,39,True
306283,EUW1_7148436686,1675035,600000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33482,200,62,39,True,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32337,203,46,38,False
306284,EUW1_7148044803,1934227,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18241,236,47,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18078,254,74,36,False
306285,EUW1_7148006973,1744998,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17854,205,51,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19887,218,45,34,True
306286,EUW1_7147910569,1874936,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17248,230,48,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17265,208,55,35,True
306287,EUW1_7147661180,1782282,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17495,164,72,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19026,250,51,35,True
306288,EUW1_7147642866,1837063,600000,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34913,214,35,38,True,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,31722,173,72,39,False
306289,EUW1_7147606098,1680260,600000,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30930,181,60,38,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34328,172,31,37,False
306290,EUW1_7147539382,1632434,600000,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36636,107,0,57,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35520,105,0,53,True
306291,EUW1_7147181253,1772711,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18047,266,63,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16697,208,68,34,False
306292,EUW1_7147104774,2027368,600000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18107,210,62,34,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20523,219,45,35,True
306293,EUW1_7147050602,1676381,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17349,254,52,34,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17380,255,67,35,False
306294,EUW1_7146932034,2151424,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,199,67,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16205,242,54,36,False
306295,EUW1_7146717550,2656987,600000,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16149,237,66,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17223,245,59,35,False
306296,EUW1_7146680644,1940531,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17233,211,49,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17491,216,64,35,False
306297,EUW1_7146672508,1656371,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19136,212,47,33,True,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19760,196,59,35,False
306298,EUW1_7146644228,2002219,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18335,218,65,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,184,57,36,True
306299,EUW1_7146619455,1833600,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17807,233,58,35,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16449,218,67,34,False
306300,EUW1_7146595171,1802095,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16565,205,54,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16848,218,59,35,False
306301,EUW1_7146523271,1774058,600000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18467,213,74,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17987,227,53,36,False
306302,EUW1_7146344312,1709318,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16997,242,52,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15160,230,45,36,False
306303,EUW1_7146296638,1756201,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16556,243,53,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16348,249,68,35,False
306304,EUW1_7146151965,1854960,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16522,248,57,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17800,234,51,36,True
306305,EUW1_7146055592,1769828,600000,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18308,224,61,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14907,239,49,34,False
306306,EUW1_7146004244,1980674,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16455,241,70,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,1,0,17923,235,57,37,True
306307,EUW1_7145646371,1742254,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16568,226,55,35,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18176,233,64,34,False
306308,EUW1_7145622350,1875151,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16943,226,74,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,245,53,36,False
306309,EUW1_7145608192,1674661,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18597,204,56,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15965,190,56,34,True
306310,EUW1_7145580396,1836920,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17012,223,68,34,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19492,235,51,36,False
306311,EUW1_7145567489,1664224,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16551,221,49,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17553,248,36,34,True
306312,EUW1_7145500360,1779174,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18277,234,62,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17166,241,59,36,False
306313,EUW1_7145174170,2022531,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,218,48,34,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17444,247,55,35,False
306314,EUW1_7144536281,2022948,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,208,61,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,198,48,33,True
306315,EUW1_7144464117,1713873,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19340,268,79,39,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15839,223,51,35,False
306316,EUW1_7144256472,2430229,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,221,45,35,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16856,192,58,32,False
306317,EUW1_7144067279,1760554,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17967,252,45,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16756,259,70,35,False
306318,EUW1_7143557369,1870283,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19499,202,38,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17019,230,49,34,False
306319,EUW1_7143464938,2437301,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,231,67,36,False,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16482,275,58,36,True
306320,EUW1_7143396116,2298985,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18932,246,52,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16987,208,65,34,True
306321,EUW1_7146155032,1790150,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18820,224,70,37,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16922,218,64,34,True
306322,EUW1_7146104129,1758029,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20063,213,63,35,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20187,234,62,36,True
306323,EUW1_7146050412,2133860,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19308,243,70,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15986,202,68,35,True
306324,EUW1_7145995145,1811004,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15210,237,78,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,261,68,38,True
306325,EUW1_7145959970,2062040,600000,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19144,214,64,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18715,236,56,35,False
306326,EUW1_7145884434,1620982,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20188,221,40,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,224,52,33,False
306327,EUW1_7144681284,2255994,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15536,231,55,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17535,247,71,36,False
306328,EUW1_7143813624,1792223,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18429,242,72,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,234,65,35,True
306329,EUW1_7143723965,2376662,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15341,211,53,33,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18964,246,64,37,False
306330,EUW1_7142625012,1872198,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15202,224,55,35,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17113,255,69,36,True
306331,EUW1_7142534943,2045082,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16056,216,37,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,229,72,33,True
306332,EUW1_7142510974,2310398,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17548,213,48,34,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20089,235,82,37,False
306333,EUW1_7142483006,2434595,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19385,258,58,35,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19439,248,64,36,True
306334,EUW1_7141333401,2211527,600000,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17359,214,74,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16860,231,60,34,False
306335,EUW1_7141310511,2130689,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16711,234,43,34,False,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17159,221,72,34,True
306336,EUW1_7141214396,2641019,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17756,238,61,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17541,240,60,36,True
306337,EUW1_7140493432,1883375,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18427,233,56,36,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16582,177,70,34,True
306338,EUW1_7140240256,2356905,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19497,226,64,35,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17766,199,58,35,True
306339,EUW1_7139060300,1894963,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19287,230,54,34,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19914,228,50,34,False
306340,EUW1_7138965833,2190522,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17796,186,62,31,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18979,171,52,32,True
306341,EUW1_7138755850,2009876,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17711,249,56,35,True,15,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18813,215,44,36,False
306342,EUW1_7137947964,1808477,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,230,44,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19285,212,58,35,True
306343,EUW1_7137882399,1890755,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18149,222,82,37,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19015,231,52,36,False
306344,EUW1_7137457076,1758993,600000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19852,225,68,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14812,181,58,31,True
306345,EUW1_7137410381,1769684,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18581,208,67,36,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15738,221,66,35,True
306346,EUW1_7137086107,1676310,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18371,203,65,36,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17841,197,60,36,False
306347,EUW1_7136959449,2020737,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20119,220,60,36,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16407,200,62,35,False
306348,EUW1_7136774883,1722557,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16649,228,54,35,False,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18939,189,64,35,True
306349,EUW1_7136666259,1819149,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19472,222,74,35,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18848,232,76,37,True
306350,EUW1_7136306452,1710840,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16967,227,58,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18145,193,80,35,True
306351,EUW1_7136244771,2586835,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17379,241,62,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,213,76,35,True
306352,EUW1_7136216028,1980404,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15082,210,78,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18874,248,60,37,True
306353,EUW1_7132546187,1682332,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17386,206,66,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17956,251,64,36,False
306354,EUW1_7151823074,1894248,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14418,216,64,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16444,218,56,35,True
306355,EUW1_7151682574,1667359,600000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16048,202,54,35,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17650,205,68,35,True
306356,EUW1_7149632888,1789015,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15390,218,70,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18322,271,52,36,True
306357,EUW1_7148774354,2079774,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16758,189,52,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17775,207,54,34,True
306358,EUW1_7147631569,1862254,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17919,219,62,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16531,220,69,33,True
306359,EUW1_7147541633,1764862,600000,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15552,228,59,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17773,249,60,36,True
306360,EUW1_7147362926,2381492,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14802,216,64,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18829,231,74,38,True
306361,EUW1_7145654214,2321531,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17789,206,48,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15877,247,54,35,False
306362,EUW1_7145637257,2108328,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16755,231,80,36,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17905,188,56,35,True
306363,EUW1_7144586542,2699147,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,260,60,36,True,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15349,258,74,35,False
306364,EUW1_7144467314,1734460,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17692,239,60,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17063,224,72,34,True
306365,EUW1_7144411153,1896629,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18346,266,60,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15348,216,70,33,False
306366,EUW1_7144046960,1657665,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14272,189,50,33,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19717,249,47,37,True
306367,EUW1_7143963084,2407627,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13721,183,61,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15152,221,48,34,False
306368,EUW1_7143088033,2868162,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17128,250,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,209,62,35,True
306369,EUW1_7142520880,1627862,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17094,245,49,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16696,206,68,35,False
306370,EUW1_7142508064,1708046,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15664,232,64,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17969,220,66,36,False
306371,EUW1_7142489823,1779782,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,244,32,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19467,264,82,37,True
306372,EUW1_7142110038,1720073,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17931,219,60,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16421,229,57,33,False
306373,EUW1_7141724430,2164346,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17519,226,63,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,200,50,34,False
306374,EUW1_7141687137,1622253,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16876,247,71,37,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16527,253,48,36,True
306375,EUW1_7141221278,2079567,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16398,251,59,36,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18400,249,78,37,True
306376,EUW1_7140705152,2096938,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17667,198,48,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14168,196,53,31,False
306377,EUW1_7140662600,2198108,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18191,201,64,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,188,54,35,False
306378,EUW1_7140485983,1824786,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17966,269,74,37,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16157,223,69,36,False
306379,EUW1_7140447216,2104683,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18430,240,50,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16880,210,50,34,True
306380,EUW1_7140393852,2223634,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17262,262,70,37,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16561,259,60,36,True
306381,EUW1_7140367129,1714882,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17426,265,49,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15626,173,76,34,False
306382,EUW1_7140210049,1983089,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18590,228,66,36,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19347,233,68,36,True
306383,EUW1_7140193724,1685210,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16509,257,60,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16372,217,60,34,True
306384,EUW1_7140166064,1869705,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15862,209,52,34,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16625,221,51,34,False
306385,EUW1_7140142884,1737414,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17474,214,58,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17173,217,60,34,True
306386,EUW1_7151723749,1699213,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17288,224,70,37,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18573,241,76,36,True
306387,EUW1_7151211633,1714489,600000,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35347,113,0,54,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33235,115,0,51,True
306388,EUW1_7151099641,1977402,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16141,179,54,34,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19745,225,64,36,True
306389,EUW1_7150939431,1781337,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15607,227,60,34,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18026,239,62,36,False
306390,EUW1_7150743308,2553893,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,242,59,36,False,1,True,1,1,0,0,0,0,0,0,3,0,0,0,0,14658,219,66,33,True
306391,EUW1_7149657932,1680938,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,218,71,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18612,251,62,36,False
306392,EUW1_7149546025,2166886,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19622,240,62,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16887,214,59,36,True
306393,EUW1_7148383391,1982909,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15068,212,68,35,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18997,221,74,37,False
306394,EUW1_7148294016,1628833,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16423,198,56,34,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16721,253,62,36,False
