,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314129,EUW1_7139570075,1909449,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18603,243,67,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17395,225,47,33,True
314130,EUW1_7139050511,1865300,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16083,165,54,31,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17463,242,64,34,True
314131,EUW1_7138700734,1687465,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17090,244,52,34,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17618,227,79,35,True
314132,EUW1_7138623257,2595251,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16733,222,66,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15841,216,60,35,True
314133,EUW1_7138583008,1711021,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15539,202,73,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15008,215,48,34,False
314134,EUW1_7138499394,1819910,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16476,228,55,33,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19075,224,68,34,False
314135,EUW1_7138395674,1997929,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15969,201,58,33,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19048,232,68,35,False
314136,EUW1_7138108689,2098266,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17886,215,59,36,False,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16606,252,66,35,True
314137,EUW1_7138053916,2149862,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19535,221,64,35,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16517,242,57,33,False
314138,EUW1_7148168915,1662171,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18200,224,66,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,211,68,34,False
314139,EUW1_7148125067,1635217,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20753,247,82,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16373,218,56,35,False
314140,EUW1_7146189605,1798122,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16717,243,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16676,257,56,35,False
314141,EUW1_7144654254,1829691,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16367,242,72,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15152,235,77,37,False
314142,EUW1_7144568449,1630632,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19706,193,73,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16031,224,55,35,False
314143,EUW1_7144057776,2090446,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,240,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16280,227,66,35,False
314144,EUW1_7143114571,1838447,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,18507,239,62,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,206,80,35,True
314145,EUW1_7142729883,1847156,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16271,219,74,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17527,221,68,36,True
314146,EUW1_7137495305,1809312,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16296,237,60,35,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16757,259,82,37,False
314147,EUW1_7137014290,2024855,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18152,223,61,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16122,231,84,36,False
314148,EUW1_7151698820,1649891,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17550,212,74,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,241,60,35,False
314149,EUW1_7147157602,2086850,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15940,232,74,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14908,218,64,35,True
314150,EUW1_7147008598,2651023,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18029,238,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17645,258,67,37,False
314151,EUW1_7144988806,2160190,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,248,70,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17228,256,58,36,False
314152,EUW1_7143812614,1882732,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17264,254,66,37,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14597,248,59,35,False
314153,EUW1_7140341278,1637524,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16476,190,55,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19383,212,81,36,False
314154,EUW1_7140082872,1822539,600000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16707,230,68,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17183,254,58,38,False
314155,EUW1_7138796191,2088093,600000,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19297,225,64,36,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17402,181,66,34,False
314156,EUW1_7138626400,1869617,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16526,245,65,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17323,244,64,36,True
314157,EUW1_7137070523,1731060,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15938,236,57,34,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16769,213,48,34,False
314158,EUW1_7136580244,1777472,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,237,66,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15603,204,56,34,True
314159,EUW1_7135907106,1769153,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16061,212,68,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16212,243,62,35,True
314160,EUW1_7135867670,1773191,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15730,206,45,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18173,208,38,33,False
314161,EUW1_7135461406,1684223,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16229,212,62,34,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15513,242,60,33,True
314162,EUW1_7135370542,2581023,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16920,235,66,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17038,237,56,36,True
314163,EUW1_7135261350,2318162,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18959,240,64,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15996,213,50,34,False
314164,EUW1_7135104696,2115120,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18433,238,75,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16973,230,51,33,True
314165,EUW1_7133848521,1623222,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19009,258,39,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17266,197,69,35,False
314166,EUW1_7133794042,2940471,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16350,249,60,35,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18736,249,56,37,False
314167,EUW1_7132710702,1989558,600000,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16820,240,49,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16397,229,60,36,False
314168,EUW1_7132676264,1793859,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15690,211,70,33,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17217,234,64,36,True
314169,EUW1_7151876735,2304687,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17633,247,78,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17041,236,66,35,True
314170,EUW1_7150932227,2193024,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16996,226,62,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15482,237,52,35,False
314171,EUW1_7150881744,1644883,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16347,239,76,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16956,244,62,36,False
314172,EUW1_7150337484,1769502,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16276,218,63,34,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18127,240,64,35,False
314173,EUW1_7148726828,1741019,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,237,68,37,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16929,226,70,36,False
314174,EUW1_7148009421,2170581,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,228,80,37,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16837,223,57,36,True
314175,EUW1_7146951278,1776072,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,251,46,36,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21026,233,68,38,False
314176,EUW1_7145348361,1800049,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18091,230,74,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15518,217,43,34,False
314177,EUW1_7144302091,1974734,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17429,223,56,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,224,50,36,True
314178,EUW1_7143921476,1679914,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17404,234,58,34,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14882,199,56,31,True
314179,EUW1_7143401422,2249620,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19274,213,74,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18297,235,72,35,False
314180,EUW1_7143354663,1652500,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17403,245,64,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18447,243,58,36,False
314181,EUW1_7143139705,2066275,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,231,47,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,208,66,35,False
314182,EUW1_7143077956,1629027,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16531,216,62,34,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19178,232,60,36,False
314183,EUW1_7142135772,1683462,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16644,244,66,36,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17989,229,48,36,True
314184,EUW1_7141688652,1835928,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14888,220,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15098,223,49,33,False
314185,EUW1_7141635940,2319863,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,249,77,37,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18030,235,51,33,False
314186,EUW1_7141528676,1743855,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17419,207,60,36,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,19951,245,66,37,True
314187,EUW1_7141284073,1642749,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16815,200,51,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16432,215,46,35,True
314188,EUW1_7140971704,1656850,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,231,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,239,56,35,True
314189,EUW1_7140589163,1644609,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19615,237,50,33,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19331,227,64,35,False
314190,EUW1_7140451095,1906286,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19962,240,58,36,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17722,207,64,35,False
314191,EUW1_7140424714,1991057,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18008,213,66,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17002,220,38,34,True
314192,EUW1_7148901405,2018560,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18507,245,70,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15791,224,76,35,False
314193,EUW1_7146833222,1656677,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17223,242,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15242,234,68,35,False
314194,EUW1_7146787601,1744765,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17882,205,58,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15120,199,64,34,False
314195,EUW1_7146760637,2078135,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16486,232,69,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17630,241,56,34,True
314196,EUW1_7145771730,1716130,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17722,276,68,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17609,230,70,36,False
314197,EUW1_7144781240,1859131,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,19609,227,68,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18013,227,78,36,True
314198,EUW1_7144715968,1719721,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17482,236,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16705,202,68,35,False
314199,EUW1_7142618463,1827851,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16614,249,68,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17722,230,70,37,False
314200,EUW1_7142585977,1679379,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,230,60,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18592,227,78,37,True
314201,EUW1_7141497255,1919585,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,253,48,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17175,239,90,35,True
314202,EUW1_7141434767,1676603,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19151,231,62,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16617,204,56,34,False
314203,EUW1_7141374415,2262294,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17494,274,68,37,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15132,257,81,37,True
314204,EUW1_7140365112,1674775,600000,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15042,196,81,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17912,247,71,36,False
314205,EUW1_7140324197,1677886,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17931,216,64,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16515,197,60,32,True
314206,EUW1_7140292202,1983445,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15036,242,54,35,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15986,240,71,36,True
314207,EUW1_7140288537,1894879,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,246,64,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16214,204,66,34,False
314208,EUW1_7139279648,1662980,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17615,243,60,36,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17525,256,57,35,True
314209,EUW1_7137261878,2372169,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16488,219,46,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18123,223,47,34,True
314210,EUW1_7137228224,2006763,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17080,284,73,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15517,251,72,35,True
314211,EUW1_7137203644,1962479,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19015,256,54,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17804,240,79,35,True
314212,EUW1_7137172687,1812024,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15952,222,64,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17227,234,52,35,False
314213,EUW1_7136160039,2305295,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17440,265,58,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17225,256,68,35,True
314214,EUW1_7136113579,2313766,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18120,201,58,34,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16720,210,59,35,True
314215,EUW1_7135001758,1959374,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15895,230,64,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15745,237,57,35,False
314216,EUW1_7134899677,1764209,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18100,231,64,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17524,245,50,36,True
314217,EUW1_7145721019,1624978,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16740,269,58,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19389,263,64,38,True
314218,EUW1_7132706555,1981723,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16787,247,62,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,202,48,33,True
314219,EUW1_7128720463,2223075,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19387,219,53,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18949,191,60,34,False
314220,EUW1_7111460965,1952814,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16691,226,70,34,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15710,252,56,35,False
314221,EUW1_7111425854,1636428,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,249,62,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16566,223,76,34,True
314222,EUW1_7110846474,2499438,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16985,247,36,33,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18064,232,53,35,False
314223,EUW1_7144060011,1822721,600000,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20495,206,49,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17848,189,56,32,False
314224,EUW1_7151460998,2020292,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17755,231,59,37,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18072,226,65,34,True
314225,EUW1_7150517268,2086282,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15633,228,60,35,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17405,264,46,36,True
314226,EUW1_7149775286,2080044,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,243,68,35,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19778,250,78,36,True
314227,EUW1_7145817537,1851398,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18163,243,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17522,252,69,36,False
314228,EUW1_7144913760,1799528,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14881,200,58,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17700,246,69,38,True
314229,EUW1_7143840273,1972219,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17945,222,50,34,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15745,199,56,31,True
314230,EUW1_7142683206,2070589,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16507,261,62,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15960,240,60,36,True
314231,EUW1_7140595002,2227892,600000,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15403,239,70,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15823,224,68,35,False
314232,EUW1_7139804677,1789297,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18528,247,56,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16572,246,74,36,True
314233,EUW1_7138493260,1650394,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15054,236,74,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16718,266,80,37,True
314234,EUW1_7138412811,1631428,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18114,232,53,31,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19850,221,56,34,True
314235,EUW1_7138377269,2172259,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17617,201,70,35,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18734,218,51,34,True
314236,EUW1_7137587461,2163224,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15716,201,58,33,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19875,261,52,37,True
314237,EUW1_7137407499,1651900,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18259,222,70,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,225,63,37,False
314238,EUW1_7137302260,1755027,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17713,250,58,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17477,244,52,34,True
314239,EUW1_7136282863,1826508,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15692,224,67,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17910,237,71,36,False
314240,EUW1_7136246496,1674430,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,188,58,32,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16947,189,62,33,False
314241,EUW1_7136183442,2107537,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18514,204,78,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17761,251,56,35,True
314242,EUW1_7135922638,2022054,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20884,204,54,34,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18042,236,56,36,False
314243,EUW1_7132850382,2213193,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,243,63,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15021,203,64,36,True
314244,EUW1_7132750538,2277348,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15730,214,76,34,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17027,215,60,37,False
314245,EUW1_7132683009,2153071,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16245,237,72,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16622,229,53,34,False
314246,EUW1_7132250921,1652896,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19018,259,50,36,True,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15274,238,65,35,False
314247,EUW1_7130980955,2133721,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15958,244,70,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17633,249,56,37,True
314248,EUW1_7130292237,2269967,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19208,238,55,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16567,187,52,34,False
314249,EUW1_7110941906,1745131,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17268,237,74,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16724,242,36,35,False
314250,EUW1_7148761819,2366382,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17545,228,58,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18348,224,62,36,True
314251,EUW1_7148732057,1783622,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15559,199,52,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,195,52,34,True
314252,EUW1_7148695258,1815665,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17689,225,56,35,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16054,220,54,35,True
314253,EUW1_7148651163,1850617,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17826,218,52,33,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15911,243,60,35,False
314254,EUW1_7148543187,2458458,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,230,44,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,231,60,36,True
314255,EUW1_7148485668,1623084,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15848,220,54,34,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17451,252,54,36,True
314256,EUW1_7148426706,1647508,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15439,242,58,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17299,243,63,36,True
314257,EUW1_7131130189,1709748,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,223,66,36,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17588,195,52,33,True
314258,EUW1_7131032473,1840366,600000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18011,240,62,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16760,220,68,35,True
314259,EUW1_7130985674,1621139,600000,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18197,214,66,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18278,213,77,34,True
314260,EUW1_7123369518,2197050,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17493,211,56,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16773,242,54,32,False
314261,EUW1_7123336491,2045610,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17157,225,66,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18002,267,46,37,True
