,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302262,EUW1_7136403525,1677576,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16596,219,66,36,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18001,220,67,36,True
302263,EUW1_7136284893,1968870,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18169,239,70,36,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19781,228,31,37,True
302264,EUW1_7136211771,1916221,600000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20250,186,57,33,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16474,197,56,32,True
302265,EUW1_7133844194,1834623,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,247,55,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15283,245,44,34,False
302266,EUW1_7132989586,2180564,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17234,237,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16832,234,56,35,False
302267,EUW1_7132944579,1674031,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16142,245,71,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17005,229,78,38,False
302268,EUW1_7151525677,1807508,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16612,223,71,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17403,252,60,36,False
302269,EUW1_7151306758,2295745,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18328,225,65,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17685,202,57,36,True
302270,EUW1_7150768629,1801886,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,254,58,37,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15890,256,67,35,True
302271,EUW1_7149556795,1693961,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18940,245,66,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15546,219,60,35,False
302272,EUW1_7147514761,2160811,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,212,58,34,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19879,261,59,37,False
302273,EUW1_7147431328,2133978,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14881,192,64,32,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18625,238,65,35,False
302274,EUW1_7147280115,1695418,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16571,267,48,34,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16158,188,72,36,True
302275,EUW1_7145895399,1674829,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16767,240,80,37,True,1,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15704,262,74,38,False
302276,EUW1_7145827215,1853616,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16238,230,53,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15710,232,74,35,True
302277,EUW1_7145111637,2232616,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16688,236,63,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18493,225,66,35,True
302278,EUW1_7144979318,1966090,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14705,218,68,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19260,240,74,35,False
302279,EUW1_7144752371,1671115,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16667,276,70,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,229,60,34,False
302280,EUW1_7144425928,2018889,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14848,269,58,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16230,251,64,36,False
302281,EUW1_7143856200,1901229,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18019,251,52,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15813,191,66,35,True
302282,EUW1_7143729702,1754289,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19185,224,70,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16691,238,48,33,False
302283,EUW1_7143305908,1733960,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18821,200,63,34,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18389,220,62,35,False
302284,EUW1_7143213376,1836607,600000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16965,235,62,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,256,64,34,True
302285,EUW1_7141933730,1979328,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16386,237,60,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16375,205,42,34,False
302286,EUW1_7141771448,2585957,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17806,264,44,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,230,61,36,False
302287,EUW1_7141461965,1709742,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16508,239,66,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17023,217,68,36,True
302288,EUW1_7141045961,1841517,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17481,259,56,35,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16666,236,74,35,False
302289,EUW1_7140977736,1725712,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15219,242,57,36,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17190,234,70,36,False
302290,EUW1_7140740187,1863976,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16002,257,50,35,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17338,240,68,36,True
302291,EUW1_7140335012,1641543,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16610,268,66,37,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15281,243,64,35,True
302292,EUW1_7140079118,1845201,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,195,53,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16376,248,59,33,True
302293,EUW1_7139920597,1932506,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17544,227,54,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16500,214,55,33,True
302294,EUW1_7139071336,2001769,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,213,45,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16428,239,62,36,True
302295,EUW1_7138612818,1977615,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,262,66,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15951,228,56,33,False
302296,EUW1_7150151225,1765829,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18377,250,78,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16627,240,48,33,False
302297,EUW1_7149841433,1887638,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,271,61,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16615,233,72,35,False
302298,EUW1_7149267661,2336118,600000,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16289,231,54,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17262,249,72,33,True
302299,EUW1_7149169253,1750726,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18578,209,72,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16048,221,66,35,True
302300,EUW1_7148997505,1779511,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18357,249,70,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17802,240,75,37,True
302301,EUW1_7148004544,1718383,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16658,260,56,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16649,250,74,36,True
302302,EUW1_7147869454,1958265,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16892,244,59,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16014,227,62,34,False
302303,EUW1_7147246868,1892600,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19266,224,57,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18708,239,59,36,False
302304,EUW1_7146938000,1808225,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,217,47,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15731,229,49,35,True
302305,EUW1_7146753351,2110754,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15831,267,74,36,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15805,270,75,38,True
302306,EUW1_7146402230,2107885,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,260,60,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16083,231,69,35,False
302307,EUW1_7145952991,1958821,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17938,242,70,36,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15280,244,64,36,True
302308,EUW1_7145893947,1849563,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16758,257,60,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15923,255,47,34,True
302309,EUW1_7145816974,1833722,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16466,209,59,35,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17059,242,42,36,False
302310,EUW1_7145791034,1813607,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,237,62,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16390,253,71,37,False
302311,EUW1_7144538644,1743206,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17581,216,44,32,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18908,208,65,35,True
302312,EUW1_7144075812,1963068,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16523,193,58,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,249,48,36,False
302313,EUW1_7143541050,2186567,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16378,236,59,36,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17300,220,62,34,False
302314,EUW1_7143493935,1696411,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17902,236,74,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17251,225,64,36,True
302315,EUW1_7143429722,1901148,600000,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15395,249,74,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,268,68,36,True
302316,EUW1_7143048653,1653901,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15887,206,64,34,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20666,236,61,36,True
302317,EUW1_7142997572,1665553,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15865,219,66,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15855,251,67,35,True
302318,EUW1_7142875969,2699082,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18374,265,70,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17443,227,72,36,False
302319,EUW1_7142434503,1635039,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16893,251,76,38,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15076,251,70,36,False
302320,EUW1_7142373976,1915741,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16022,227,62,35,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18993,254,60,36,True
302321,EUW1_7141666134,2673961,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16748,242,48,35,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16867,231,73,35,True
302322,EUW1_7141616577,2072475,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16965,236,59,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,244,58,36,False
302323,EUW1_7141572868,1801337,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,248,74,38,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16566,230,67,35,True
302324,EUW1_7141292839,1845688,600000,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15516,236,71,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17279,190,64,33,True
302325,EUW1_7141286571,1671212,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15385,191,56,33,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19289,233,50,34,True
302326,EUW1_7140901506,1813914,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,226,62,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18258,242,69,35,True
302327,EUW1_7140839207,1857161,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19360,182,54,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18275,226,48,33,False
302328,EUW1_7140732473,2205871,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16876,237,73,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14711,215,40,33,False
302329,EUW1_7140660495,1848715,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16695,217,66,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15734,238,70,35,True
302330,EUW1_7140607426,1854434,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20095,263,65,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17485,225,60,36,False
302331,EUW1_7140202354,2083020,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15839,250,82,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15684,234,60,35,True
302332,EUW1_7140194540,1693297,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15922,217,61,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16910,236,72,35,True
302333,EUW1_7140169973,2033414,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17009,244,58,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,205,60,34,True
302334,EUW1_7139668243,2335045,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16491,160,54,32,True,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,20163,232,56,36,False
302335,EUW1_7139160265,1937066,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,203,69,34,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17895,241,59,36,False
302336,EUW1_7139075277,1626506,600000,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16656,232,52,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16458,247,66,36,True
302337,EUW1_7138679101,1692501,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19014,206,64,34,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17501,204,70,35,True
302338,EUW1_7138605818,1856473,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18212,242,64,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17196,231,74,37,False
302339,EUW1_7137947869,1751637,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17789,239,59,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16390,216,62,36,False
302340,EUW1_7137409293,2351351,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17256,221,62,34,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18893,248,70,38,True
302341,EUW1_7136976822,1818587,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17266,238,70,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19031,239,63,36,False
302342,EUW1_7136515431,1872112,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15610,233,62,33,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18526,232,60,36,True
302343,EUW1_7136472162,1734364,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16075,228,69,34,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17411,245,56,36,False
302344,EUW1_7151362674,1970754,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17134,244,59,35,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17612,226,74,36,True
302345,EUW1_7150828313,1846041,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15166,236,67,37,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15868,248,66,37,False
302346,EUW1_7150698102,1848536,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17215,209,50,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15898,238,58,35,False
302347,EUW1_7150602272,1890155,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20863,260,62,37,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16954,215,64,35,False
302348,EUW1_7149232937,2833759,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17469,258,63,37,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15568,258,86,37,False
302349,EUW1_7149090846,1707690,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17851,232,61,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15074,239,64,34,False
302350,EUW1_7148354987,1840984,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17768,214,65,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18401,248,55,35,False
302351,EUW1_7148300821,2226372,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17686,245,52,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15919,257,57,35,True
302352,EUW1_7148214601,1696451,600000,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38534,111,0,58,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35325,128,0,53,True
302353,EUW1_7148014893,1737326,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,211,50,33,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16156,203,53,34,False
302354,EUW1_7147971971,1656609,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15583,249,70,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16957,246,64,35,True
302355,EUW1_7147405466,1821914,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15488,221,50,34,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18249,201,75,37,True
302356,EUW1_7146979098,1681355,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19278,238,55,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17631,215,61,34,True
302357,EUW1_7146957734,1695407,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18061,240,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16157,242,68,35,False
302358,EUW1_7146855434,2164137,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15534,208,62,34,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17209,275,60,36,False
302359,EUW1_7146409196,1809324,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16886,246,63,35,False,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16441,258,78,37,True
302360,EUW1_7144862719,1993565,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17572,264,65,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17433,239,60,36,False
302361,EUW1_7144368113,2107490,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17857,266,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17290,242,82,36,False
302362,EUW1_7144263128,1646663,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15591,234,64,36,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15941,266,86,37,True
302363,EUW1_7143980743,1661779,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15812,223,66,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17658,283,62,36,False
302364,EUW1_7143885990,1645595,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17088,197,52,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15549,216,57,32,False
302365,EUW1_7143765322,2075363,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18456,245,44,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16356,229,65,36,True
302366,EUW1_7143506689,2016239,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17687,232,66,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16340,211,76,36,False
302367,EUW1_7143166125,1989824,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20571,240,62,36,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19094,226,63,35,False
302368,EUW1_7143111528,1922047,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,233,82,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15473,228,72,36,False
302369,EUW1_7142232880,1620081,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17306,219,52,36,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16641,217,62,35,False
302370,EUW1_7142010553,1977203,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,226,47,36,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18609,211,70,35,True
302371,EUW1_7141864322,1681281,600000,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19346,248,55,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15846,234,46,33,True
302372,EUW1_7140906065,2047049,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16790,232,70,36,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16057,237,75,36,True
302373,EUW1_7140672678,1761302,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21505,232,61,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,205,44,32,False
302374,EUW1_7140524176,1762263,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,209,62,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18617,233,57,35,False
302375,EUW1_7139784122,1751077,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18443,260,50,35,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15617,206,52,32,False
302376,EUW1_7139733291,1838171,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16769,214,58,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16335,237,56,35,False
302377,EUW1_7139517883,1687983,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15455,243,56,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17289,269,58,36,False
302378,EUW1_7139325777,1683523,600000,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17460,242,76,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19120,260,65,36,True
302379,EUW1_7151711144,1643913,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17925,260,68,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18353,233,48,35,False
302380,EUW1_7151578504,1724823,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16477,237,80,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16648,273,72,36,False
302381,EUW1_7151526142,1965951,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18071,256,80,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16696,246,66,37,False
302382,EUW1_7151488832,1699834,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18188,221,54,35,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17121,211,68,35,False
302383,EUW1_7151367854,2311298,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,181,53,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,195,52,33,True
302384,EUW1_7151246272,2203716,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16131,195,73,32,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17690,221,52,36,True
302385,EUW1_7150291653,1863557,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16702,275,56,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16532,233,71,35,True
302386,EUW1_7150084321,1689107,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20309,230,44,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16017,210,81,36,False
302387,EUW1_7150067848,2003612,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16579,211,46,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19433,241,52,34,True
302388,EUW1_7150043480,2003894,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15995,232,60,36,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18390,220,64,36,False
302389,EUW1_7149437880,1959304,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,250,60,36,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14636,202,60,35,True
302390,EUW1_7149348175,1911153,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18457,265,77,35,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18359,240,60,36,False
302391,EUW1_7149294441,1756364,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15075,255,36,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17489,237,86,38,True
302392,EUW1_7149222803,1850635,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19214,232,62,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19245,227,75,36,False
302393,EUW1_7147851500,1673902,600000,1,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15909,244,62,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17143,245,58,35,True
302394,EUW1_7147823071,1695895,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16554,217,63,35,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17744,220,82,36,True
