,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312262,EUW1_7143162361,1832006,600000,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15553,247,71,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,236,80,36,True
312263,EUW1_7143069691,1915294,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16706,213,77,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18278,234,52,35,False
312264,EUW1_7140610055,1776862,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14199,231,78,34,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15330,248,72,36,True
312265,EUW1_7138395845,1955102,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17742,246,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16319,249,55,37,False
312266,EUW1_7137826496,1891256,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17610,217,78,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16142,233,40,34,False
312267,EUW1_7137508583,1779176,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16943,216,52,32,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17517,234,56,35,True
312268,EUW1_7150371404,1903582,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,244,52,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18165,255,70,35,True
312269,EUW1_7149403195,1708599,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17228,266,72,36,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17971,221,62,35,True
312270,EUW1_7143102524,1721192,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15467,191,53,32,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18781,219,64,33,True
312271,EUW1_7140346673,2212508,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16575,238,50,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16968,256,72,35,False
312272,EUW1_7140321866,2013023,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17681,261,70,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16649,226,56,35,True
312273,EUW1_7138022673,1851497,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16693,228,62,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16041,195,52,33,True
312274,EUW1_7137949401,1703305,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16349,237,66,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15739,230,50,36,False
312275,EUW1_7136197537,1879235,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16133,281,68,36,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18954,233,77,38,False
312276,EUW1_7136156002,1709027,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16675,208,54,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17546,237,54,35,True
312277,EUW1_7135555783,1777195,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,223,56,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17920,237,60,36,True
312278,EUW1_7135354708,1818410,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16816,203,60,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,252,47,35,True
312279,EUW1_7135178750,1800652,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15562,233,60,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16746,232,58,36,True
312280,EUW1_7134403200,1800604,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17532,250,70,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15448,233,72,35,False
312281,EUW1_7133748579,1735112,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16675,263,73,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17030,243,68,37,True
312282,EUW1_7133179035,1783641,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18518,242,66,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20023,259,57,36,True
312283,EUW1_7132029970,1762051,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17918,222,58,33,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17290,220,75,34,True
312284,EUW1_7131865608,1933184,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16397,283,71,35,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15004,254,60,35,False
312285,EUW1_7129970570,2118857,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16822,244,58,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16995,216,56,35,True
312286,EUW1_7151276662,2201223,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15610,219,65,35,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17331,233,84,37,False
312287,EUW1_7150999657,1891970,600000,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36004,114,0,55,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35771,106,0,54,True
312288,EUW1_7150449519,1665009,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16813,223,47,34,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17035,225,57,34,False
312289,EUW1_7150218765,1840364,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16722,244,58,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14769,182,56,33,False
312290,EUW1_7147855078,1760587,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17755,241,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15745,249,52,35,False
312291,EUW1_7147008206,1966433,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16104,253,52,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,242,74,35,True
312292,EUW1_7146246205,2080415,600000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15657,240,76,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17077,232,71,35,False
312293,EUW1_7145818875,1771457,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18234,225,70,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17253,230,48,34,True
312294,EUW1_7145513722,1698222,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16984,221,54,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,232,55,35,False
312295,EUW1_7145376769,1942335,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19366,237,48,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,241,41,35,False
312296,EUW1_7145319846,1666802,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,249,74,37,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,253,67,38,True
312297,EUW1_7144783104,1855706,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17186,224,42,33,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17722,206,65,35,True
312298,EUW1_7144761283,1966689,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16842,231,62,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15860,263,80,36,False
312299,EUW1_7143130757,1655333,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16061,245,74,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17488,239,80,37,False
312300,EUW1_7138569330,1731431,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,233,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16287,209,52,33,False
312301,EUW1_7137242235,1647818,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15423,237,72,35,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18063,227,70,36,False
312302,EUW1_7137206165,1922940,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16604,245,69,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,282,40,37,True
312303,EUW1_7136650090,1687858,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17732,202,62,35,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,228,52,36,True
312304,EUW1_7136592901,1869635,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,192,51,33,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18023,205,62,35,False
312305,EUW1_7136429799,1968029,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18580,191,54,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,272,49,36,False
312306,EUW1_7136311884,1691138,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,272,72,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18017,272,68,36,True
312307,EUW1_7150995654,2027036,600000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17138,253,77,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15968,256,40,34,False
312308,EUW1_7150859539,1688652,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18355,254,60,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17195,238,50,34,True
312309,EUW1_7150318989,1710576,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16552,183,58,31,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20484,231,48,35,True
312310,EUW1_7149047071,1659840,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18463,260,53,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16551,238,64,35,False
312311,EUW1_7148384647,1850842,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20075,228,52,36,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18640,206,58,36,False
312312,EUW1_7148330880,1812908,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17782,247,48,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15928,199,70,35,True
312313,EUW1_7147885749,1744782,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14951,242,58,34,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15888,235,60,36,True
312314,EUW1_7147820651,2307630,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15409,215,71,33,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16942,263,70,37,True
312315,EUW1_7147215928,1724144,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18512,223,40,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17216,227,54,34,False
312316,EUW1_7145883369,1691909,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,260,52,36,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17127,251,57,35,True
312317,EUW1_7145832905,1848744,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,1,0,16916,231,59,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16115,239,58,34,False
312318,EUW1_7144898235,1903132,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15900,233,55,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15702,238,50,35,False
312319,EUW1_7144560319,2027248,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18086,275,72,36,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16627,258,58,37,False
312320,EUW1_7144505639,1654730,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19714,224,45,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17232,235,46,34,False
312321,EUW1_7141502363,1650141,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15500,185,57,32,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19480,209,60,36,True
312322,EUW1_7140395720,1863469,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17664,224,73,37,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18856,249,64,37,True
312323,EUW1_7136382771,1705480,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17639,280,67,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16128,212,64,36,True
312324,EUW1_7150649460,1718841,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16889,237,60,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15992,214,48,32,False
312325,EUW1_7147933410,1624697,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19424,247,48,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15835,216,55,34,False
312326,EUW1_7147882135,1753126,600000,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,29065,169,50,37,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30795,213,49,37,True
312327,EUW1_7144544201,1816019,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15372,227,68,33,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19353,234,65,36,True
312328,EUW1_7143131061,1697815,600000,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27171,154,65,38,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33105,201,42,39,False
312329,EUW1_7151223761,1652113,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16296,200,54,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18031,224,56,35,True
312330,EUW1_7151183133,1770597,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16761,226,67,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,218,48,34,False
312331,EUW1_7151150988,1653604,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,231,74,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18037,237,59,35,True
312332,EUW1_7151132046,1685061,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17687,237,55,33,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15750,201,56,34,False
312333,EUW1_7150645236,2346882,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,236,70,37,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16864,218,63,36,True
312334,EUW1_7150609683,1650048,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,221,50,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17328,240,60,36,False
312335,EUW1_7148809162,2112796,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15508,224,76,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17471,237,47,36,False
312336,EUW1_7148151126,1697976,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15513,238,74,37,True,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16934,251,76,35,False
312337,EUW1_7147664796,1716934,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15391,211,67,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18364,257,47,36,True
312338,EUW1_7147641939,1625090,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16233,209,67,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19199,255,54,35,False
312339,EUW1_7146597070,1892206,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18020,175,54,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17334,193,40,32,False
312340,EUW1_7144579947,2214285,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16239,243,65,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15591,210,58,33,False
312341,EUW1_7143920232,2370085,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18666,262,58,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,220,44,34,False
312342,EUW1_7143895982,1641000,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16774,230,62,36,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17809,222,60,34,True
312343,EUW1_7141283999,1705687,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17552,247,64,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15391,222,66,33,False
312344,EUW1_7141128316,2121930,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15882,250,74,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17426,238,64,36,True
312345,EUW1_7140067706,1751747,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16820,230,74,35,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16001,248,56,36,False
312346,EUW1_7140007102,2088921,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,250,74,36,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17151,283,72,37,True
312347,EUW1_7139877366,1911001,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17282,242,70,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16409,246,36,35,True
312348,EUW1_7151831182,1692199,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17954,214,50,33,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18116,241,43,35,True
312349,EUW1_7151547910,1950759,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15611,211,53,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17121,261,43,35,False
312350,EUW1_7148854932,2087303,600000,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16045,263,64,35,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14920,255,70,36,True
312351,EUW1_7148847098,1710731,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19727,236,76,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14807,235,62,34,True
312352,EUW1_7145700412,1631695,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15569,230,72,36,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15953,234,44,34,False
312353,EUW1_7144035024,2064012,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,186,65,32,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18513,199,63,34,False
312354,EUW1_7143744064,2162082,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16838,221,72,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,205,54,35,True
312355,EUW1_7143614164,2041699,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18235,219,57,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,219,48,32,True
312356,EUW1_7140306132,1688747,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,268,78,36,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16260,245,72,35,False
312357,EUW1_7140280704,1860502,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19620,233,70,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15283,230,64,34,True
312358,EUW1_7140243267,1800140,600000,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14442,193,62,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17354,213,52,34,True
312359,EUW1_7140219089,2148471,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16127,239,70,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18866,254,64,35,True
312360,EUW1_7139995059,2032983,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16758,234,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16941,254,43,33,False
312361,EUW1_7139173596,2131852,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16349,237,66,35,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18306,236,64,37,False
312362,EUW1_7151899222,1898571,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,216,64,35,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19966,254,77,38,False
312363,EUW1_7151748913,1955080,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16345,222,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14913,194,60,33,False
312364,EUW1_7151646291,1687176,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18650,223,52,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17097,229,58,36,False
312365,EUW1_7148698483,2262966,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17563,205,62,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15413,243,44,34,False
312366,EUW1_7148588636,2266960,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17319,236,81,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,249,44,35,False
312367,EUW1_7148529317,1668908,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17899,242,54,35,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17006,206,50,34,False
312368,EUW1_7147165379,1979369,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15972,229,60,34,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19204,240,52,35,True
312369,EUW1_7146673186,2277515,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18344,237,61,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16643,221,56,35,False
312370,EUW1_7137944072,1748598,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19928,221,70,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,209,42,35,True
312371,EUW1_7137882290,1988672,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19726,256,70,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18088,226,56,35,True
312372,EUW1_7137827955,1804128,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18647,232,64,36,False,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16336,243,55,34,True
312373,EUW1_7137769078,1927782,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15230,236,76,37,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17822,253,57,36,False
312374,EUW1_7137709359,1972245,600000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17733,224,62,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16860,240,54,35,False
312375,EUW1_7137095776,1806251,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19606,222,68,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15723,274,53,34,False
312376,EUW1_7137068895,2001043,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,227,63,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15919,251,78,35,True
312377,EUW1_7137041264,1918250,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16815,233,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,234,56,36,False
312378,EUW1_7136060704,1623243,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15260,205,60,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16545,238,54,36,True
312379,EUW1_7136032168,2318300,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17331,202,45,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15322,199,60,33,False
312380,EUW1_7135989314,2046866,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18613,209,58,35,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19493,234,48,36,True
312381,EUW1_7135883724,2462897,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,246,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16746,258,49,36,True
312382,EUW1_7135827226,1996143,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20000,238,78,39,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15434,228,62,34,True
312383,EUW1_7135735836,1884723,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17534,228,58,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15548,234,42,34,True
312384,EUW1_7135678716,1715974,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18138,228,54,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18577,251,64,36,False
312385,EUW1_7135394632,1777539,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14919,248,48,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18492,252,64,35,True
312386,EUW1_7133170549,1656559,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17712,227,52,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17592,241,53,33,False
312387,EUW1_7133015192,1728508,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16816,245,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15777,268,44,35,False
312388,EUW1_7132509583,1792940,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20140,248,68,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15818,196,52,33,True
312389,EUW1_7132499641,1708374,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,19644,236,53,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19524,221,56,33,True
312390,EUW1_7132448648,1936372,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,218,66,34,True,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,18850,237,58,34,False
312391,EUW1_7132310071,1691797,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19458,239,78,38,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18257,223,60,36,True
312392,EUW1_7131954811,1855225,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15309,227,60,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15740,232,55,34,False
312393,EUW1_7131911489,1964894,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,216,60,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16743,255,62,37,False
312394,EUW1_7131287956,2967240,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15392,229,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17183,257,58,36,True
