,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319262,EUW1_7143099452,1825696,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15322,221,70,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16436,241,60,35,False
319263,EUW1_7142821777,1672406,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17448,238,63,34,True,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15231,249,62,35,False
319264,EUW1_7141791143,1892767,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15834,249,58,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14391,221,58,32,False
319265,EUW1_7141497977,1931745,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16242,198,57,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17671,218,45,34,False
319266,EUW1_7140890263,2045463,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14691,237,41,34,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16725,266,56,36,True
319267,EUW1_7148576433,1683620,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16691,246,60,35,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15343,255,64,35,False
319268,EUW1_7136395638,2067972,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16516,230,56,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17035,245,55,37,False
319269,EUW1_7134463767,1775833,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19363,243,42,34,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14736,181,58,32,False
319270,EUW1_7134335071,1701594,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,215,44,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18668,201,78,36,True
319271,EUW1_7132196584,1776727,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17680,233,81,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17210,246,61,36,False
319272,EUW1_7149850665,1761924,600000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19533,241,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17480,182,65,34,True
319273,EUW1_7149607019,1690387,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16328,258,74,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16625,270,56,35,True
319274,EUW1_7149556489,1930654,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16022,204,61,33,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19309,252,60,36,True
319275,EUW1_7149458876,1800957,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16021,228,65,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,225,68,35,False
319276,EUW1_7148566278,1909472,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19668,232,71,36,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19103,205,50,35,False
319277,EUW1_7148506191,1772089,600000,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17557,259,56,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14786,217,66,34,False
319278,EUW1_7148451074,1771789,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18073,259,57,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,252,71,38,False
319279,EUW1_7148400809,1957487,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17332,207,45,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17575,250,28,35,False
319280,EUW1_7148236584,1925957,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,240,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16968,213,76,37,False
319281,EUW1_7148178390,2153551,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16958,216,62,32,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19225,257,44,34,False
319282,EUW1_7147901841,2646952,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16274,209,62,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17786,253,76,37,False
319283,EUW1_7147877775,1833653,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16881,249,79,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16824,235,61,35,True
319284,EUW1_7147451070,2061989,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,247,64,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18689,262,86,37,True
319285,EUW1_7147124615,1949837,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17094,245,70,38,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16502,247,64,36,True
319286,EUW1_7147081792,1940849,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18456,241,74,38,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15328,254,55,36,False
319287,EUW1_7147027375,2308580,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16322,223,53,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18405,218,70,34,False
319288,EUW1_7146256161,1787519,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20019,221,64,36,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20205,221,66,36,False
319289,EUW1_7146105746,1872571,600000,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14711,263,68,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16819,249,62,37,False
319290,EUW1_7146010756,1724037,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15513,221,76,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16831,241,49,33,False
319291,EUW1_7145923583,1860037,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15916,248,62,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17579,239,58,36,True
319292,EUW1_7145222192,2017428,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19883,208,52,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17051,212,66,35,False
319293,EUW1_7145160236,1675820,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19539,242,60,36,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17721,226,54,35,False
319294,EUW1_7145110422,2040687,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18248,224,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,209,44,34,False
319295,EUW1_7145020011,2282128,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17030,207,59,35,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15795,206,71,35,True
319296,EUW1_7144238506,1860411,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17952,219,66,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,247,54,34,False
319297,EUW1_7144168100,1783216,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,227,48,33,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18900,224,55,36,False
319298,EUW1_7143389602,1672707,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,216,52,34,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17467,207,62,33,True
319299,EUW1_7143135295,2443023,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20468,269,52,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14104,195,58,33,False
319300,EUW1_7143091284,1627254,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17684,200,38,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17363,215,54,32,False
319301,EUW1_7143040468,1964777,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20282,240,69,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,200,52,34,True
319302,EUW1_7142336295,1826801,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19607,216,58,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,214,42,33,False
319303,EUW1_7142243628,2435301,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,289,58,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16612,241,68,36,False
319304,EUW1_7144730353,1984536,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18343,233,82,37,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16738,230,60,35,False
319305,EUW1_7143751988,1712830,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14689,238,54,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15375,207,84,35,True
319306,EUW1_7143702546,1882842,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17048,245,71,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17904,258,66,37,True
319307,EUW1_7140393744,1717794,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17390,254,86,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15799,249,59,34,False
319308,EUW1_7140290327,1882184,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16420,219,66,34,False,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18709,237,76,34,True
319309,EUW1_7139269287,1761861,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16456,240,62,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15653,237,50,37,False
319310,EUW1_7138930876,1934200,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18571,197,58,35,True,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21691,233,47,37,False
319311,EUW1_7138514395,1946543,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17564,203,50,35,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17855,190,37,32,False
319312,EUW1_7138480412,1951137,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19189,213,69,35,False,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19359,195,58,37,True
319313,EUW1_7136162474,1998917,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16453,244,72,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19370,223,64,37,True
319314,EUW1_7134029555,2432904,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15973,235,60,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18219,257,54,37,False
319315,EUW1_7133754775,1632896,600000,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17161,287,80,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17073,226,71,36,False
319316,EUW1_7151735606,1674421,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19287,252,70,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14731,171,47,32,False
319317,EUW1_7140346486,1789174,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15897,239,72,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16347,253,73,35,False
319318,EUW1_7139266334,1687587,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16335,228,76,37,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16397,279,68,36,True
319319,EUW1_7136325170,1766104,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15882,240,70,35,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18231,261,68,37,True
319320,EUW1_7135687712,1663794,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16415,225,76,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15667,249,57,34,False
319321,EUW1_7135357276,1660216,600000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17479,223,76,36,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18529,244,54,36,True
319322,EUW1_7134996300,1928591,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15714,222,60,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18355,202,77,35,False
319323,EUW1_7131582853,1895812,600000,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15765,245,66,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,236,56,33,False
319324,EUW1_7131086081,1991435,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16670,248,66,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17526,215,55,35,False
319325,EUW1_7130787907,1947676,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17509,203,61,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17035,218,60,34,False
319326,EUW1_7130632163,1718059,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17136,240,50,34,False,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15537,240,72,35,True
319327,EUW1_7120463245,1704814,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18503,244,60,36,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16469,249,75,36,False
319328,EUW1_7120328928,1759707,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16565,220,66,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19550,225,76,38,True
319329,EUW1_7141313656,2182025,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15743,212,60,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16708,253,46,33,True
319330,EUW1_7141147201,2142721,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16495,190,69,37,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16406,254,67,37,True
319331,EUW1_7141084114,1870695,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17639,220,75,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17798,222,70,34,False
319332,EUW1_7140940108,2375435,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19215,238,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,193,48,32,False
319333,EUW1_7139960931,2621716,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16301,246,51,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16715,254,66,36,True
319334,EUW1_7139551702,1833629,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17139,262,54,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17031,252,71,35,True
319335,EUW1_7149353587,2042216,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16163,227,82,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15790,245,48,34,False
319336,EUW1_7149298802,1860998,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17652,251,68,36,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18762,256,78,36,True
319337,EUW1_7148372516,1771638,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17345,253,68,36,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17220,228,78,37,False
319338,EUW1_7147190590,1792358,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17499,219,64,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17727,221,58,35,True
319339,EUW1_7145951177,1860561,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17162,206,71,36,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17813,244,61,36,True
319340,EUW1_7145879806,1906710,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16866,223,64,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18793,243,72,36,True
319341,EUW1_7145626602,1998138,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,249,56,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17254,221,78,37,True
319342,EUW1_7145553291,2124506,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14178,202,43,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,180,56,31,True
319343,EUW1_7145372742,1715346,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21647,249,68,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18498,193,62,35,False
319344,EUW1_7145304648,1934484,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18538,204,43,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18599,197,42,33,True
319345,EUW1_7145234454,1791722,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15315,199,62,34,False,5,True,1,0,0,1,0,0,0,0,0,0,0,1,0,17935,209,59,33,True
319346,EUW1_7145168401,1925924,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14633,237,68,34,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16794,255,58,36,False
319347,EUW1_7144467253,1972133,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17472,235,64,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17845,228,54,34,False
319348,EUW1_7144349269,1911166,600000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19464,186,68,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14896,205,48,34,False
319349,EUW1_7144293580,1849868,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,220,68,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17441,250,62,37,True
319350,EUW1_7144156087,2260686,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18182,218,77,37,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16694,242,64,35,True
319351,EUW1_7140070131,1750034,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16581,230,65,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15251,212,48,34,False
319352,EUW1_7140023849,1691201,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16755,204,48,33,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18762,239,52,37,True
319353,EUW1_7139965580,2098690,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17921,220,74,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17475,216,56,35,True
319354,EUW1_7139368829,1667518,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,231,78,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,252,48,34,False
319355,EUW1_7138296454,2105596,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15331,234,62,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16504,167,56,34,False
319356,EUW1_7137600866,1783966,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,211,50,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16571,211,74,35,True
319357,EUW1_7137487586,1764850,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17770,240,72,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16415,252,62,36,False
319358,EUW1_7135994075,1622521,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,243,60,37,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15440,247,73,36,True
319359,EUW1_7135865096,1694578,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16417,224,52,35,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17041,244,62,35,True
319360,EUW1_7135821727,1678258,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17810,242,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,279,60,36,False
319361,EUW1_7135712505,2004791,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,198,58,33,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20121,217,68,36,False
319362,EUW1_7135068348,2020947,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16386,247,50,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16056,221,52,36,False
319363,EUW1_7147094956,2529659,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18305,248,56,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15498,214,62,34,False
319364,EUW1_7147049306,1688706,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16859,246,65,34,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16353,244,59,35,False
319365,EUW1_7146877948,1749767,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15441,241,60,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16663,238,66,36,False
319366,EUW1_7146257917,2190450,600000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18977,222,34,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,249,36,33,False
319367,EUW1_7139963823,1889035,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18981,241,62,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17129,266,43,35,True
319368,EUW1_7139855871,1740412,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,236,44,35,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19112,190,65,34,True
319369,EUW1_7138750003,1727239,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17753,211,55,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16532,249,54,35,False
319370,EUW1_7137154802,2054167,600000,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19790,257,66,37,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17435,245,57,37,True
319371,EUW1_7137130869,2081929,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,240,59,35,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18366,207,62,34,True
319372,EUW1_7136103138,1692334,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16238,211,62,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,249,47,35,True
319373,EUW1_7136079847,2196500,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18743,207,64,37,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16772,230,62,35,True
319374,EUW1_7136064718,1627569,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15818,238,68,36,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16256,243,57,35,True
319375,EUW1_7136044777,2256093,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17182,234,67,36,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17187,233,70,34,True
319376,EUW1_7134867790,2748790,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16475,219,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,225,74,36,False
319377,EUW1_7134851654,1814233,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18793,227,67,34,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18774,215,50,34,True
319378,EUW1_7134803067,2490012,600000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20805,256,60,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17136,210,58,35,False
319379,EUW1_7134555428,2002631,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17631,209,66,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17353,243,64,35,True
319380,EUW1_7133759590,1695269,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17195,227,40,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16883,180,56,31,True
319381,EUW1_7133726099,2479166,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18422,213,52,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17606,234,74,37,False
319382,EUW1_7133710607,2255846,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15267,225,70,35,False,1,False,1,0,0,0,0,0,1,0,2,0,0,0,0,14816,230,72,36,True
319383,EUW1_7133689526,1651735,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17334,232,50,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16098,195,71,33,False
319384,EUW1_7133679776,1877222,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16373,211,76,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17992,246,57,35,True
319385,EUW1_7133270614,2010726,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16255,259,76,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17056,216,62,37,False
319386,EUW1_7143922614,1645041,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17382,247,76,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15360,193,66,34,True
319387,EUW1_7139291984,1656916,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15711,214,74,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17384,237,64,36,False
319388,EUW1_7136790692,1796746,600000,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17064,221,48,33,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17645,208,58,35,False
319389,EUW1_7136228078,1821020,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16305,213,60,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15377,211,50,33,False
319390,EUW1_7132291685,2248464,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15544,203,44,35,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19973,242,85,38,False
319391,EUW1_7132066975,1949350,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17465,224,54,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14199,220,52,33,False
319392,EUW1_7127139997,1747417,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17010,245,58,36,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17622,242,68,36,True
319393,EUW1_7126476691,1881148,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18522,271,63,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17095,266,65,35,False
319394,EUW1_7126393265,1775130,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16863,247,66,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,255,63,36,True
