,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311262,EUW1_7121462031,2057926,600000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19596,233,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15497,202,60,34,False
311263,EUW1_7121397911,1860354,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17066,263,60,35,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16828,225,86,36,True
311264,EUW1_7117248400,2041266,600000,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16281,253,84,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15416,235,66,35,True
311265,EUW1_7114148821,1721921,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17481,236,60,35,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15881,225,74,35,True
311266,EUW1_7111044345,2097458,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18942,199,59,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17492,222,52,34,False
311267,EUW1_7109060498,1664637,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15836,234,39,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17355,228,86,36,True
311268,EUW1_7005458931,2189465,600000,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19119,247,60,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17860,219,46,36,True
311269,EUW1_6983871081,2387753,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18286,221,56,35,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17029,228,82,36,True
311270,EUW1_6982382590,2637976,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18287,225,60,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15463,221,61,33,True
311271,EUW1_6982099615,2024555,600000,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19138,228,56,36,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16807,240,42,34,True
311272,EUW1_6981795021,2798183,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14856,218,86,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16573,289,51,37,False
311273,EUW1_6981774589,1839147,600000,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14118,200,82,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18643,240,64,38,True
311274,EUW1_6974756751,1628693,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17388,226,74,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18322,244,78,37,True
311275,EUW1_7146462342,1647523,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16898,251,77,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16095,259,56,37,False
311276,EUW1_7143021421,1664778,600000,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16614,234,48,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16292,221,62,35,False
311277,EUW1_7142469558,1710399,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19319,178,74,33,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17515,223,47,33,True
311278,EUW1_7142445299,1708483,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16775,230,56,34,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18773,249,60,37,False
311279,EUW1_7141317460,2084743,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17873,266,68,37,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16161,243,66,34,True
311280,EUW1_7141111469,2377442,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15497,203,52,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17347,206,62,35,True
311281,EUW1_7137314970,1799629,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19284,250,54,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16863,228,56,35,False
311282,EUW1_7136547087,1676481,600000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22487,210,54,34,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20072,200,56,34,False
311283,EUW1_7136290321,1772844,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17475,176,58,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17639,244,78,34,True
311284,EUW1_7135991109,1791398,600000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17018,229,68,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,230,52,37,True
311285,EUW1_7135963088,1956933,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16852,224,65,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16292,239,66,36,True
311286,EUW1_7135666489,1768703,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15212,204,40,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20508,276,70,38,True
311287,EUW1_7134779974,1867338,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19506,242,62,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15512,204,51,34,True
311288,EUW1_7134755787,1871097,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16006,260,68,36,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16260,253,50,35,False
311289,EUW1_7134722520,1877400,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,203,57,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15868,249,50,33,False
311290,EUW1_7134679929,1638815,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20539,240,62,35,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17761,172,75,35,False
311291,EUW1_7134493381,1868109,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17990,246,56,35,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15626,189,54,33,True
311292,EUW1_7134421273,2710253,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17966,230,66,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18365,241,52,36,True
311293,EUW1_7134379977,1650763,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16536,241,60,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17400,231,61,35,False
311294,EUW1_7122713305,1836017,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18452,204,62,35,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18460,223,54,34,True
311295,EUW1_7121507013,1839970,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,232,53,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19242,222,51,36,True
311296,EUW1_7121433724,1962092,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17423,249,56,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16880,225,72,35,True
311297,EUW1_7121125948,1876367,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16179,227,50,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17347,246,64,36,False
311298,EUW1_7121000382,1657691,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17275,239,54,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17600,252,68,36,True
311299,EUW1_7105122446,2272435,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16468,219,48,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20100,239,62,37,True
311300,EUW1_7104916128,2049648,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15925,234,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18662,264,54,37,True
311301,EUW1_7147572029,1852350,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18178,212,48,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17309,237,70,35,True
311302,EUW1_7146179269,1709206,600000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20241,232,80,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17428,218,54,36,False
311303,EUW1_7145067410,2213741,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16711,244,62,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17516,229,57,35,True
311304,EUW1_7140701446,1746870,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19219,230,61,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16414,212,76,35,False
311305,EUW1_7140564086,2282618,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19613,235,45,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17263,198,52,33,False
311306,EUW1_7140511123,1843866,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15021,237,60,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15873,249,74,38,True
311307,EUW1_7140048934,2163561,600000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15914,216,73,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16727,228,75,35,False
311308,EUW1_7139999842,1698865,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15210,189,64,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18278,235,50,34,True
311309,EUW1_7139833459,1685473,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16900,225,69,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16421,234,60,37,False
311310,EUW1_7137318376,2329640,600000,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16667,264,70,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17392,284,62,36,False
311311,EUW1_7136828339,2220272,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18722,231,50,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16116,234,67,35,True
311312,EUW1_7136544511,1974963,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,245,59,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,226,62,36,True
311313,EUW1_7136450297,1673791,600000,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15860,254,68,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17786,237,62,37,True
311314,EUW1_7132168928,1933272,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16870,232,65,35,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19541,256,56,37,False
311315,EUW1_7131573101,1872459,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17184,235,55,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,213,74,35,True
311316,EUW1_7130749231,1673572,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,236,68,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17668,231,74,37,True
311317,EUW1_7130678448,1795274,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,212,57,34,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18708,198,60,36,True
311318,EUW1_7130577195,1670571,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15765,243,60,35,False,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15679,243,78,36,True
311319,EUW1_7128700401,1849070,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16564,252,54,35,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15520,215,59,36,True
311320,EUW1_7128535889,2067042,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,240,72,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17958,243,50,35,True
311321,EUW1_7151533201,2272642,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17264,194,58,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16266,202,60,34,True
311322,EUW1_7151296795,2076699,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16119,243,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18470,243,58,36,True
311323,EUW1_7151273986,1883394,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18677,242,57,36,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17073,270,60,36,True
311324,EUW1_7151255520,1809235,600000,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18248,234,76,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15997,244,66,36,False
311325,EUW1_7150302066,1686448,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15638,219,70,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17721,258,52,37,True
311326,EUW1_7148588894,2044588,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17233,228,52,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15215,193,46,33,False
311327,EUW1_7148510221,2216527,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16105,233,54,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17416,206,63,35,False
311328,EUW1_7147698197,1777233,600000,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17386,239,60,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17722,224,45,34,False
311329,EUW1_7147687550,1771361,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17551,232,59,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18790,229,53,36,False
311330,EUW1_7147379907,1635319,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19828,247,62,38,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15616,218,48,33,False
311331,EUW1_7145959127,2250614,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,234,58,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,248,60,35,True
311332,EUW1_7144612842,2146429,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17103,239,74,38,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18777,249,72,38,True
311333,EUW1_7144240133,2081118,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17536,235,48,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17435,200,50,33,False
311334,EUW1_7144184998,1955817,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16175,230,52,36,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18864,242,66,36,False
311335,EUW1_7144087983,2016893,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15331,261,52,36,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16222,237,69,35,False
311336,EUW1_7142381096,2132388,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14305,189,33,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17721,240,80,36,True
311337,EUW1_7140638374,2162093,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16113,231,60,35,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19373,232,58,37,False
311338,EUW1_7140526231,1908493,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16555,249,61,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16411,253,62,35,False
311339,EUW1_7139934438,2250718,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17923,233,72,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17827,200,62,34,True
311340,EUW1_7139593917,1689236,600000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16653,220,48,34,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19221,228,56,35,True
311341,EUW1_7138996576,1728471,600000,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29481,199,70,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29098,197,39,37,True
311342,EUW1_7138555400,1884877,600000,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35384,234,70,42,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30635,200,62,38,False
311343,EUW1_7134673063,2528929,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17346,234,72,35,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14890,239,53,34,True
311344,EUW1_7133628275,1763084,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17619,221,54,36,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16748,228,56,34,False
311345,EUW1_7133612023,1991344,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15372,221,49,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18738,226,68,36,True
311346,EUW1_7151798432,1769522,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18162,205,55,33,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20740,255,64,37,True
311347,EUW1_7151224520,1641834,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16563,247,54,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18851,260,56,35,True
311348,EUW1_7150073624,1813536,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18353,241,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,236,84,37,False
311349,EUW1_7150033269,1683801,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,214,46,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17731,203,52,34,False
311350,EUW1_7149998657,1879457,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17053,266,74,37,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14947,211,46,33,True
311351,EUW1_7149821781,1872851,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16223,244,64,35,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16683,254,78,37,True
311352,EUW1_7149265081,1633290,600000,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18135,233,51,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16171,205,54,34,False
311353,EUW1_7148834661,1698091,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16255,268,77,38,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16472,256,68,36,False
311354,EUW1_7148759996,2393361,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17454,237,56,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18639,248,61,36,True
311355,EUW1_7148389484,1658354,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19171,225,78,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18937,263,64,35,False
311356,EUW1_7147726932,2077071,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17465,232,48,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18935,209,46,32,True
311357,EUW1_7147596200,2595391,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17111,229,80,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16398,239,66,36,True
311358,EUW1_7147460212,1632103,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15516,165,37,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19708,245,72,37,False
311359,EUW1_7147223187,2042327,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16751,241,66,35,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16922,219,67,34,False
311360,EUW1_7146394198,1670386,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,17866,196,59,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,202,72,35,False
311361,EUW1_7145810916,1843357,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16526,216,58,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17656,257,58,35,True
311362,EUW1_7151472264,1667339,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18077,260,78,37,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14649,258,64,34,False
311363,EUW1_7151436348,1800579,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,226,58,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17924,242,60,36,True
311364,EUW1_7148029362,1871613,600000,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18564,234,78,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16608,223,52,34,False
311365,EUW1_7147841965,1852989,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15839,235,53,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,224,72,35,False
311366,EUW1_7146183010,2645489,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16987,199,56,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19966,237,74,37,False
311367,EUW1_7145974049,1863487,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17097,212,66,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16286,208,72,34,False
311368,EUW1_7145888934,2062550,600000,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15847,232,74,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17045,264,44,35,True
311369,EUW1_7144806727,2219720,600000,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17399,253,62,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16630,212,47,34,False
311370,EUW1_7144783756,1723677,600000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19786,257,52,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16669,221,66,34,True
311371,EUW1_7144259749,1924410,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16763,247,60,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,243,86,37,True
311372,EUW1_7143901467,1648024,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16171,245,68,35,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17560,243,58,36,True
311373,EUW1_7143869500,2137551,600000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20373,206,78,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,191,55,34,True
311374,EUW1_7142841265,1900642,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17427,233,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,227,56,35,False
311375,EUW1_7142800886,1760260,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16489,202,66,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18958,248,80,37,True
311376,EUW1_7142650497,2122528,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17712,206,52,34,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19234,234,74,35,True
311377,EUW1_7141939684,2306722,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16854,240,74,36,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15147,225,76,37,True
311378,EUW1_7140586909,2075293,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16985,255,69,36,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15864,225,52,34,False
311379,EUW1_7140539320,1801355,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18180,243,50,35,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18893,212,48,34,True
311380,EUW1_7140507235,1767711,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,220,38,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,219,46,34,False
311381,EUW1_7140448431,1746584,600000,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16438,206,62,34,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16158,269,58,35,True
311382,EUW1_7140411601,1743515,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16372,240,68,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16654,218,61,34,True
311383,EUW1_7140358848,2201632,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,219,54,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15804,244,42,34,True
311384,EUW1_7140333865,1907698,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17998,240,44,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,222,68,34,True
311385,EUW1_7139955311,1842454,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17206,195,70,33,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16409,205,52,35,False
311386,EUW1_7139905460,2147569,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16027,242,70,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,215,75,36,True
311387,EUW1_7139791029,1758821,600000,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16087,247,74,37,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16147,228,76,37,True
311388,EUW1_7139562089,2097989,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16523,239,62,36,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15611,262,68,36,True
311389,EUW1_7139452500,1709779,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16888,263,72,37,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16521,231,78,36,False
311390,EUW1_7138747367,1628156,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16287,224,62,36,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14719,223,75,36,True
311391,EUW1_7138703833,1869370,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15758,220,57,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18129,221,56,36,False
311392,EUW1_7138653823,1624578,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15838,220,62,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17177,221,52,36,True
311393,EUW1_7138477486,1786655,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17193,229,52,35,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16387,238,77,36,False
311394,EUW1_7138434918,1998318,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18981,249,74,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17492,232,52,34,False
