,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317129,EUW1_7133854867,1690475,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16176,191,48,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16840,226,58,34,True
317130,EUW1_7133741571,2196340,600000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18932,254,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,238,52,34,False
317131,EUW1_7151188950,1975086,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16480,227,53,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17131,231,64,34,True
317132,EUW1_7151177727,1677963,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17601,187,54,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15717,222,52,35,True
317133,EUW1_7150250705,1922367,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,208,74,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,255,71,36,True
317134,EUW1_7149782013,1896059,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17470,217,40,32,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17465,226,56,34,False
317135,EUW1_7148458269,2033868,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16160,234,52,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18333,221,73,36,True
317136,EUW1_7148113478,1879425,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19347,240,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15971,201,48,33,False
317137,EUW1_7148065852,2151470,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17704,230,64,35,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16908,226,58,36,True
317138,EUW1_7147091256,1891002,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17240,249,66,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17154,242,75,39,False
317139,EUW1_7146967773,1765535,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17727,218,60,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14740,204,82,35,False
317140,EUW1_7146148826,1845148,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18545,225,66,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17691,243,72,35,False
317141,EUW1_7146090645,1764635,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18047,213,56,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17823,254,65,35,True
317142,EUW1_7145999447,1768676,600000,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15859,275,56,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15508,235,56,34,True
317143,EUW1_7145053815,1839851,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,196,82,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16052,247,43,34,True
317144,EUW1_7144294092,2115193,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16709,208,63,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16416,237,70,34,False
317145,EUW1_7148658951,1924553,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19271,244,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17234,232,48,34,False
317146,EUW1_7148558621,1974739,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,235,67,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15066,228,56,35,False
317147,EUW1_7147572074,2166444,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,232,52,34,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17696,230,64,35,False
317148,EUW1_7147456012,1780246,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18246,233,46,34,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18188,209,44,35,True
317149,EUW1_7144988895,2218544,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15509,224,76,33,False,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17956,230,66,35,True
317150,EUW1_7142702858,1857066,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16292,255,52,35,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15193,228,69,34,True
317151,EUW1_7142584289,2044593,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16714,247,70,35,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19392,245,64,37,False
317152,EUW1_7139263022,2149191,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18937,255,56,36,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17019,203,74,34,False
317153,EUW1_7139247047,1722734,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,223,50,34,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16560,217,38,32,False
317154,EUW1_7139132533,1715914,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,220,68,34,True,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17690,211,62,34,False
317155,EUW1_7138740246,1951419,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17534,257,70,39,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15220,192,60,38,False
317156,EUW1_7137239856,1672259,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16656,252,51,37,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16586,217,69,35,True
317157,EUW1_7138051198,1883582,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17158,221,74,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18096,260,68,36,True
317158,EUW1_7137058551,1791744,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,246,54,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15381,207,66,35,True
317159,EUW1_7135501166,1749002,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17928,243,57,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17389,256,76,36,False
317160,EUW1_7135443882,1830907,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16886,243,50,33,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15839,251,64,35,True
317161,EUW1_7135298681,1902381,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16317,241,60,35,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17151,207,74,36,True
317162,EUW1_7135186924,1926720,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17558,208,74,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17803,245,44,36,False
317163,EUW1_7135140804,1755008,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,235,81,37,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16760,253,60,36,True
317164,EUW1_7134423769,1985299,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17156,192,47,32,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18211,209,62,35,False
317165,EUW1_7134228172,1647340,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,238,66,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,228,51,34,True
317166,EUW1_7134009791,1848766,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17659,233,74,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16124,197,76,36,False
317167,EUW1_7149737373,2389625,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17907,221,72,35,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17011,238,74,36,True
317168,EUW1_7148700172,2172135,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,244,54,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16343,203,43,34,True
317169,EUW1_7148620332,2253130,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16070,214,58,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17698,243,66,36,True
317170,EUW1_7148242194,2944317,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15141,238,75,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17070,251,59,36,False
317171,EUW1_7147508161,1624872,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19135,217,49,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19598,248,63,35,False
317172,EUW1_7147455727,2065350,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16453,234,46,35,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15766,231,68,35,False
317173,EUW1_7147057453,1743157,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,262,58,36,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19106,218,64,38,True
317174,EUW1_7146808314,1759392,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16423,229,64,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16830,240,66,36,True
317175,EUW1_7146291244,1682726,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,238,56,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18359,214,53,33,True
317176,EUW1_7146166908,2107411,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17082,227,55,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16826,232,66,34,False
317177,EUW1_7145936168,1766144,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18138,236,71,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17325,226,74,36,True
317178,EUW1_7145871798,1859784,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18407,283,66,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17163,237,44,34,False
317179,EUW1_7145001739,1846280,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18125,198,68,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18032,230,44,34,True
317180,EUW1_7144961300,1766000,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15809,228,69,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16722,253,64,37,False
317181,EUW1_7144909912,1815214,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19241,232,62,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17638,232,56,35,True
317182,EUW1_7144862938,1767752,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18668,276,61,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17549,199,72,33,False
317183,EUW1_7144266908,1729935,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19455,227,98,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16138,246,40,34,False
317184,EUW1_7143953746,2041024,600000,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15056,240,67,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15484,261,59,34,False
317185,EUW1_7143879207,2205696,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15689,208,58,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18341,233,72,36,False
317186,EUW1_7142843837,1743303,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,236,52,34,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17441,249,65,35,False
317187,EUW1_7142628929,1872038,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15900,221,54,36,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17199,223,52,36,False
317188,EUW1_7142599529,1683728,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18572,261,53,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17454,221,66,35,True
317189,EUW1_7145665918,1888710,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16319,219,69,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15968,238,68,35,False
317190,EUW1_7136774260,2263494,600000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17584,211,64,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17381,234,74,34,True
317191,EUW1_7136324567,1620271,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16495,234,60,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15382,199,63,33,False
317192,EUW1_7136129757,2021574,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18028,240,54,34,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15847,214,57,33,False
317193,EUW1_7136108277,1742548,600000,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,20091,243,50,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18024,200,54,34,False
317194,EUW1_7136088042,1781683,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16899,233,40,34,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16770,256,49,33,False
317195,EUW1_7136077349,1851643,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,242,68,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17376,242,51,34,False
317196,EUW1_7133343047,2035059,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16557,280,64,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17042,235,72,36,True
317197,EUW1_7133221351,1907542,600000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19333,217,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16835,229,68,36,False
317198,EUW1_7151872951,2052851,600000,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14645,250,51,35,True,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15872,251,69,36,False
317199,EUW1_7151783405,2159261,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17161,222,64,36,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18076,238,66,36,False
317200,EUW1_7151702443,2216336,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16710,264,70,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15381,236,68,35,True
317201,EUW1_7151169646,2081093,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19112,229,57,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17602,187,48,33,True
317202,EUW1_7151143726,2655437,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19352,225,54,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16020,192,56,33,False
317203,EUW1_7150899153,1756535,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17372,234,70,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16426,229,44,33,False
317204,EUW1_7150780972,2181394,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17922,246,66,36,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16222,241,76,35,True
317205,EUW1_7150593783,1739825,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17668,261,76,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16347,254,54,34,True
317206,EUW1_7150529313,2291138,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16507,214,52,34,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15371,232,53,33,True
317207,EUW1_7149908416,1842955,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17223,225,74,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,226,51,35,False
317208,EUW1_7149810108,2125769,600000,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15414,246,57,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15733,192,68,34,True
317209,EUW1_7149755376,1747124,600000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19301,232,66,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16939,205,55,35,True
317210,EUW1_7149415843,1959476,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16478,222,56,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16760,215,53,35,True
317211,EUW1_7148764920,1717757,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18446,210,68,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15061,208,49,32,False
317212,EUW1_7148638363,1700702,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15308,175,40,34,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16499,218,79,34,True
317213,EUW1_7148457793,1986739,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18533,257,70,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17662,225,72,36,True
317214,EUW1_7147641778,2508667,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19864,209,66,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17432,188,48,33,True
317215,EUW1_7147355741,1991331,600000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18564,217,48,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17130,219,48,34,False
317216,EUW1_7147282421,1740225,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,217,59,35,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17958,213,66,36,True
317217,EUW1_7146957490,1665222,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,205,54,35,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19701,211,61,37,False
317218,EUW1_7146647341,1864606,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18840,204,46,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17721,174,80,33,True
317219,EUW1_7146595130,2531593,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17973,223,67,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16845,230,50,34,False
317220,EUW1_7146491007,2147515,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18414,217,62,34,False,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20176,230,80,37,True
317221,EUW1_7146375336,2066317,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16043,252,74,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15502,229,76,35,False
317222,EUW1_7146333509,1633716,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,241,58,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,210,50,34,True
317223,EUW1_7146145559,2209018,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16990,209,53,33,True,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17636,242,49,34,False
317224,EUW1_7146057787,1873427,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18754,209,63,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19595,228,74,37,True
317225,EUW1_7145962849,1844623,600000,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15954,232,71,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16384,257,78,37,True
317226,EUW1_7145661954,1723204,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,219,72,37,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16450,217,62,35,True
317227,EUW1_7145585238,2542813,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17915,233,46,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15537,200,72,36,True
317228,EUW1_7145400782,1649562,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16650,205,72,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18835,229,74,38,True
317229,EUW1_7145050913,1843801,600000,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17980,180,46,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19433,252,45,36,True
317230,EUW1_7151916379,1985487,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18029,235,64,35,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16936,232,70,37,True
317231,EUW1_7151208535,2003486,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18008,204,52,34,True,9,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19792,221,47,36,False
317232,EUW1_7150021095,1711556,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15247,179,64,33,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18392,233,48,34,False
317233,EUW1_7146702072,1689261,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16963,239,53,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15996,232,46,33,True
317234,EUW1_7145786355,1653375,600000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16285,198,60,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19081,239,66,36,True
317235,EUW1_7140679931,1929676,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15651,196,60,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18348,259,65,37,False
317236,EUW1_7140113319,2520311,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15930,219,65,35,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19557,267,48,36,True
317237,EUW1_7139768502,1769122,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18224,201,54,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,18615,224,56,35,False
317238,EUW1_7138724253,2265809,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17513,221,56,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18175,232,82,37,False
317239,EUW1_7138636903,1927010,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16390,226,56,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17765,244,53,35,False
317240,EUW1_7137154993,1872637,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17027,238,60,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17812,232,66,36,False
317241,EUW1_7136657649,2006124,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15455,263,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16508,264,66,36,False
317242,EUW1_7136583109,1833574,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,199,68,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,252,50,35,False
317243,EUW1_7135636111,2083740,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18040,285,82,38,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16563,256,63,35,True
317244,EUW1_7135425331,1626107,600000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19599,194,62,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18969,220,64,35,False
317245,EUW1_7133749841,1917217,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19027,247,68,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14892,230,53,34,False
317246,EUW1_7132619563,1648979,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15777,221,58,34,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19194,207,56,35,False
317247,EUW1_7132571317,1654181,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17076,208,50,33,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19384,260,64,37,True
317248,EUW1_7131909386,2293099,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16691,194,56,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16023,189,62,35,False
317249,EUW1_7131634101,1852647,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16976,232,70,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15955,194,64,35,False
317250,EUW1_7144194093,1836772,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15918,236,60,36,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17279,243,62,38,True
317251,EUW1_7143898427,2196463,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16976,240,70,35,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14596,215,52,34,True
317252,EUW1_7142597440,1689787,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18718,219,57,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15982,226,52,33,False
317253,EUW1_7141522382,1628165,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18143,248,66,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,208,71,36,True
317254,EUW1_7140646023,2317984,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17783,247,73,37,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16492,245,68,35,True
317255,EUW1_7139753470,2019298,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17091,256,61,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16535,226,64,37,False
317256,EUW1_7139622508,2021542,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16091,230,48,34,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17734,226,69,35,False
317257,EUW1_7139367743,1666313,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20428,227,50,35,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19524,227,61,36,True
317258,EUW1_7139336882,2111801,600000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18542,233,54,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18908,227,48,35,False
317259,EUW1_7137928483,2056971,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17198,236,74,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,237,48,35,False
317260,EUW1_7137584606,1791803,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16229,209,66,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17570,226,61,36,False
317261,EUW1_7137536682,1788306,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17821,250,62,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14871,245,52,35,True
