,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307262,EUW1_7146975809,1835638,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19112,251,50,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17872,243,60,35,False
307263,EUW1_7145342544,2417588,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16225,191,56,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17833,247,58,36,False
307264,EUW1_7142904837,1655710,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15711,243,56,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17179,249,74,37,False
307265,EUW1_7142802309,1716490,600000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20040,251,72,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15334,210,66,33,False
307266,EUW1_7142411795,2271165,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17941,215,74,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,213,52,34,True
307267,EUW1_7140860333,1687282,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16864,216,55,34,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18992,223,60,35,True
307268,EUW1_7139126710,1891243,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18721,204,64,34,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17573,206,56,34,False
307269,EUW1_7137618313,1837595,600000,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20117,242,57,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14379,193,66,32,True
307270,EUW1_7137360732,1687468,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17229,237,49,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15940,230,68,34,False
307271,EUW1_7137318820,2293470,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17797,264,52,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14752,157,51,32,True
307272,EUW1_7137049697,1786229,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,252,68,36,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16634,230,70,37,True
307273,EUW1_7136662097,2001254,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17116,232,78,36,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18807,232,59,37,True
307274,EUW1_7135892770,2006916,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16819,244,52,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15724,240,43,34,False
307275,EUW1_7135614573,2106241,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17045,197,52,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16196,233,78,35,False
307276,EUW1_7135560809,1648342,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,230,52,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17786,251,44,34,False
307277,EUW1_7134202546,1650878,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,262,77,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16713,241,68,38,False
307278,EUW1_7134160547,1706562,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16680,232,61,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16995,208,44,33,False
307279,EUW1_7133210771,1956704,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16792,204,64,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19575,229,70,38,True
307280,EUW1_7128460515,1713537,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18330,232,56,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16894,236,62,36,True
307281,EUW1_7127632608,1887823,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18776,240,75,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16483,226,66,35,True
307282,EUW1_7127577185,1656265,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,239,58,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15783,230,60,34,False
307283,EUW1_7127532871,1632149,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18282,232,74,34,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19333,222,56,37,False
307284,EUW1_7127344247,1694346,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19276,218,52,35,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20032,208,80,38,False
307285,EUW1_7127306577,1706851,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16641,275,60,39,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16938,251,85,37,False
307286,EUW1_7127232510,1966127,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16910,205,58,34,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17972,207,60,36,True
307287,EUW1_7125833841,1801168,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16719,212,65,35,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16669,212,52,35,False
307288,EUW1_7125768925,1709011,600000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17744,184,52,33,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19439,227,62,35,True
307289,EUW1_7125718375,1746335,600000,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19106,187,66,35,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18833,214,46,35,True
307290,EUW1_7125721583,1659140,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16669,253,43,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16782,203,56,33,False
307291,EUW1_7125713773,1663770,600000,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15852,194,55,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17373,241,54,34,True
307292,EUW1_7121867754,2067610,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16179,211,62,35,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17098,218,71,36,False
307293,EUW1_7121819492,1622604,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17792,264,57,37,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17869,216,52,36,True
307294,EUW1_7119913973,2252180,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17198,245,66,37,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,242,72,36,True
307295,EUW1_7119879731,1647754,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16455,245,44,34,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16786,254,66,35,False
307296,EUW1_7100845682,1857539,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14272,176,56,34,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19783,249,58,37,True
307297,EUW1_7151527565,2063122,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16222,215,63,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16656,246,60,35,True
307298,EUW1_7150129960,1783657,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14816,189,74,34,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19435,264,64,36,False
307299,EUW1_7149165982,1624916,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18188,194,61,36,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16413,216,68,34,False
307300,EUW1_7149098651,1685764,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18984,259,69,38,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15914,220,59,35,False
307301,EUW1_7149031248,1900685,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14979,229,62,35,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16421,261,56,36,True
307302,EUW1_7149003634,1696225,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16534,224,58,37,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17869,253,66,37,False
307303,EUW1_7148955307,2182240,600000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16198,225,64,36,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15723,223,66,35,True
307304,EUW1_7148355769,1708357,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15450,221,58,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18697,225,71,37,False
307305,EUW1_7146217683,1874224,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18477,220,78,37,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15582,184,72,36,True
307306,EUW1_7144936689,2197599,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15757,247,63,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17027,227,66,36,True
307307,EUW1_7144894033,2378007,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17591,230,50,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18305,227,64,35,True
307308,EUW1_7144066456,1685101,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16692,209,69,33,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17004,256,56,36,False
307309,EUW1_7143545639,2683019,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17870,243,62,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17020,255,76,35,False
307310,EUW1_7141883278,1956247,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17179,233,65,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17116,231,48,35,True
307311,EUW1_7140475436,1984160,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17621,210,55,35,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18492,207,70,36,True
307312,EUW1_7139582352,1752342,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15163,207,52,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16985,241,70,36,True
307313,EUW1_7138565959,1751810,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18326,253,50,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17248,257,67,37,True
307314,EUW1_7138524976,1929613,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19428,241,70,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16573,206,64,36,True
307315,EUW1_7137836412,1676067,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17646,206,81,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17709,222,48,35,True
307316,EUW1_7137797493,1642287,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18398,253,58,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17206,201,53,34,False
307317,EUW1_7137346701,1629851,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16591,226,54,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18260,223,68,35,True
307318,EUW1_7150414187,2100119,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15129,236,62,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16175,230,72,37,False
307319,EUW1_7149888964,1631254,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16915,256,64,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17272,249,58,35,False
307320,EUW1_7149378862,1803055,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17643,206,65,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16897,203,66,34,True
307321,EUW1_7148925966,1721602,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17172,230,54,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15382,221,64,36,False
307322,EUW1_7148378394,2140242,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,245,58,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17074,270,71,37,False
307323,EUW1_7148322342,1979397,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,240,78,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15646,227,61,35,True
307324,EUW1_7147681819,1745493,600000,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40069,131,0,58,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38235,106,0,57,False
307325,EUW1_7147659136,1950532,600000,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36696,120,0,56,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36398,127,0,54,True
307326,EUW1_7147582015,2177747,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16254,240,68,36,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16914,270,82,38,False
307327,EUW1_7146648583,1872072,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18423,236,65,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18079,231,53,36,True
307328,EUW1_7146617618,1864651,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,212,64,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14911,240,74,36,False
307329,EUW1_7146535728,2115289,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17200,192,53,34,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16557,260,64,37,True
307330,EUW1_7145627656,2103272,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,185,58,33,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18202,210,66,35,True
307331,EUW1_7145604731,1837703,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16789,197,66,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16734,219,66,35,False
307332,EUW1_7144121969,1841268,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16047,224,56,36,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16521,245,71,36,True
307333,EUW1_7142271832,2189220,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18843,240,60,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15960,232,56,35,False
307334,EUW1_7141254842,1635851,600000,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42519,110,0,62,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39330,95,0,59,False
307335,EUW1_7140113590,1895202,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16354,211,55,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15978,231,57,35,False
307336,EUW1_7140074609,1673868,600000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18953,193,76,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15654,246,42,34,False
307337,EUW1_7139092983,2073960,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18043,225,57,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16920,190,69,34,True
307338,EUW1_7139029800,2007701,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16353,242,56,35,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15926,188,73,36,True
307339,EUW1_7138141992,1667668,600000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18440,188,56,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15991,231,62,34,False
307340,EUW1_7137935733,1889560,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17615,232,64,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15568,228,70,33,True
307341,EUW1_7137870759,2008264,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,20209,257,57,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,207,59,34,True
307342,EUW1_7137754129,1623237,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15688,212,60,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18149,230,74,35,True
307343,EUW1_7137076904,1876951,600000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18348,238,69,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17225,253,68,35,False
307344,EUW1_7137054581,2667926,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16214,228,51,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16327,239,58,37,False
307345,EUW1_7137002662,1653193,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19492,235,54,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19360,256,56,34,False
307346,EUW1_7136944166,2343080,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16225,233,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18470,243,70,37,False
307347,EUW1_7136893875,1634776,600000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37778,103,0,56,False,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40077,94,0,60,True
307348,EUW1_7136690093,1775539,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16562,237,70,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16729,233,58,34,True
307349,EUW1_7134811345,1932282,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16461,235,58,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17558,242,58,36,False
307350,EUW1_7134738952,1823692,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17887,233,60,36,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17354,231,62,35,False
307351,EUW1_7134126651,1637159,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18767,211,70,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,230,64,37,False
307352,EUW1_7134071359,1727078,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17049,219,74,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16412,237,80,36,False
307353,EUW1_7133251767,2469247,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16311,283,80,36,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14739,226,60,36,False
307354,EUW1_7133203718,1782677,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17857,245,76,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17120,219,78,36,False
307355,EUW1_7151109757,1806686,600000,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15718,244,56,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16214,197,65,34,False
307356,EUW1_7151048371,1745395,600000,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19047,219,56,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18738,217,61,35,False
307357,EUW1_7150769097,2578755,600000,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18422,225,54,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17381,238,56,36,True
307358,EUW1_7149872585,1765958,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17309,231,56,36,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20304,258,66,37,True
307359,EUW1_7149816696,1876965,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16447,226,68,38,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18028,261,58,37,False
307360,EUW1_7145360935,1950182,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16027,237,64,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,266,62,37,True
307361,EUW1_7145084202,1856725,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16388,251,63,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16963,230,70,37,True
307362,EUW1_7144986776,1646254,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,220,58,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16581,226,72,34,True
307363,EUW1_7142000099,1775074,600000,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18161,216,50,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19384,229,60,36,True
307364,EUW1_7141532471,1876381,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16219,216,66,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15982,208,52,34,True
307365,EUW1_7141460775,1810438,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18736,241,64,36,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18008,213,62,36,True
307366,EUW1_7140638093,1677975,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18826,245,57,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17859,217,52,35,True
307367,EUW1_7138923602,1695026,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17744,226,63,36,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17997,184,64,32,True
307368,EUW1_7137524055,2021538,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19608,241,78,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15625,201,60,34,True
307369,EUW1_7137449691,2088739,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18769,231,48,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18016,209,66,34,False
307370,EUW1_7136514626,1659800,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15370,201,54,33,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18484,258,68,37,True
307371,EUW1_7135329651,1766094,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,231,66,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15269,225,68,35,False
307372,EUW1_7135164079,1717799,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16466,242,66,37,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16764,225,52,35,False
307373,EUW1_7134395525,2275431,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18636,210,56,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19078,244,59,36,False
307374,EUW1_7133717258,1901812,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15472,236,62,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17131,253,59,36,True
307375,EUW1_7131171362,1928571,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17255,193,64,36,True,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15779,245,61,36,False
307376,EUW1_7131038181,2011321,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18107,234,66,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16218,236,60,35,False
307377,EUW1_7112233244,1774719,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,221,60,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17890,252,58,36,True
307378,EUW1_7149446801,1992521,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17661,270,59,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16004,221,66,34,False
307379,EUW1_7147050591,2727238,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,203,64,35,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17324,195,55,34,False
307380,EUW1_7146787892,3068905,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16795,230,58,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17131,233,64,36,True
307381,EUW1_7146164646,1877144,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,235,56,36,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17551,248,74,37,True
307382,EUW1_7146013385,2431414,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,258,60,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15675,224,66,35,True
307383,EUW1_7145963417,1722468,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16984,210,56,34,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18614,227,58,34,True
307384,EUW1_7145927840,1791995,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16778,215,67,34,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19101,227,60,36,False
307385,EUW1_7145866081,1860576,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16181,245,82,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16601,233,60,38,True
307386,EUW1_7145026186,1708277,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17256,275,72,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16344,270,58,35,True
307387,EUW1_7144889192,1787830,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15437,181,66,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,219,59,34,False
307388,EUW1_7144862381,1665932,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15414,197,55,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18906,250,70,38,False
307389,EUW1_7144747613,1954285,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19101,234,48,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18888,223,62,34,True
307390,EUW1_7141543609,2061256,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17442,217,69,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16925,263,72,37,True
307391,EUW1_7141500081,1742125,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16073,240,82,37,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15472,263,68,35,True
307392,EUW1_7141466470,1989204,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16326,212,56,36,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19093,229,58,36,False
307393,EUW1_7141351257,1915237,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,243,62,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15962,259,62,34,True
307394,EUW1_7141343247,1972654,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20134,205,47,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17978,206,38,34,True
