,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401268,JP1_469615849,2272384,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27557,334,108,44,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24223,300,81,43,False
401269,JP1_467574374,1989927,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26777,349,88,44,False,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25993,333,83,43,True
401270,JP1_467503091,1857360,840000,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22392,366,87,45,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23777,328,102,47,True
401271,JP1_467484380,1627670,840000,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26105,321,62,43,True,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27334,307,89,47,False
401272,JP1_467478014,2135355,840000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26558,294,73,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25085,351,76,44,False
401273,JP1_466895033,2446815,840000,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23462,314,94,44,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24295,316,74,44,True
401274,JP1_466826210,1682669,840000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24424,345,80,46,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23628,335,85,43,False
401275,JP1_466820439,2228583,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24465,330,84,44,True,7,False,2,0,0,1,0,1,0,0,0,0,0,1,0,23701,334,87,44,False
401276,JP1_464794080,1796719,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25835,293,93,48,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25819,343,79,47,True
401277,JP1_464785292,2219806,840000,23,True,2,0,1,1,0,0,0,0,1,0,0,0,0,29515,308,62,47,False,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26555,252,86,44,True
401278,JP1_461751854,2430814,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25034,299,78,42,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26021,313,74,46,True
401279,JP1_461562491,1772420,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25081,344,70,46,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24741,341,79,45,True
401280,JP1_461359429,1828182,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25750,321,74,45,False,14,False,2,1,0,0,0,1,0,0,5,0,0,0,0,27720,366,102,47,True
401281,JP1_474742981,1778208,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24846,367,81,44,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24527,335,96,44,True
401282,JP1_474702758,1743722,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26209,324,116,46,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25344,324,74,45,False
401283,JP1_474683727,1748757,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24422,332,93,46,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24416,346,71,44,False
401284,JP1_474669762,1918997,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24447,331,80,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27027,335,84,45,True
401285,JP1_474664058,2039820,840000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23656,349,72,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24845,325,95,45,False
401286,JP1_474558168,1802615,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27714,338,77,44,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24170,322,94,45,True
401287,JP1_474540998,1973590,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26174,337,80,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23883,314,79,45,False
401288,JP1_474534421,2081490,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25829,314,68,43,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25126,331,84,44,False
401289,JP1_474502562,2076718,840000,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26694,345,98,47,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23627,345,89,46,True
401290,JP1_474226487,1862415,840000,6,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24297,374,68,45,False,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26283,347,103,47,True
401291,JP1_474210734,1689505,840000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25028,288,79,43,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26316,291,72,41,True
401292,JP1_474201550,1776482,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26416,321,93,47,True,8,False,1,0,1,0,0,0,0,0,5,0,0,1,0,24530,350,73,44,False
401293,JP1_474169191,2347485,840000,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25408,365,80,46,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23072,320,92,43,False
401294,JP1_474159840,1753002,840000,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28281,354,82,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26308,352,97,45,False
401295,JP1_474150679,2124753,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26452,357,82,45,True,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22581,318,75,45,False
401296,JP1_474147314,1922333,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24881,323,88,46,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23554,354,75,44,True
401297,JP1_474038546,1934882,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24421,328,82,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26547,352,57,46,True
401298,JP1_474022851,1688695,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23815,321,82,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24222,354,66,45,False
401299,JP1_474017919,1637319,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25550,344,79,45,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24272,330,80,42,True
401300,JP1_474011900,2246813,840000,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25002,343,88,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25002,361,91,47,True
401301,JP1_474008909,1989829,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25070,332,72,45,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22440,312,77,43,True
401302,JP1_474006843,1927205,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25027,351,96,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23327,362,90,44,False
401303,JP1_473963725,2173328,840000,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24094,329,89,45,False,8,True,1,0,0,0,0,0,1,0,1,0,0,1,0,24928,365,86,45,True
401304,JP1_473934217,2196960,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28228,383,94,48,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23803,344,71,43,False
401305,JP1_473910805,1897442,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24773,318,78,43,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25476,326,86,46,False
401306,JP1_473892577,2022464,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26309,374,90,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24180,378,94,44,False
401307,JP1_473827889,2105846,840000,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27533,316,59,43,False,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26094,236,112,44,True
401308,JP1_473799674,1792366,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27735,317,104,46,False,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26380,374,83,45,True
401309,JP1_473778847,2183650,840000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25168,359,69,46,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22075,300,98,44,True
401310,JP1_473770091,1679493,840000,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,25214,328,69,43,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27721,324,94,44,False
401311,JP1_473758996,1821024,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23691,322,78,45,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24586,358,97,46,False
401312,JP1_473755555,1805505,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26057,346,85,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24514,343,81,45,False
401313,JP1_473750599,2107208,840000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21695,321,88,43,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25515,376,92,46,False
401314,JP1_473749179,1749856,840000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22670,311,84,44,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26503,355,80,47,False
401315,JP1_473741958,1623957,840000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25053,362,72,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23708,308,76,44,False
401316,JP1_474631955,1899190,840000,17,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28359,343,88,48,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22619,296,89,42,False
401317,JP1_474597386,2008679,840000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22819,332,67,43,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24312,330,65,43,True
401318,JP1_474590588,1663119,840000,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20119,308,60,42,False,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25240,339,94,45,True
401319,JP1_474572032,1934629,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23763,276,92,45,False,14,False,2,0,0,1,0,0,1,0,2,0,0,0,0,25832,311,62,45,True
401320,JP1_474561552,2142507,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23661,298,69,44,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22642,310,74,42,False
401321,JP1_474470299,2260170,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24748,282,78,44,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25632,364,73,45,False
401322,JP1_474465785,2075792,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24933,334,82,45,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21950,315,82,43,True
401323,JP1_474296519,1909987,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26888,327,88,45,False,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28411,315,75,45,True
401324,JP1_474284934,1831204,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25739,337,110,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25226,335,93,45,True
401325,JP1_474162673,1680510,840000,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29072,349,79,46,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21898,353,67,43,False
401326,JP1_474158470,1624680,840000,8,True,1,0,0,1,0,0,0,0,4,0,0,1,0,25475,352,79,44,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24792,369,80,45,False
401327,JP1_474149547,1821342,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20714,333,107,44,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25572,327,68,45,True
401328,JP1_474131400,1646404,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21929,356,86,45,False,8,True,2,0,1,0,0,1,0,0,6,0,0,0,0,23843,354,93,44,True
401329,JP1_474018868,1843228,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24052,345,82,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22256,310,82,43,False
401330,JP1_474008788,1882385,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25098,371,92,45,False,10,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25015,353,91,44,True
401331,JP1_473895510,1672411,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25921,364,98,47,False,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26208,406,66,45,True
401332,JP1_473875663,2122143,840000,19,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29373,341,66,46,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,329,84,44,True
401333,JP1_473864978,2068442,840000,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24117,371,82,45,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22967,321,89,45,False
401334,JP1_473747068,2567695,840000,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24073,349,88,44,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22753,311,88,42,True
401335,JP1_473634883,2955725,840000,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25223,319,108,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25715,341,51,44,False
401336,JP1_473632381,1757912,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23907,347,83,45,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23967,339,80,44,True
401337,JP1_473625919,1904541,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27225,319,107,47,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27451,346,64,44,False
401338,JP1_473619044,1871303,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27436,366,68,45,True,11,True,2,0,0,1,0,0,1,0,5,0,0,0,0,24842,306,111,46,False
401339,JP1_473615208,1663418,840000,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24613,325,89,44,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23899,356,77,44,False
401340,JP1_473613307,1949836,840000,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25251,334,72,45,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25173,334,100,44,True
401341,JP1_473609280,1643408,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22070,332,64,42,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25415,298,86,45,True
401342,JP1_473517411,2135977,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24370,342,79,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26747,375,73,44,False
401343,JP1_473499680,2056424,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27613,372,72,45,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23691,373,96,45,False
401344,JP1_473487718,1832022,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22698,343,77,44,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25035,334,92,45,True
401345,JP1_473481478,1713022,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,328,67,42,False,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24760,337,88,45,True
401346,JP1_473474524,1759398,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26713,331,90,45,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23349,337,74,44,True
401347,JP1_473467558,2073855,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25343,339,76,47,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26626,327,78,45,True
401348,JP1_473460370,2074171,840000,18,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28640,308,98,44,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25599,321,70,44,True
401349,JP1_473323222,2157545,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22587,344,69,43,False,4,True,1,0,0,1,0,0,0,0,2,0,0,1,0,23362,355,72,43,True
401350,JP1_473300735,1667729,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22749,334,57,43,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23860,365,76,43,True
401351,JP1_473288916,1706141,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25880,345,82,45,False,6,False,1,0,0,0,0,0,1,0,1,0,0,1,0,23493,338,64,43,True
401352,JP1_473281674,2310078,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23652,298,89,41,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27674,366,77,46,False
401353,JP1_473158043,2336559,840000,12,True,1,0,0,0,1,0,0,0,5,0,0,1,0,26615,320,110,45,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22399,335,78,42,True
401354,JP1_473154295,1820510,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24509,329,49,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25202,335,94,43,False
401355,JP1_474745694,1892991,840000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24758,379,80,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24679,340,66,44,False
401356,JP1_474722703,2077094,840000,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26592,326,99,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23564,334,80,43,False
401357,JP1_474474347,1723977,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28914,348,64,45,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23569,323,82,43,False
401358,JP1_474469790,1905869,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28041,327,93,45,True,19,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28025,305,62,45,False
401359,JP1_474465287,2099361,840000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22511,349,72,43,False,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24124,324,94,45,True
401360,JP1_474460885,1659808,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27194,321,72,44,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26584,313,83,43,True
401361,JP1_474364933,1958711,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24489,341,92,45,False,13,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25885,352,64,44,True
401362,JP1_474341797,1965413,840000,4,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22368,351,76,45,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24777,402,99,47,False
401363,JP1_474308626,2471628,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24910,337,80,45,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23676,314,71,43,True
401364,JP1_474247481,2800462,840000,5,True,2,0,1,0,0,1,0,0,0,0,0,0,0,21332,332,76,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22177,370,80,44,False
401365,JP1_474232061,1948975,840000,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21899,334,74,46,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23487,395,90,46,False
401366,JP1_474219514,2443574,840000,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21470,349,80,44,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24078,353,89,44,True
401367,JP1_474211608,1751767,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24131,349,68,47,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25344,352,104,45,True
401368,JP1_474046813,2104637,840000,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25826,328,94,44,False,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25740,352,86,43,True
401369,JP1_473919984,1783447,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23937,326,69,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26052,376,90,46,True
401370,JP1_473791305,1890783,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23844,333,97,45,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21987,297,65,43,True
401371,JP1_473186809,1980725,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24030,281,65,41,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27314,345,78,45,True
401372,JP1_473181466,1850509,840000,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22902,330,81,42,False,17,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27911,311,85,44,True
401373,JP1_473173650,1758092,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25068,354,82,43,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22671,330,90,43,False
401374,JP1_473045613,1888703,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26663,326,82,44,True,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24706,346,90,45,False
401375,JP1_472916215,1966401,840000,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23172,334,84,44,False,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21821,347,84,43,True
401376,JP1_472906489,1918029,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26901,381,87,47,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24733,318,78,45,False
401377,JP1_472656664,2067480,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23588,340,85,44,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23996,304,84,43,False
401378,JP1_472494707,1840859,840000,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25078,372,86,43,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27702,353,96,45,True
401379,JP1_472487908,1702277,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27729,353,94,46,False,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27582,335,84,47,True
401380,JP1_472306963,2220217,840000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20025,365,88,43,False,4,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22688,359,67,44,True
401381,JP1_472296218,2139147,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24615,326,70,43,True,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25450,329,90,44,False
401382,JP1_472181934,1685485,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24641,336,74,46,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25510,313,82,43,False
401383,JP1_472164168,1903755,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27041,324,95,43,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24409,363,69,44,True
401384,JP1_472159202,1643205,840000,6,True,2,0,0,0,1,0,1,0,6,0,0,0,0,23524,342,105,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23244,369,91,45,False
401385,JP1_472147975,2143325,840000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21968,371,54,42,False,4,True,1,0,1,0,0,0,0,0,5,0,0,0,0,21876,332,94,43,True
401386,JP1_472023250,1639133,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24534,324,74,43,False,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27019,362,100,47,True
401387,JP1_474791188,1783075,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26836,358,86,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21915,343,80,43,False
401388,JP1_474787536,1736273,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24910,339,101,43,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23972,376,60,44,True
401389,JP1_474783841,1772746,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25235,324,75,45,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24254,335,88,43,True
401390,JP1_474727424,1631892,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21243,346,74,43,False,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25219,357,69,46,True
401391,JP1_474695451,2041309,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26673,321,92,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24133,323,71,44,True
401392,JP1_474682532,1962048,840000,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26408,317,61,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23999,284,70,43,False
401393,JP1_474621693,3026417,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24562,298,93,43,False,18,True,1,0,0,1,0,0,0,0,2,0,0,0,0,28469,358,86,46,True
401394,JP1_474610522,1705043,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27981,313,96,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,26269,309,63,43,False
401395,JP1_474602543,2192947,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24338,350,110,45,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24673,353,102,45,True
401396,JP1_474576236,2193547,840000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25724,343,60,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24242,312,87,45,False
401397,JP1_474544226,2007016,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25154,346,75,47,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25057,356,78,46,True
401398,JP1_474510858,1693377,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26264,308,75,43,False,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26415,328,64,44,True
401399,JP1_474496338,2091539,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24440,377,100,45,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22625,308,64,42,True
401400,JP1_474343798,1850298,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25136,282,66,41,False,14,False,2,0,0,1,1,0,0,0,3,0,0,0,0,25175,292,90,45,True
401401,JP1_474337745,2143665,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25007,382,64,45,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25907,388,96,46,False
401402,JP1_474329993,2123263,840000,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26148,299,70,44,False,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25807,303,79,42,True
401403,JP1_474320643,1739230,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23389,338,69,44,True,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,22993,341,75,43,False
