,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205000,EUN1_3679607704,2182997,1200000,26,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36133,364,82,56,False,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38291,371,116,56,True
205001,EUN1_3679612434,1687890,1200000,20,True,1,0,1,0,0,0,0,0,6,0,0,4,0,36498,344,118,53,True,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30624,248,104,50,False
205002,EUN1_3679604770,1778497,1200000,17,True,2,0,0,0,1,1,0,0,1,0,0,1,0,33131,343,78,51,False,23,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38330,421,102,54,True
205003,EUN1_3679598412,1847326,1200000,27,False,1,1,0,0,0,0,0,0,6,0,0,2,0,42466,398,112,57,False,37,True,1,0,0,0,1,0,0,0,0,1,0,3,0,43469,410,108,59,True
205004,EUN1_3679574902,1649566,1200000,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35714,344,116,55,True,23,True,3,0,1,1,0,0,1,0,0,1,0,4,0,35914,332,79,54,False
205005,EUN1_3679563491,2138276,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33221,331,86,54,False,19,False,2,0,0,0,1,0,1,0,0,1,0,1,0,33849,381,109,56,True
205006,EUN1_3679545653,2034852,1200000,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,34245,406,99,58,True,11,False,1,0,0,0,0,0,1,0,5,0,0,1,0,30623,398,78,53,False
205007,EUN1_3679500535,2171517,1200000,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34584,379,104,55,False,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36098,416,130,56,True
205008,EUN1_3679461852,2618269,1200000,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36006,410,130,56,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36217,464,76,57,False
205009,EUN1_3679432649,1972787,1200000,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33914,448,109,55,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31717,452,84,54,False
205010,EUN1_3679399392,1975805,1200000,24,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37766,362,120,58,True,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,31231,360,108,53,False
205011,EUN1_3679332090,2729239,1200000,11,True,1,0,1,0,0,0,0,0,5,1,0,1,0,32272,408,114,54,False,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32761,394,122,55,True
205012,EUN1_3678655196,2321878,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,59314,408,84,67,False,43,False,1,0,1,0,0,0,0,0,0,0,0,3,0,65347,412,72,70,True
205013,EUN1_3678645469,2023678,1200000,19,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34858,409,96,56,True,29,True,1,0,0,1,0,0,0,0,4,1,0,3,0,39429,358,120,57,False
205014,EUN1_3678583934,2005600,1200000,18,True,2,0,0,0,1,1,0,0,0,1,0,1,0,33922,425,100,56,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34468,443,82,56,False
205015,EUN1_3678406767,2407466,1200000,14,False,1,0,0,1,0,0,0,0,3,0,0,3,0,35206,432,74,53,False,26,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37797,408,117,58,True
205016,EUN1_3678316324,2831709,1200000,20,True,1,0,0,0,0,1,0,0,1,0,0,0,0,34180,388,90,54,True,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37625,444,83,55,False
205017,EUN1_3678256562,1920078,1200000,19,False,2,1,0,0,1,0,0,0,3,1,0,5,0,36771,398,85,53,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33015,265,104,48,False
205018,EUN1_3678242889,2220882,1200000,23,True,1,0,0,0,1,0,0,0,0,1,0,1,0,35071,326,83,54,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33212,374,74,52,False
205019,EUN1_3678242079,3323117,1200000,22,True,1,0,0,0,0,1,0,0,0,0,0,2,0,34765,336,76,55,True,19,False,1,0,0,0,1,0,0,0,1,0,0,2,0,35136,350,102,54,False
205020,EUN1_3678212520,2714199,1200000,25,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39692,402,102,58,True,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,34346,428,80,55,False
205021,EUN1_3678186975,2666557,1200000,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40207,358,126,59,True,19,False,2,1,0,0,1,0,0,0,0,0,0,1,0,33343,327,96,53,False
205022,EUN1_3678123043,1766453,1200000,34,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39552,300,63,51,False,32,True,1,0,0,1,0,0,0,0,3,0,0,6,0,43773,332,84,54,True
205023,EUN1_3678101794,2167771,1200000,30,False,1,0,0,0,0,0,1,0,0,0,0,3,0,39059,339,70,55,True,32,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40008,371,84,54,False
205024,EUN1_3678023021,2602981,1200000,22,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36423,415,95,57,True,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37657,430,96,57,False
205025,EUN1_3677995526,1803077,1200000,29,True,1,0,0,0,1,0,0,0,3,0,0,3,0,58011,317,98,68,True,23,False,2,1,0,1,0,0,0,0,3,0,0,3,0,55630,307,85,66,False
205026,EUN1_3677982452,1774412,1200000,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36300,365,100,56,False,21,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34394,302,92,52,True
205027,EUN1_3677927039,2321727,1200000,21,True,2,1,1,0,0,0,0,0,0,1,0,3,0,35206,362,111,55,False,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,35163,360,97,54,True
205028,EUN1_3677910543,2668208,1200000,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33048,327,96,53,False,17,True,2,0,1,0,1,0,0,0,2,0,0,1,0,33882,401,92,53,True
205029,EUN1_3677894779,2202075,1200000,27,True,2,0,1,0,1,0,0,0,3,0,0,5,0,40186,406,102,57,False,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33904,324,94,52,True
205030,EUN1_3677869581,1931387,1200000,20,False,0,0,0,0,0,0,0,0,6,0,0,5,0,37520,358,96,56,True,23,True,2,0,1,0,1,0,0,0,0,1,0,5,0,41952,450,80,57,False
205031,EUN1_3677874279,2234274,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37224,343,93,53,True,28,False,2,0,0,1,0,1,0,0,3,0,0,4,0,36796,315,87,54,False
205032,EUN1_3677872195,1659382,1200000,20,False,1,0,0,0,0,1,0,0,4,1,0,7,0,42001,412,100,58,True,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34614,371,100,54,False
205033,EUN1_3677864013,2380796,1200000,20,True,1,0,1,0,0,0,0,0,3,1,0,1,0,35033,414,101,55,False,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33048,374,91,53,True
205034,EUN1_3677859906,2140219,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35754,386,103,58,False,22,True,2,0,1,0,1,0,0,0,6,0,0,3,0,37133,407,112,59,True
205035,EUN1_3677854348,1910105,1200000,17,False,2,0,0,1,1,0,0,0,0,1,0,2,0,34165,342,100,55,True,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38677,431,96,54,False
205036,EUN1_3677840722,1722794,1200000,22,False,1,0,0,0,0,0,1,0,6,0,0,0,0,35474,280,114,52,False,34,True,1,0,0,0,0,1,0,0,0,0,0,4,0,42580,426,84,56,True
205037,EUN1_3677829891,1997335,1200000,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,35732,324,90,54,False,22,True,1,1,0,0,0,0,0,0,2,1,0,5,0,38902,464,108,57,True
205038,EUN1_3677788842,2560140,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34428,408,112,55,False,36,True,3,1,1,1,0,0,0,0,0,1,0,2,0,42425,423,120,61,True
205039,EUN1_3677732295,2458783,1200000,25,True,2,0,1,1,0,0,0,0,0,0,0,2,0,37221,374,112,56,True,21,False,1,1,0,0,0,0,0,0,6,1,0,1,0,35039,329,92,54,False
205040,EUN1_3677687766,1721027,1200000,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35939,367,64,54,False,22,True,2,0,0,0,0,1,1,0,4,0,0,5,0,40018,428,100,57,True
205041,EUN1_3677671478,2121911,1200000,25,True,1,0,0,1,0,0,0,0,1,0,0,2,0,37598,417,109,57,False,26,False,2,1,1,0,0,0,0,0,5,1,0,3,0,37849,374,102,57,True
205042,EUN1_3677622535,2261962,1200000,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31708,331,76,52,True,15,False,1,0,0,1,0,0,0,0,1,0,0,2,0,33004,363,87,54,False
205043,EUN1_3677596046,1889056,1200000,12,True,2,0,1,0,1,0,0,0,0,1,0,6,0,36682,411,130,56,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28990,358,102,52,False
205044,EUN1_3677584037,1939678,1200000,14,True,0,0,0,0,0,0,0,0,5,0,0,5,1,34656,352,122,55,True,16,False,3,1,1,0,1,0,0,0,1,1,0,2,0,33153,374,102,55,False
205045,EUN1_3677484169,1795054,1200000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32301,319,110,51,False,30,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40776,385,149,58,True
205046,EUN1_3677473636,1684291,1200000,22,True,2,0,1,0,1,0,0,0,1,1,0,3,0,36408,339,118,55,True,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37077,397,96,54,False
205047,EUN1_3677474132,1855459,1200000,19,True,2,0,0,1,1,0,0,0,6,1,0,3,0,37324,413,136,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33986,394,80,58,False
205048,EUN1_3679794548,1909624,1200000,9,True,1,0,1,0,0,0,0,0,5,1,0,3,0,36188,499,161,56,False,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,34461,461,134,56,True
205049,EUN1_3671725671,1838286,1200000,21,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39185,418,118,58,False,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,39737,471,124,57,True
205050,EUN1_3671672648,1660922,1200000,21,True,2,0,0,0,1,0,1,0,2,1,0,4,0,40266,505,108,56,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32304,456,122,53,False
205051,EUN1_3670465660,1870357,1200000,19,True,2,1,0,0,1,0,0,0,0,1,0,5,0,40615,487,141,60,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37012,457,144,58,False
205052,EUN1_3670438990,1684119,1200000,14,False,1,0,1,0,0,0,0,0,5,0,0,1,0,35808,476,120,58,True,8,True,1,0,0,0,1,0,0,0,1,1,0,3,0,35416,559,135,58,False
205053,EUN1_3679886433,1656755,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35380,463,104,57,False,17,False,2,1,0,1,0,0,0,0,6,1,0,2,0,37097,491,111,57,True
205054,EUN1_3678835448,1798837,1200000,14,True,1,0,0,0,0,0,1,0,2,1,0,0,0,33584,375,84,54,False,18,False,0,0,0,0,0,0,0,0,4,0,0,4,0,39708,465,144,55,True
205055,EUN1_3678619796,1832356,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36141,458,137,57,False,19,True,2,0,0,0,1,1,0,0,1,0,0,2,0,36790,492,102,57,True
205056,EUN1_3678559577,1750739,1200000,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69137,239,0,90,False,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70755,254,0,89,True
205057,EUN1_3678344934,2583421,1200000,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,37291,494,132,58,False,12,True,2,0,0,1,0,1,0,0,4,1,0,2,0,35003,442,135,54,True
205058,EUN1_3677256115,1708018,1200000,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,34721,482,119,56,False,14,True,1,1,0,0,0,0,0,0,0,1,0,5,0,39625,527,120,57,True
205059,EUN1_3677170094,1630189,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34810,431,111,54,False,22,True,3,0,0,1,0,1,1,0,3,1,0,3,0,40400,508,152,59,True
205060,EUN1_3677089123,1710284,1200000,24,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42341,441,110,57,True,18,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38163,500,119,56,False
205061,EUN1_3676933903,2500598,1200000,17,False,1,0,0,0,0,0,1,0,6,0,0,4,0,39131,558,116,59,True,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37189,517,123,57,False
205062,EUN1_3676336994,1663376,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35233,458,109,54,False,23,True,2,1,0,0,0,1,0,0,0,0,0,3,0,41141,480,133,58,True
205063,EUN1_3676315498,1957903,1200000,20,True,2,0,0,0,0,1,1,0,2,0,0,3,0,38932,495,106,56,True,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35933,446,140,56,False
205064,EUN1_3676073833,2273570,1200000,37,True,1,0,0,0,1,0,0,0,4,1,0,3,0,46304,462,136,60,False,26,False,2,0,0,1,0,1,0,0,2,0,0,2,0,41029,460,103,58,True
205065,EUN1_3675865535,2378530,1200000,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39052,463,136,56,False,16,False,3,0,0,0,1,1,1,0,2,0,0,0,0,34469,436,128,55,True
205066,EUN1_3675491311,2321476,1200000,28,False,2,0,1,0,0,1,0,0,3,0,0,4,0,43323,432,143,59,True,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40277,445,140,58,False
205067,EUN1_3675431819,1981773,1200000,29,True,1,0,0,0,0,1,0,0,1,0,0,2,0,41073,415,106,57,False,24,False,1,0,0,0,0,0,1,0,2,0,0,3,0,41203,421,126,58,True
205068,EUN1_3675310555,1641313,1200000,15,True,2,0,1,0,1,0,0,0,1,1,0,4,0,38733,525,134,60,True,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32971,431,122,56,False
205069,EUN1_3675273635,2171780,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39881,500,172,60,False,15,True,2,0,0,0,1,0,1,0,3,0,0,0,0,33496,453,94,54,True
205070,EUN1_3675251353,1753215,1200000,27,False,1,0,0,0,0,1,0,0,2,1,0,3,0,41023,435,135,58,True,21,True,1,0,0,0,0,0,1,0,4,0,0,3,0,40869,447,144,58,False
205071,EUN1_3675232090,1648979,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37144,402,114,55,False,27,False,3,1,1,0,0,1,0,0,0,0,0,1,0,40787,407,141,58,True
205072,EUN1_3675161522,1637269,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37458,464,104,55,False,22,True,3,0,1,0,0,1,1,0,0,1,0,4,0,39911,459,138,57,True
205073,EUN1_3675040711,2007859,1200000,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,37836,476,111,56,False,16,False,1,0,0,1,0,0,0,0,4,0,0,3,0,36422,514,108,57,True
205074,EUN1_3675024813,2252859,1200000,18,False,2,0,1,0,1,0,0,0,2,0,0,1,0,37256,464,127,58,False,14,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38006,474,145,56,True
205075,EUN1_3674998046,1746570,1200000,21,False,2,1,1,0,0,0,0,0,2,1,0,4,0,41254,501,118,59,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34251,475,81,52,False
205076,EUN1_3679881311,2565044,1200000,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38987,450,112,58,False,21,False,1,0,0,0,0,0,1,0,0,1,0,3,0,39516,439,73,55,True
205077,EUN1_3678005240,1952445,1200000,25,True,2,0,0,1,0,0,1,0,2,0,0,3,0,41461,458,124,59,True,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38541,455,126,56,False
205078,EUN1_3677967771,1785452,1200000,19,True,3,1,0,0,0,1,1,0,2,1,0,4,0,38719,515,111,55,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33899,470,120,56,False
205079,EUN1_3677934673,1835079,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36972,473,98,57,False,25,True,2,0,1,0,1,0,0,0,3,1,0,4,0,43146,485,157,59,True
205080,EUN1_3675696941,2585145,1200000,13,True,1,0,1,0,0,0,0,0,3,1,0,0,0,33622,502,98,57,True,12,False,1,0,0,0,0,0,1,0,3,0,0,3,0,36159,510,142,57,False
205081,EUN1_3675443333,1810378,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34844,446,95,56,False,16,False,3,1,0,0,1,0,1,0,3,1,0,2,0,38320,540,146,59,True
205082,EUN1_3675425073,2176894,1200000,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39733,539,108,60,True,7,True,1,0,0,0,1,0,0,0,3,1,0,0,0,33106,516,134,56,False
205083,EUN1_3675034684,2239551,1200000,23,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38499,399,130,57,False,24,True,2,0,1,0,0,1,0,0,0,0,0,3,0,39457,455,129,56,True
205084,EUN1_3675018985,2234086,1200000,22,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39860,465,125,58,False,18,True,2,0,0,1,1,0,0,0,3,0,0,2,0,38818,477,122,55,True
205085,EUN1_3675003968,1677724,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38328,451,144,56,True,23,True,2,0,1,0,0,1,0,0,0,0,0,3,0,39338,453,120,57,False
205086,EUN1_3674190979,1852292,1200000,25,True,3,1,0,0,0,1,1,0,6,1,0,6,0,42097,449,132,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34704,426,127,56,False
205087,EUN1_3673791803,2764395,1200000,30,False,1,0,1,0,0,0,0,0,0,0,0,7,1,42172,431,98,59,True,8,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34380,372,102,55,False
205088,EUN1_3673322441,2188748,1200000,25,False,2,0,1,0,0,0,1,0,3,1,0,4,0,39543,444,116,56,True,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39042,425,132,55,False
205089,EUN1_3673302577,2167634,1200000,16,False,1,0,0,0,1,0,0,0,4,0,0,2,0,38237,497,128,60,False,18,True,1,0,0,0,0,1,0,0,2,0,0,2,0,38085,530,128,60,True
205090,EUN1_3672391484,2073741,1200000,11,True,1,0,1,0,0,0,0,0,3,1,0,1,0,32919,391,118,53,True,6,False,2,1,0,0,1,0,0,0,3,0,0,2,0,33961,513,113,56,False
205091,EUN1_3672392239,1678860,1200000,29,True,3,1,1,0,0,1,0,0,4,1,0,6,1,42920,471,140,57,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30193,402,82,51,False
205092,EUN1_3672104654,1804824,1200000,15,False,1,1,0,0,0,0,0,0,4,1,0,2,0,36761,457,110,56,False,21,True,2,0,0,0,0,1,1,0,2,0,0,4,0,41417,540,148,59,True
205093,EUN1_3672035415,1769270,1200000,23,True,0,0,0,0,0,0,0,0,5,1,0,1,0,38783,437,118,57,True,17,False,1,0,0,0,0,0,1,0,1,0,0,3,0,36454,498,95,55,False
205094,EUN1_3679652716,1938810,1200000,11,False,2,0,1,0,1,0,0,0,1,0,0,2,0,36451,518,137,55,False,14,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38044,501,117,57,True
205095,EUN1_3679289376,2091501,1200000,17,True,1,0,1,0,0,0,0,0,2,1,0,3,0,36515,488,100,54,True,16,False,2,1,0,0,0,1,0,0,4,0,0,1,0,36242,421,128,57,False
205096,EUN1_3679251594,1998657,1200000,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38141,472,116,56,True,23,True,3,1,0,1,0,1,0,0,2,0,0,1,0,38892,472,143,58,False
205097,EUN1_3678970269,1935070,1200000,18,False,3,0,1,1,1,0,0,0,2,1,0,2,0,35448,398,104,55,False,17,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37064,432,108,56,True
205098,EUN1_3678852236,1888663,1200000,27,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40930,437,118,57,True,13,True,2,0,0,1,0,1,0,0,0,0,0,2,0,34479,424,107,55,False
205099,EUN1_3678134436,1829659,1200000,13,False,2,0,0,0,1,1,0,0,1,0,0,0,0,34414,478,98,55,True,15,True,1,1,0,0,0,0,0,0,2,1,0,2,0,37425,467,140,56,False
205100,EUN1_3677627645,2101944,1200000,19,True,2,0,1,0,0,1,0,0,1,0,0,3,0,37693,465,110,55,True,9,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32904,456,105,53,False
205101,EUN1_3677597236,2050152,1200000,9,False,2,0,1,0,0,1,0,0,1,1,0,2,0,33627,523,97,56,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31451,416,118,55,False
205102,EUN1_3677540641,1624782,1200000,19,True,1,0,0,0,0,0,1,0,5,0,0,3,0,38708,514,117,58,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,32999,395,113,55,False
205103,EUN1_3677344438,2435700,1200000,19,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38411,440,107,54,False,21,True,2,1,0,0,0,0,1,0,1,1,0,2,0,37974,476,97,56,True
205104,EUN1_3677167355,1761074,1200000,15,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37712,480,115,54,False,19,True,2,0,0,1,0,0,1,0,0,1,0,3,0,40287,507,124,58,True
205105,EUN1_3676799918,2205480,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40743,521,146,57,True,18,False,3,0,0,1,1,1,0,0,3,0,0,1,0,37210,470,140,57,False
205106,EUN1_3676796405,1704228,1200000,25,False,2,0,1,0,0,0,1,0,3,1,0,5,0,42504,440,146,59,True,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36681,437,77,53,False
205107,EUN1_3676787473,1767462,1200000,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37281,450,105,57,False,8,True,3,1,0,1,1,0,0,0,2,1,0,2,0,35161,480,165,56,True
205108,EUN1_3676600071,2089186,1200000,15,True,2,0,1,0,0,0,1,0,3,1,0,3,0,35764,489,102,55,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34298,446,124,56,False
205109,EUN1_3676565033,1728817,1200000,19,True,2,0,0,0,0,1,1,0,6,1,0,3,0,41501,540,149,58,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38410,487,116,58,False
205110,EUN1_3676343315,1859917,1200000,23,True,2,0,0,1,1,0,0,0,4,0,0,5,0,41288,457,139,59,True,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37540,513,132,59,False
205111,EUN1_3676059578,2592014,1200000,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38165,427,120,57,True,9,False,2,0,0,0,1,0,1,0,0,1,0,1,0,32591,447,123,55,False
205112,EUN1_3675923179,1681783,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39357,489,117,58,False,15,False,2,1,0,1,0,0,0,0,2,0,0,4,0,38578,519,136,59,True
205113,EUN1_3675865914,2112633,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35844,453,159,57,False,22,True,2,0,0,1,0,0,1,0,0,1,0,2,0,39122,515,92,58,True
205114,EUN1_3675429206,1851731,1200000,18,True,1,1,0,0,0,0,0,0,5,1,0,2,0,36818,419,118,54,True,16,False,2,0,1,0,0,1,0,0,1,0,0,3,0,39237,478,150,57,False
205115,EUN1_3675323140,1886008,1200000,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37679,481,92,55,False,21,False,3,0,0,0,1,1,1,0,1,0,0,1,0,37477,464,126,58,True
205116,EUN1_3675278846,1783142,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35303,394,120,56,False,23,True,2,0,1,0,1,0,0,0,0,0,0,2,0,37661,430,96,56,True
205117,EUN1_3675143040,2584540,1200000,13,False,1,0,0,0,1,0,0,0,5,1,0,4,0,38037,503,160,58,True,17,True,2,1,0,0,0,0,1,0,1,0,0,0,0,36114,486,125,60,False
205118,EUN1_3675131125,2057242,1200000,22,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39963,475,112,58,True,8,False,1,1,0,0,0,0,0,0,0,0,0,3,0,35400,482,148,54,False
205119,EUN1_3674861366,1867060,1200000,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36558,470,122,56,True,17,False,2,1,0,0,0,0,1,0,2,0,0,1,0,33564,419,102,55,False
205120,EUN1_3674800824,2276228,1200000,11,True,2,0,0,0,1,0,1,0,1,0,0,1,0,33052,479,86,55,True,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35818,519,149,57,False
