,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206260,EUN1_3677364632,1798309,1200000,26,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45925,473,138,57,True,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39484,443,97,56,False
206261,EUN1_3676326392,2042747,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41326,479,130,55,False,22,False,2,1,0,0,0,1,0,0,3,0,0,2,0,40157,481,117,57,True
206262,EUN1_3676309620,1689486,1200000,17,False,3,0,1,0,1,0,1,0,4,1,0,2,0,37736,464,139,57,True,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35102,469,135,52,False
206263,EUN1_3676295593,2802048,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39625,483,105,57,True,19,True,2,1,0,1,0,0,0,0,3,0,0,2,0,38394,468,107,56,False
206264,EUN1_3676031845,2032385,1200000,21,True,2,0,1,0,0,1,0,0,2,0,0,2,0,40337,494,127,59,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37925,495,115,57,False
206265,EUN1_3676001315,2092705,1200000,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39576,507,155,59,True,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,34612,522,111,56,False
206266,EUN1_3675975012,1767357,1200000,17,True,2,0,1,0,0,1,0,0,2,1,0,3,0,39185,523,161,60,True,8,False,1,0,0,0,0,0,1,0,4,0,0,2,0,33694,505,124,56,False
206267,EUN1_3675906493,1826088,1200000,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34363,455,111,57,False,20,False,1,0,0,0,0,0,1,0,6,1,0,3,0,41209,546,150,61,True
206268,EUN1_3675861495,2075141,1200000,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38787,532,134,55,True,19,True,2,0,0,1,1,0,0,0,0,0,0,2,0,37307,444,102,55,False
206269,EUN1_3675781244,2246044,1200000,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42875,477,146,59,True,14,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34875,419,95,55,False
206270,EUN1_3675564684,1950699,1200000,15,True,1,1,0,0,0,0,0,0,4,1,0,0,0,35323,450,136,57,False,25,False,1,0,0,0,0,0,1,0,2,0,0,2,0,39874,477,117,58,True
206271,EUN1_3679608220,2062723,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36625,481,111,57,True,10,True,3,0,0,0,1,1,1,0,6,1,0,5,0,36553,517,152,56,False
206272,EUN1_3679600139,1941408,1200000,30,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41169,462,120,58,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37274,426,112,55,False
206273,EUN1_3678941581,1975698,1200000,11,False,2,0,0,0,1,0,1,0,0,0,0,1,0,33618,480,111,55,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37615,503,132,57,True
206274,EUN1_3677618339,1650491,1200000,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34787,516,150,56,True,11,True,2,0,0,0,0,1,1,0,0,1,0,3,0,37142,584,118,57,False
206275,EUN1_3677598293,1863657,1200000,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36378,490,96,56,False,15,False,2,0,0,1,0,0,1,0,6,1,0,3,0,37367,479,131,58,True
206276,EUN1_3677325669,2061231,1200000,20,True,2,0,0,0,1,1,0,0,4,0,0,1,0,37042,409,80,55,True,24,False,1,0,0,1,0,0,0,0,2,1,0,7,0,47222,517,152,59,False
206277,EUN1_3677052794,1620097,1200000,13,True,1,0,0,0,1,0,0,0,4,0,0,2,0,37539,527,104,59,False,15,False,2,0,1,0,0,0,1,0,2,1,0,2,0,38624,536,143,59,True
206278,EUN1_3676730028,2049014,1200000,13,False,1,1,0,0,0,0,0,0,6,1,0,2,0,37200,485,144,56,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,37471,470,103,57,False
206279,EUN1_3676717313,2100863,1200000,21,False,1,0,0,0,0,0,1,0,2,0,0,2,0,38984,486,154,56,True,21,True,1,1,0,0,0,0,0,0,4,1,0,2,0,37666,435,116,55,False
206280,EUN1_3676544646,1909450,1200000,29,True,1,0,1,0,0,0,0,0,5,0,0,2,0,42662,444,155,60,True,18,False,2,0,0,1,1,0,0,0,1,1,0,2,0,39391,443,112,55,False
206281,EUN1_3675729854,1717018,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36156,429,137,56,True,13,False,2,0,1,0,0,1,0,0,0,0,0,0,0,32039,409,112,54,False
206282,EUN1_3675592686,1769223,1200000,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35427,472,121,57,False,7,True,2,0,1,1,0,0,0,0,5,0,0,3,0,34145,487,133,56,True
206283,EUN1_3675506640,2175623,1200000,22,False,2,0,0,1,0,0,1,0,6,0,0,2,0,39346,451,84,57,False,23,True,0,0,0,0,0,0,0,0,0,1,0,4,0,43018,493,163,59,True
206284,EUN1_3675486723,1788200,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35431,468,160,56,True,21,True,3,1,1,0,1,0,0,0,2,1,0,4,0,41404,535,116,59,False
206285,EUN1_3675375092,2414048,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35235,500,118,55,True,15,True,2,0,1,0,0,1,0,0,3,0,0,2,0,35950,458,126,55,False
206286,EUN1_3675100430,1973768,1200000,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34791,489,108,58,False,15,True,2,0,0,1,1,0,0,0,2,0,0,1,0,36078,468,119,57,True
206287,EUN1_3674984403,1728538,1200000,22,True,3,0,1,0,1,0,1,0,2,1,0,1,0,36730,439,111,58,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35892,482,113,56,False
206288,EUN1_3674969051,2066807,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39267,469,137,57,False,21,False,3,0,1,1,0,0,1,0,3,0,0,2,0,38995,441,130,59,True
206289,EUN1_3674953813,1635010,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38596,410,114,56,True,24,False,2,0,0,1,0,0,1,0,0,0,0,3,0,39848,420,113,56,False
206290,EUN1_3674947719,1636370,1200000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35351,479,118,57,False,15,False,2,0,0,1,0,1,0,0,3,1,0,3,0,37263,538,118,57,True
206291,EUN1_3674850543,1908887,1200000,16,False,2,1,0,0,0,0,1,0,6,0,0,3,0,37630,479,147,58,False,13,True,1,0,0,0,1,0,0,0,0,1,0,3,0,35737,471,94,57,True
206292,EUN1_3674827224,1754181,1200000,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40154,463,158,58,True,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37501,459,125,57,False
206293,EUN1_3674765030,2290259,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37264,446,144,56,False,17,False,3,1,0,0,1,1,0,0,0,0,0,2,0,36692,451,115,55,True
206294,EUN1_3674697465,1948570,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36723,448,120,57,True,19,True,3,1,0,0,0,1,1,0,0,0,0,3,0,37037,457,107,56,False
206295,EUN1_3674583861,1935666,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41817,449,83,55,False,27,True,2,1,0,0,1,0,0,0,0,0,0,0,0,38468,386,123,58,True
206296,EUN1_3674554118,1841566,1200000,24,True,3,0,0,0,1,1,1,0,6,1,0,5,0,42263,461,108,57,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38582,454,112,57,False
206297,EUN1_3674513777,2617109,1200000,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38022,432,126,51,True,20,True,2,1,0,0,0,0,1,0,0,0,0,2,0,36988,394,92,54,False
206298,EUN1_3674489021,2276996,1200000,22,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40467,479,158,56,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37049,506,105,56,True
206299,EUN1_3674351653,1666481,1200000,18,True,2,1,0,0,1,0,0,0,6,1,0,7,0,41428,497,146,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34433,500,98,55,False
206300,EUN1_3674334085,2294578,1200000,13,True,2,1,0,0,0,1,0,0,2,1,0,4,0,38030,509,120,56,False,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,34987,475,134,55,True
206301,EUN1_3679825493,1961747,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38600,446,125,57,False,22,True,2,0,0,0,1,1,0,0,5,0,0,3,0,38851,436,121,55,True
206302,EUN1_3678221582,2187770,1200000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36487,442,103,55,False,14,False,2,1,0,1,0,0,0,0,6,0,0,4,0,37414,483,104,54,True
206303,EUN1_3677981747,2196759,1200000,27,False,2,1,0,0,0,1,0,0,6,1,0,4,0,42668,434,136,56,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36734,411,104,54,False
206304,EUN1_3677424481,2051170,1200000,21,True,3,0,1,1,0,1,0,0,0,0,0,2,0,38811,504,84,57,False,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40379,517,143,60,True
206305,EUN1_3677323897,2099659,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38939,531,106,57,False,19,False,2,0,0,1,1,0,0,0,6,0,0,3,0,39733,479,165,60,True
206306,EUN1_3677091995,1896277,1200000,16,False,1,0,0,0,1,0,0,0,6,1,0,5,0,40596,494,138,56,False,27,True,1,0,0,1,0,0,0,0,0,0,0,1,0,39641,451,100,59,True
206307,EUN1_3677091221,2053470,1200000,23,True,2,0,1,0,1,0,0,0,0,1,0,3,0,39529,462,115,59,True,21,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38988,467,127,58,False
206308,EUN1_3677066910,1712352,1200000,23,True,3,1,1,0,0,0,1,0,4,1,0,4,0,40343,432,127,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34589,427,117,53,False
206309,EUN1_3676797407,2137970,1200000,17,False,2,0,1,0,0,1,0,0,0,0,0,1,0,36893,450,143,56,True,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38327,456,115,56,False
206310,EUN1_3676326573,1863362,1200000,20,False,0,0,0,0,0,0,0,0,2,1,0,0,0,35277,418,100,56,False,24,True,3,0,1,1,1,0,0,0,3,0,0,3,0,41027,469,113,56,True
206311,EUN1_3676163454,1656469,1200000,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37099,484,123,57,False,17,True,1,0,0,1,0,0,0,0,1,0,0,5,0,39892,515,116,59,True
206312,EUN1_3676139434,1678720,1200000,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39106,431,134,56,False,23,False,2,1,0,0,0,0,1,0,0,0,0,4,0,41079,462,96,58,True
206313,EUN1_3675928179,1812333,1200000,15,False,3,1,0,1,0,0,1,0,0,0,0,2,0,34718,444,138,55,True,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39079,491,114,56,False
206314,EUN1_3675445011,2199798,1200000,16,True,1,0,0,0,0,1,0,0,6,1,0,5,0,41190,540,132,60,False,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38457,485,157,58,True
206315,EUN1_3675343485,1693161,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,38410,495,144,59,False,14,False,2,1,0,1,0,0,0,0,1,1,0,1,0,36625,496,167,56,True
206316,EUN1_3675303578,1909494,1200000,33,False,2,0,1,0,0,0,1,0,3,1,0,4,0,45505,456,110,59,True,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39481,443,108,55,False
206317,EUN1_3675044618,1658615,1200000,21,True,1,0,0,0,0,0,1,0,4,1,0,3,0,39229,417,120,56,True,21,False,1,0,0,1,0,0,0,0,2,0,0,3,0,39378,446,128,56,False
206318,EUN1_3674961926,1747748,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37691,483,122,56,False,24,True,3,0,1,1,1,0,0,0,0,1,0,1,0,38730,480,123,59,True
206319,EUN1_3674536939,1712642,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37900,489,111,60,False,17,False,3,1,0,0,1,0,1,0,4,0,0,2,0,38806,530,144,59,True
206320,EUN1_3674396297,1781516,1200000,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35908,478,105,57,False,20,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40858,494,106,58,True
206321,EUN1_3674366786,1951690,1200000,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40041,479,120,57,False,32,False,3,1,0,1,1,0,0,0,0,1,0,3,0,44495,402,127,60,True
206322,EUN1_3674279221,1866666,1200000,20,False,2,1,0,0,1,0,0,0,5,1,0,6,0,43796,527,142,59,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36711,512,126,57,False
206323,EUN1_3674245111,1645851,1200000,12,False,1,0,0,0,1,0,0,0,0,1,0,2,0,35107,504,103,56,False,20,True,1,0,0,0,0,0,1,0,6,0,0,4,0,41192,534,122,57,True
206324,EUN1_3674158045,1893058,1200000,28,True,1,0,0,0,0,0,1,0,5,0,0,4,0,43210,501,127,60,True,11,False,1,0,0,0,1,0,0,0,1,1,0,2,0,34651,480,102,55,False
206325,EUN1_3674149489,1680680,1200000,8,False,2,1,0,0,1,0,0,0,3,0,0,1,0,31428,438,120,56,False,21,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37000,410,155,59,True
206326,EUN1_3674133605,1771780,1200000,9,True,1,0,0,0,0,1,0,0,1,0,0,2,0,34804,472,138,54,False,22,False,2,0,0,0,1,0,1,0,4,0,0,3,0,39908,485,123,59,True
206327,EUN1_3673728688,2288829,1200000,14,True,1,0,0,0,1,0,0,0,0,1,0,3,0,36762,478,124,59,False,15,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37157,486,132,56,True
206328,EUN1_3673653992,1779071,1200000,24,True,3,0,1,0,1,1,0,0,3,0,0,2,0,40717,462,113,58,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38968,487,135,56,False
206329,EUN1_3679814720,1685624,1200000,25,True,1,0,0,0,0,1,0,0,6,1,0,6,1,44277,471,145,59,True,19,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35999,425,101,56,False
206330,EUN1_3679396230,2216508,1200000,17,False,1,0,0,0,0,0,1,0,6,1,0,2,0,38508,464,129,57,False,17,True,2,1,1,0,0,0,0,0,0,0,0,0,0,38345,530,110,59,True
206331,EUN1_3678630587,2101629,1200000,22,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37024,427,101,55,True,25,True,1,0,0,0,0,1,0,0,3,1,0,3,0,41686,473,115,60,False
206332,EUN1_3678609879,2030696,1200000,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35801,452,106,55,False,19,True,2,0,0,1,1,0,0,0,3,1,0,0,0,35406,463,114,56,True
206333,EUN1_3678228747,2428120,1200000,28,False,1,0,0,0,1,0,0,0,0,0,0,1,0,40672,473,96,57,True,25,True,0,0,0,0,0,0,0,0,4,1,0,5,0,44097,479,96,57,False
206334,EUN1_3678208314,1977419,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36463,534,132,56,False,19,False,3,0,1,1,0,1,0,0,0,1,0,1,0,38121,508,129,58,True
206335,EUN1_3678170644,1775402,1200000,15,True,1,1,0,0,0,0,0,0,0,1,0,3,0,36891,526,136,59,False,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36963,505,113,56,True
206336,EUN1_3677564653,1677886,1200000,29,False,2,0,0,0,0,1,1,0,3,0,0,5,0,44460,449,127,58,True,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34866,385,120,53,False
206337,EUN1_3677546830,1999022,1200000,28,False,1,0,0,0,0,1,0,0,0,0,0,3,0,41234,453,91,57,True,18,True,2,1,0,0,1,0,0,0,6,1,0,2,0,39729,440,144,55,False
206338,EUN1_3677371893,1958098,1200000,16,True,1,0,0,0,0,0,1,0,2,1,0,1,0,35686,445,124,55,False,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36848,492,132,57,True
206339,EUN1_3676396127,2623307,1200000,14,False,1,0,0,0,0,1,0,0,0,1,0,0,0,36205,457,140,58,True,21,True,2,0,1,1,0,0,0,0,6,0,0,6,0,43124,518,128,58,False
206340,EUN1_3676370750,1744824,1200000,15,True,1,0,0,0,1,0,0,0,1,1,0,3,0,37081,457,115,56,False,27,False,1,0,0,1,0,0,0,0,2,0,0,3,0,41645,482,122,60,True
206341,EUN1_3676185027,1779354,1200000,15,False,1,0,0,1,0,0,0,0,5,0,0,0,0,35585,502,123,57,False,12,True,1,0,1,0,0,0,0,0,1,1,0,4,0,37836,511,120,58,True
206342,EUN1_3676170433,1838662,1200000,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37466,539,131,57,False,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36203,520,141,56,True
206343,EUN1_3676128791,2044146,1200000,12,True,1,0,0,0,0,0,1,0,3,0,0,4,0,37137,521,157,59,False,11,False,2,0,0,0,1,1,0,0,3,1,0,2,0,35335,528,125,56,True
206344,EUN1_3675817898,2106110,1200000,12,True,0,0,0,0,0,0,0,0,5,1,0,3,0,36092,505,101,56,False,20,False,3,0,0,1,1,1,0,0,1,0,0,3,0,39305,516,150,58,True
206345,EUN1_3675812988,2088755,1200000,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36852,458,119,56,False,22,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39235,505,108,57,True
206346,EUN1_3675748631,2039585,1200000,21,True,1,1,0,0,0,0,0,0,2,1,0,3,0,39530,426,121,56,True,21,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37079,455,94,55,False
206347,EUN1_3675131229,1959316,1200000,27,False,2,1,0,0,1,0,0,0,0,1,0,2,0,42579,465,93,57,True,34,True,1,0,0,0,0,0,1,0,6,0,0,2,0,43583,434,137,59,False
206348,EUN1_3674923800,1849661,1200000,23,True,2,0,0,1,0,1,0,0,6,1,0,4,0,42859,502,164,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35554,441,104,58,False
206349,EUN1_3674905016,1715961,1200000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31886,488,110,55,False,12,True,2,0,1,0,1,0,0,0,3,0,0,5,0,38435,510,158,60,True
206350,EUN1_3674881883,1739355,1200000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37470,489,118,56,False,15,True,3,1,1,0,0,0,1,0,0,0,0,3,0,38292,515,145,58,True
206351,EUN1_3674804034,2074716,1200000,11,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35439,524,141,56,True,16,False,1,0,0,0,1,0,0,0,5,1,0,5,0,40571,532,143,60,False
206352,EUN1_3674780721,2137116,1200000,11,True,2,1,1,0,0,0,0,0,0,1,0,3,0,37620,499,136,56,False,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,34277,514,131,56,True
206353,EUN1_3674486019,1753801,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36323,444,99,57,False,18,True,2,1,0,0,1,0,0,0,6,0,0,3,0,37409,438,140,56,True
206354,EUN1_3674434475,2717529,1200000,20,False,1,0,0,0,1,0,0,0,6,0,0,0,0,35801,400,144,55,True,23,True,1,1,0,0,0,0,0,0,0,1,0,4,0,41887,481,136,57,False
206355,EUN1_3674011418,1928197,1200000,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34981,538,145,56,False,10,False,3,0,1,1,1,0,0,0,0,0,0,3,0,35656,549,126,57,True
206356,EUN1_3673992129,1775803,1200000,19,False,2,1,0,0,0,0,1,0,6,0,0,3,0,39120,484,123,58,True,11,True,0,0,0,0,0,0,0,0,0,1,0,4,0,35300,509,111,56,False
206357,EUN1_3673876308,2420331,1200000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32879,492,152,57,False,11,False,3,1,1,1,0,0,0,0,2,1,0,2,0,35269,532,120,56,True
206358,EUN1_3673636900,1803460,1200000,26,False,2,1,0,0,0,0,1,0,6,1,0,6,0,43043,450,151,59,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37616,459,116,57,False
206359,EUN1_3673609983,1750963,1200000,21,False,1,0,0,0,1,0,0,0,3,1,0,2,0,39452,491,141,57,False,27,True,1,0,0,0,0,1,0,0,3,0,0,1,0,40901,452,110,59,True
206360,EUN1_3673583067,1771026,1200000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36788,470,114,57,False,23,True,3,1,1,0,1,0,0,0,3,1,0,5,1,43189,490,181,59,True
206361,EUN1_3673367271,1888995,1200000,27,False,3,0,0,1,1,1,0,0,0,1,0,2,0,39338,411,70,55,True,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38708,413,102,54,False
206362,EUN1_3673340985,1921975,1200000,12,False,1,0,0,0,0,0,1,0,3,1,0,3,0,38024,524,140,59,False,18,True,2,0,0,1,0,1,0,0,3,0,0,2,0,38443,567,118,59,True
206363,EUN1_3673318262,1985305,1200000,17,False,2,1,0,0,0,1,0,0,2,0,0,5,0,39934,458,120,54,False,22,True,1,0,0,0,0,0,1,0,1,0,0,3,0,39611,446,98,56,True
206364,EUN1_3672525067,2045624,1200000,12,False,2,1,0,1,0,0,0,0,4,0,0,2,0,37073,479,132,57,False,22,True,1,0,0,0,0,1,0,0,2,1,0,3,0,40529,490,135,57,True
206365,EUN1_3672147315,1722085,1200000,12,True,2,0,0,0,1,0,1,0,2,0,0,1,0,35299,539,132,59,True,11,False,1,0,1,0,0,0,0,0,1,1,0,1,0,34629,518,118,56,False
206366,EUN1_3672119807,1857957,1200000,12,True,1,1,0,0,0,0,0,0,3,1,0,1,0,34954,463,146,56,False,17,False,2,0,1,0,0,0,1,0,3,0,0,2,0,38210,537,151,61,True
206367,EUN1_3671807945,1952520,1200000,25,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42498,408,145,57,False,26,False,2,0,0,1,0,1,0,0,0,0,0,1,0,38880,410,115,57,True
206368,EUN1_3679819014,1955649,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37868,467,96,57,True,20,True,3,0,1,0,0,1,1,0,1,1,0,4,0,40104,509,106,57,False
206369,EUN1_3678873098,2609662,1200000,23,True,1,0,1,0,0,0,0,0,4,0,0,2,0,39138,432,128,59,False,15,False,1,0,0,1,0,0,0,0,2,1,0,1,0,34680,445,120,55,True
206370,EUN1_3678786207,1719660,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32911,466,101,54,False,16,True,2,1,0,0,1,0,0,0,2,1,0,4,0,40094,530,146,57,True
206371,EUN1_3678573941,2302591,1200000,15,False,2,0,0,0,1,0,1,0,3,1,0,4,0,37223,475,126,56,True,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36127,453,113,56,False
206372,EUN1_3678546883,1788578,1200000,15,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38641,522,138,59,True,15,True,2,0,0,0,0,1,1,0,3,0,0,2,0,37893,500,134,56,False
206373,EUN1_3678495167,1702702,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35720,466,107,54,False,26,True,2,0,1,1,0,0,0,0,0,0,0,3,0,39905,471,111,57,True
206374,EUN1_3678393919,1754872,1200000,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33405,544,139,58,False,11,True,2,0,1,0,1,0,0,0,5,1,0,2,0,36410,576,140,57,True
206375,EUN1_3678355491,1835082,1200000,21,False,1,1,0,0,0,0,0,0,4,0,0,3,0,38562,473,107,56,True,11,True,1,0,0,0,1,0,0,0,2,1,0,3,0,34832,468,120,54,False
206376,EUN1_3678120534,2578881,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35718,458,129,56,False,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37897,498,114,61,True
206377,EUN1_3677924502,1987213,1200000,15,False,1,0,0,1,0,0,0,0,3,1,0,4,0,38502,511,111,57,False,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39677,514,148,58,True
206378,EUN1_3677575302,1716485,1200000,10,False,0,0,0,0,0,0,0,0,2,1,0,0,0,33664,433,120,53,False,20,True,3,1,1,0,0,1,0,0,2,0,0,5,0,42206,515,124,56,True
206379,EUN1_3677226327,2282934,1200000,11,True,1,0,0,0,1,0,0,0,5,1,0,1,0,34541,469,113,57,True,9,False,1,0,1,0,0,0,0,0,1,0,0,2,0,34143,508,116,56,False
206380,EUN1_3677206709,2063290,1200000,19,False,1,0,0,0,1,0,0,0,4,1,0,2,0,39955,497,116,57,False,22,True,1,0,1,0,0,0,0,0,2,0,0,3,0,40798,502,130,57,True
206381,EUN1_3677180661,2066461,1200000,17,True,2,0,0,1,1,0,0,0,6,0,0,2,0,37538,462,120,57,True,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35186,488,115,55,False
206382,EUN1_3676999157,1950845,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38364,475,104,56,False,20,False,2,1,0,1,0,0,0,0,0,1,0,3,0,40640,472,128,58,True
206383,EUN1_3676966457,1882055,1200000,7,True,1,0,1,0,0,0,0,0,2,1,0,2,0,33968,514,140,56,False,12,False,2,1,0,1,0,0,0,0,4,0,0,2,0,34379,482,116,58,True
206384,EUN1_3676942669,1728415,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35407,465,112,56,True,21,True,2,0,0,0,1,0,1,0,3,1,0,6,0,41646,512,154,60,False
206385,EUN1_3676916977,1677500,1200000,18,False,1,0,0,1,0,0,0,0,0,1,0,3,0,37240,460,86,57,False,24,True,1,0,1,0,0,0,0,0,5,0,0,2,0,39120,437,119,60,True
206386,EUN1_3676792565,2041947,1200000,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42212,521,135,62,True,23,True,2,1,0,1,0,0,0,0,2,1,0,2,0,40605,489,143,60,False
206387,EUN1_3674841250,1656456,1200000,19,False,3,1,1,0,0,1,0,0,0,0,0,1,0,36986,491,98,56,True,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37440,504,143,55,False
206388,EUN1_3674770677,2170693,1200000,25,False,1,0,1,0,0,0,0,0,6,0,0,4,0,42895,492,111,55,False,16,True,1,1,0,0,0,0,0,0,0,1,0,3,0,39438,451,104,53,True
206389,EUN1_3674685243,2615898,1200000,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36008,476,117,55,True,17,True,2,0,0,0,1,1,0,0,6,0,0,3,0,37302,424,122,53,False
206390,EUN1_3674669709,2143680,1200000,17,True,2,1,0,0,0,1,0,0,6,0,0,4,0,39028,492,137,59,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36233,472,103,56,True
206391,EUN1_3674664146,1775556,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42553,454,141,58,False,23,False,3,0,0,0,1,1,1,0,0,0,0,1,0,39908,459,129,56,True
