,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204260,EUN1_3676836588,2408085,1200000,15,True,2,0,1,1,0,0,0,0,1,0,0,3,0,37392,501,118,56,True,14,False,1,0,0,0,1,0,0,0,5,1,0,3,0,35985,500,134,57,False
204261,EUN1_3676817869,1882987,1200000,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34283,487,169,59,True,12,True,3,1,1,0,0,0,1,0,0,1,0,3,0,36812,571,117,58,False
204262,EUN1_3676645723,1716942,1200000,34,False,3,1,0,1,0,0,1,0,1,0,0,5,0,43312,391,108,57,True,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31660,359,102,49,False
204263,EUN1_3676622230,1792794,1200000,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36328,513,133,59,True,15,True,2,0,0,0,0,1,1,0,3,1,0,2,0,37050,518,130,59,False
204264,EUN1_3676595267,1770692,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,1,0,35852,474,134,56,False,14,False,1,0,0,0,0,1,0,0,3,0,0,4,0,37619,508,98,53,True
204265,EUN1_3676531782,1724884,1200000,27,True,3,0,0,0,1,1,1,0,2,1,0,2,0,40000,474,127,62,True,15,False,0,0,0,0,0,0,0,0,4,0,0,4,0,37731,466,119,57,False
204266,EUN1_3676065607,2338694,1200000,20,False,2,0,1,1,0,0,0,0,3,0,0,2,0,39498,467,103,58,False,17,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39383,528,139,56,True
204267,EUN1_3675269579,2550432,1200000,29,True,2,1,0,0,0,1,0,0,0,1,0,3,0,38775,373,80,58,True,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37081,427,92,53,False
204268,EUN1_3675089449,1876982,1200000,21,True,3,1,1,1,0,0,0,0,3,0,0,0,0,37924,488,98,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37668,479,112,57,False
204269,EUN1_3675034641,1918567,1200000,14,True,2,1,1,0,0,0,0,0,6,1,0,4,0,38124,496,141,59,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36162,487,99,56,True
204270,EUN1_3675018398,1901711,1200000,16,True,3,0,0,1,0,1,1,0,3,1,0,3,0,39396,562,143,59,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33495,493,112,55,True
204271,EUN1_3674687659,2274824,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37321,521,128,56,False,22,False,3,1,1,0,0,1,0,0,0,0,0,2,0,40004,500,128,59,True
204272,EUN1_3674673807,1865998,1200000,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33241,480,153,57,False,16,True,2,0,1,0,0,0,1,0,5,0,0,2,0,37617,491,136,57,True
204273,EUN1_3674426312,1919835,1200000,10,False,1,0,0,0,1,0,0,0,6,1,0,3,0,34100,411,128,56,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34836,459,103,57,False
204274,EUN1_3674381926,2015169,1200000,30,False,1,1,0,0,0,0,0,0,1,1,0,4,0,41906,409,114,58,True,24,True,2,0,0,0,1,0,1,0,5,0,0,3,0,37966,377,106,54,False
204275,EUN1_3679793611,2111585,1200000,24,False,2,0,0,0,0,1,1,0,0,1,0,3,0,38849,464,103,58,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33696,456,91,53,True
204276,EUN1_3679756512,1873173,1200000,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37589,546,129,57,False,12,True,2,0,0,0,1,1,0,0,2,0,0,1,0,34244,513,101,58,True
204277,EUN1_3679732383,1811898,1200000,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,33909,440,102,54,False,18,True,2,0,1,1,0,0,0,0,0,1,0,4,0,38659,473,124,57,True
204278,EUN1_3679175815,2508057,1200000,11,False,1,0,1,0,0,0,0,0,3,1,0,4,0,34970,393,117,55,False,16,True,1,0,0,0,1,0,0,0,3,0,0,5,1,39439,508,122,57,True
204279,EUN1_3679161917,1900110,1200000,20,True,2,0,0,1,1,0,0,0,6,0,0,5,0,41379,457,165,58,False,28,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39800,439,96,58,True
204280,EUN1_3678433774,2212861,1200000,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68747,248,0,89,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65030,242,0,85,True
204281,EUN1_3677776860,2167103,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35309,418,70,54,False,19,False,1,0,0,0,1,0,0,0,3,0,0,4,0,38919,506,82,56,True
204282,EUN1_3677675984,1943821,1200000,15,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38507,556,119,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35340,550,141,58,False
204283,EUN1_3677663536,1657315,1200000,24,True,3,1,1,0,1,0,0,0,0,1,0,4,0,42355,539,139,61,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31987,437,142,55,False
204284,EUN1_3677608905,1634673,1200000,15,True,1,0,0,1,0,0,0,0,5,0,0,1,0,35377,401,120,55,False,25,False,2,0,0,0,1,0,1,0,1,1,0,2,0,39921,482,123,60,True
204285,EUN1_3677594154,1629392,1200000,28,False,2,0,0,1,0,1,0,0,1,0,0,3,0,41715,458,125,58,True,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36427,424,106,55,False
204286,EUN1_3677230536,1956835,1200000,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71526,231,0,89,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74234,263,0,90,False
204287,EUN1_3676875943,1890821,1200000,68,True,0,0,0,0,0,0,0,0,0,0,0,3,3,76895,233,0,90,False,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72237,262,0,90,True
204288,EUN1_3676505294,2018270,1200000,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,35021,473,112,56,True,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,35962,472,130,57,False
204289,EUN1_3675704762,2091527,1200000,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37109,473,96,58,True,16,True,2,0,1,0,1,0,0,0,6,1,0,2,0,38648,461,137,59,False
204290,EUN1_3675640952,1915568,1200000,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39986,524,109,57,True,23,True,1,0,0,0,0,0,1,0,3,1,0,2,0,40140,462,126,57,False
204291,EUN1_3675537565,1895543,1200000,19,True,0,0,0,0,0,0,0,0,0,1,0,0,0,36669,480,108,57,False,17,False,2,1,0,0,0,0,1,0,6,0,0,4,0,38741,487,103,58,True
204292,EUN1_3675219060,1866393,1200000,34,True,2,0,0,1,1,0,0,0,3,0,0,2,0,61151,345,98,68,False,28,False,2,0,0,0,1,1,0,0,3,0,0,3,0,61700,367,152,69,True
204293,EUN1_3675043192,1746894,1200000,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,37537,461,100,55,False,27,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40927,473,105,57,True
204294,EUN1_3674915431,2694765,1200000,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40537,506,111,58,True,15,False,2,0,0,0,0,1,1,0,3,0,0,1,0,35253,463,110,56,False
204295,EUN1_3674826834,2159561,1200000,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36753,442,116,55,True,15,True,2,1,0,0,1,0,0,0,0,1,0,0,0,34799,458,124,53,False
204296,EUN1_3674788294,1805636,1200000,11,False,1,0,0,0,1,0,0,0,1,0,0,3,0,35923,435,151,55,False,19,True,2,0,0,0,0,1,1,0,5,1,0,3,0,37416,436,116,56,True
204297,EUN1_3674752603,2012613,1200000,16,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37140,469,133,57,True,19,True,1,0,0,0,1,0,0,0,0,0,0,4,0,41516,504,160,60,False
204298,EUN1_3679615847,1659362,1200000,25,False,2,0,0,0,1,1,0,0,6,1,0,4,0,43069,489,136,59,True,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38061,468,108,55,False
204299,EUN1_3679606941,1965151,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35585,431,133,57,True,15,False,3,0,0,0,1,1,1,0,3,0,0,3,0,36759,442,135,59,False
204300,EUN1_3679611474,1851870,1200000,26,True,2,0,0,1,1,0,0,0,0,0,0,4,0,41935,465,119,58,True,11,False,1,0,1,0,0,0,0,0,6,1,0,2,0,35079,464,160,56,False
204301,EUN1_3679416232,1796631,1200000,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,38478,484,161,59,True,14,True,2,0,0,0,0,1,1,0,1,0,0,1,0,34073,468,87,53,False
204302,EUN1_3679071682,1723131,1200000,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41684,496,144,60,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35345,429,111,57,False
204303,EUN1_3678250180,1868192,1200000,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,32560,495,148,56,True,6,True,2,0,0,0,1,1,0,0,0,1,0,2,0,34404,520,131,56,False
204304,EUN1_3677116337,2039350,1200000,26,True,1,0,0,1,0,0,0,0,0,0,0,0,0,39050,436,101,59,False,30,False,1,0,1,0,0,0,0,0,6,1,0,4,0,44973,439,148,60,True
204305,EUN1_3676873014,1808747,1200000,15,False,1,0,0,1,0,0,0,0,4,1,0,4,0,36915,481,124,57,False,11,True,2,0,0,0,1,0,1,0,2,0,0,4,0,38036,545,140,58,True
204306,EUN1_3676860372,1665163,1200000,11,True,1,1,0,0,0,0,0,0,0,1,0,1,0,34087,470,99,54,False,21,False,1,0,1,0,0,0,0,0,3,0,0,5,0,41194,524,129,58,True
204307,EUN1_3676741084,1626469,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41393,514,149,62,True,11,False,2,0,1,0,1,0,0,0,0,0,0,3,0,35516,540,126,58,False
204308,EUN1_3676625001,1766136,1200000,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36069,448,94,53,True,19,False,2,0,0,0,0,1,1,0,3,0,0,4,0,36787,429,121,55,False
204309,EUN1_3676484238,2321255,1200000,27,False,1,0,1,0,0,0,0,0,4,0,0,4,0,42309,448,79,57,True,28,True,2,0,0,0,1,0,1,0,2,1,0,3,0,43374,398,140,58,False
204310,EUN1_3676447386,1859678,1200000,21,False,2,0,1,1,0,0,0,0,3,0,0,2,0,38718,471,116,56,True,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38188,475,119,56,False
204311,EUN1_3676273289,1803429,1200000,30,True,2,0,1,0,0,0,1,0,6,1,0,7,0,47401,505,167,62,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34827,435,128,56,False
204312,EUN1_3676242602,2153663,1200000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35965,433,133,57,True,25,True,3,1,0,0,1,1,0,0,0,1,0,3,0,41569,503,142,63,False
204313,EUN1_3676182919,2403427,1200000,22,False,1,1,0,0,0,0,0,0,2,0,0,2,0,39325,424,112,56,False,28,True,2,0,1,0,1,0,0,0,4,1,0,3,0,41473,418,122,54,True
204314,EUN1_3676138539,1818310,1200000,25,False,2,1,0,0,0,0,1,0,5,1,0,5,0,42896,447,125,58,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34101,419,123,54,False
204315,EUN1_3676106196,1831531,1200000,16,False,1,0,0,1,0,0,0,0,5,0,0,5,0,41235,527,126,58,True,14,True,2,1,1,0,0,0,0,0,1,1,0,1,0,35737,487,126,57,False
204316,EUN1_3675941876,2052142,1200000,13,False,2,1,0,0,0,0,1,0,6,0,0,4,0,37483,478,152,57,False,10,True,1,0,0,0,1,0,0,0,0,1,0,1,0,33575,484,112,55,True
204317,EUN1_3675383836,1840124,1200000,27,True,0,0,0,0,0,0,0,0,1,1,0,5,0,44404,521,122,59,False,20,False,3,0,1,1,1,0,0,0,5,0,0,5,0,41643,468,153,58,True
204318,EUN1_3679513691,1915837,1200000,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68223,243,0,88,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66461,251,0,88,True
204319,EUN1_3679495208,1819237,1200000,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73762,206,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72154,207,0,90,False
204320,EUN1_3677845394,1771556,1200000,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40731,462,135,59,True,19,False,3,1,1,0,0,0,1,0,0,1,0,3,0,41644,494,139,60,False
204321,EUN1_3677814577,1718880,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37244,517,130,56,False,23,False,3,0,1,1,0,0,1,0,3,0,0,3,0,41901,534,120,60,True
204322,EUN1_3677437943,1673202,1200000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34760,433,142,56,False,19,True,3,0,1,1,0,1,0,0,0,1,0,4,0,40146,508,136,58,True
204323,EUN1_3677208665,1776627,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37179,515,163,56,False,13,False,3,0,0,0,1,1,1,0,0,0,0,1,0,36091,458,122,57,True
204324,EUN1_3677113167,1625032,1200000,68,True,0,0,0,0,0,0,0,0,0,0,0,2,1,76377,234,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,2,1,73446,233,0,89,True
204325,EUN1_3677100688,2029210,1200000,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75549,260,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74124,248,0,90,False
204326,EUN1_3676713019,1860201,1200000,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69066,242,0,87,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,65757,240,0,85,False
204327,EUN1_3679007221,1653044,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39736,446,108,57,False,23,False,3,0,1,0,0,1,1,0,0,0,0,3,0,40483,462,109,58,True
204328,EUN1_3678972843,2218343,1200000,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35429,444,111,56,True,23,True,2,0,0,0,0,1,1,0,3,0,0,3,0,41599,574,108,60,False
204329,EUN1_3678411421,2460293,1200000,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37362,471,126,56,False,20,False,3,0,1,0,0,1,1,0,1,0,0,2,0,39666,493,162,60,True
204330,EUN1_3677656130,2013237,1200000,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41283,523,139,60,False,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,37743,495,124,60,True
204331,EUN1_3677327222,1660937,1200000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34715,494,132,55,False,19,False,3,0,1,0,1,0,1,0,0,1,0,4,0,39486,498,120,57,True
204332,EUN1_3676330750,1941047,1200000,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39292,434,130,55,False,21,True,3,1,0,1,1,0,0,0,1,0,0,2,0,37345,414,129,54,True
204333,EUN1_3676315676,2326008,1200000,6,False,1,1,0,0,0,0,0,0,6,1,0,4,0,33670,430,139,52,True,17,True,2,0,0,0,1,1,0,0,0,0,0,1,0,33568,425,105,51,False
204334,EUN1_3676290712,1878484,1200000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,33496,488,104,55,False,15,False,2,0,1,0,0,1,0,0,3,1,0,3,0,37134,474,176,59,True
204335,EUN1_3676031770,1628572,1200000,25,True,3,0,1,0,1,0,1,0,4,0,0,4,0,40727,494,141,59,True,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33260,425,104,53,False
204336,EUN1_3675826546,2498712,1200000,20,True,2,0,0,0,1,1,0,0,6,1,0,6,0,41016,466,144,58,True,11,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33512,465,100,55,False
204337,EUN1_3675579089,1836392,1200000,15,False,1,0,1,0,0,0,0,0,6,0,0,6,0,39604,525,128,59,False,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35059,486,155,56,True
204338,EUN1_3675229441,2091693,1200000,20,True,2,0,1,0,1,0,0,0,3,1,0,2,0,40037,479,138,59,False,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,40726,513,138,59,True
204339,EUN1_3675172892,1647855,1200000,22,False,2,1,0,0,0,0,1,0,5,1,0,4,0,41613,461,110,59,True,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,38173,458,110,56,False
204340,EUN1_3674773114,1643596,1200000,17,False,2,0,1,0,0,1,0,0,2,1,0,4,0,40179,538,143,60,True,15,True,1,0,0,1,0,0,0,0,4,0,0,3,0,37748,487,132,56,False
204341,EUN1_3674269272,1990866,1200000,20,True,2,0,1,0,0,0,1,0,1,0,0,2,0,37192,472,108,55,True,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38067,472,131,56,False
204342,EUN1_3674236092,1746376,1200000,7,False,2,0,1,1,0,0,0,0,6,0,0,1,0,33208,545,130,57,False,10,True,1,1,0,0,0,0,0,0,0,1,0,4,0,37233,528,140,58,True
204343,EUN1_3674095992,2179479,1200000,19,True,1,0,0,0,0,0,1,0,0,1,0,0,0,36547,382,102,56,False,25,False,2,1,0,1,0,0,0,0,6,0,0,6,0,43415,452,138,58,True
204344,EUN1_3674012599,1678183,1200000,10,False,2,0,0,0,0,1,1,0,3,1,0,1,0,33788,505,126,55,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38820,497,121,54,True
204345,EUN1_3673747281,1748300,1200000,36,False,2,0,0,1,1,0,0,0,0,0,0,4,0,66930,344,112,69,True,39,True,2,0,0,0,1,1,0,0,6,0,0,3,0,69783,353,152,72,False
204346,EUN1_3673713885,1746485,1200000,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36095,432,106,54,False,25,True,2,0,0,0,0,1,1,0,5,1,0,5,0,42584,489,116,56,True
204347,EUN1_3673641613,1728748,1200000,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67510,232,0,86,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68582,235,0,88,True
204348,EUN1_3673492147,1701547,1200000,12,True,2,1,0,1,0,0,0,0,3,0,0,2,0,35564,513,81,55,False,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39980,504,129,59,True
204349,EUN1_3673405883,1650196,1200000,9,True,1,0,0,1,0,0,0,0,4,1,0,1,0,33440,500,102,55,False,8,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34197,542,146,57,True
204350,EUN1_3673371272,1992614,1200000,11,True,0,0,0,0,0,0,0,0,5,0,0,4,0,36790,468,145,55,True,14,False,3,0,1,0,1,1,0,0,1,1,0,2,0,35744,450,141,59,False
204351,EUN1_3673358191,1804811,1200000,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,39084,535,120,58,True,15,False,2,0,1,0,0,1,0,0,1,0,0,1,0,37656,518,129,58,False
204352,EUN1_3673325009,1884870,1200000,24,False,1,0,0,0,1,0,0,0,5,0,0,4,0,42026,456,138,58,True,16,True,1,0,1,0,0,0,0,0,1,1,0,1,0,37225,507,110,57,False
204353,EUN1_3673081887,1783579,1200000,20,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40039,536,120,60,True,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38304,496,129,60,False
204354,EUN1_3672892273,2047653,1200000,18,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37304,463,93,57,False,24,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38452,441,142,54,True
204355,EUN1_3672873508,1891252,1200000,16,False,2,0,0,0,0,1,1,0,0,0,0,2,0,36079,435,128,56,False,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38356,413,120,56,True
204356,EUN1_3672626427,1646503,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34159,458,98,54,False,23,False,2,0,1,0,1,0,0,0,3,1,0,2,0,41758,471,146,56,True
204357,EUN1_3672504584,1857670,1200000,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40627,507,117,57,False,21,False,3,1,0,0,1,1,0,0,3,1,0,4,0,41092,463,134,58,True
204358,EUN1_3672267874,1662731,1200000,18,False,1,0,0,1,0,0,0,0,2,0,0,1,0,36023,430,124,56,False,25,True,1,0,0,0,0,1,0,0,4,0,0,3,0,40504,443,128,58,True
204359,EUN1_3672171674,1728232,1200000,12,False,3,1,0,1,1,0,0,0,6,1,0,3,0,37271,517,167,58,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35044,540,130,56,False
204360,EUN1_3671741099,3056787,1200000,12,True,2,0,0,0,1,1,0,0,6,1,0,2,0,35488,460,148,54,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34288,450,124,55,False
204361,EUN1_3671716749,1701744,1200000,22,False,2,0,1,1,0,0,0,0,3,1,0,1,0,38173,439,126,57,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38706,500,126,56,False
204362,EUN1_3670956165,1713728,1200000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,33235,438,128,54,False,15,False,2,0,0,1,1,0,0,0,2,1,0,2,0,37795,515,142,58,True
204363,EUN1_3679811331,1766679,1200000,24,True,0,0,0,0,0,0,0,0,3,0,0,5,0,42482,410,137,57,True,27,False,2,0,1,1,0,0,0,0,3,0,0,1,0,39278,374,118,56,False
204364,EUN1_3679769736,1768757,1200000,12,True,2,0,1,0,0,0,1,0,1,0,0,0,0,33943,485,122,55,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35694,526,138,58,True
204365,EUN1_3679597358,1853789,1200000,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33801,364,97,55,False,23,True,1,1,0,0,0,0,0,0,3,1,0,6,1,43263,491,129,59,True
204366,EUN1_3679587465,1664525,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32565,366,91,53,False,31,True,2,0,1,1,0,0,0,0,5,1,0,6,0,42900,440,102,57,True
204367,EUN1_3679573687,1962256,1200000,24,True,2,1,1,0,0,0,0,0,3,1,0,5,0,42494,516,132,59,False,9,False,1,0,0,0,0,0,1,0,0,0,0,3,0,32937,423,123,52,True
204368,EUN1_3679468964,1993179,1200000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38221,416,102,55,True,15,False,2,0,0,1,0,0,1,0,3,1,0,2,0,37009,480,114,55,False
204369,EUN1_3678997127,1623005,1200000,16,True,2,1,0,0,0,0,1,0,0,1,0,3,0,41121,530,109,56,True,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37632,481,109,55,False
204370,EUN1_3678944416,2076167,1200000,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35311,508,149,57,False,16,True,3,1,0,1,1,0,0,0,0,1,0,1,0,37788,490,137,59,True
204371,EUN1_3678554434,1750311,1200000,14,False,1,0,1,0,0,0,0,0,3,1,0,4,0,36584,501,119,57,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,35950,515,124,57,True
204372,EUN1_3678337066,2169462,1200000,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32572,403,103,55,False,14,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37053,453,128,56,True
204373,EUN1_3678326813,2687272,1200000,20,True,2,0,0,1,1,0,0,0,6,1,0,5,0,41352,460,154,58,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34787,443,129,57,False
204374,EUN1_3676834352,1621073,1200000,21,False,3,1,1,0,1,0,0,0,0,1,0,3,0,40326,478,144,60,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36685,483,123,55,False
204375,EUN1_3676099652,1962175,1200000,17,True,2,0,1,1,0,0,0,0,3,1,0,3,0,37297,454,151,55,True,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33323,455,115,54,False
204376,EUN1_3675992564,1919868,1200000,29,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39483,467,118,58,True,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39255,435,123,57,False
204377,EUN1_3675963409,2256262,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35903,468,114,56,False,14,False,2,1,0,0,1,0,0,0,3,0,0,4,0,39920,522,122,56,True
204378,EUN1_3675921565,1798766,1200000,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36943,498,102,57,False,21,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41829,535,149,61,True
204379,EUN1_3675908287,2147395,1200000,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,40570,467,114,55,False,25,False,1,0,0,0,0,1,0,0,3,1,0,4,0,43423,430,146,58,True
204380,EUN1_3675887428,1763799,1200000,18,False,2,1,0,0,0,1,0,0,1,1,0,2,0,35909,432,125,55,False,21,True,0,0,0,0,0,0,0,0,5,0,0,4,0,42870,530,130,57,True
204381,EUN1_3675595420,1656063,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42070,458,177,58,False,21,True,2,1,0,1,0,0,0,0,3,0,0,2,0,39170,502,112,56,True
204382,EUN1_3675268608,2108961,1200000,27,False,1,0,0,0,1,0,0,0,6,0,0,0,0,39670,399,141,57,True,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39148,440,108,55,False
204383,EUN1_3675219995,1888187,1200000,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40168,448,93,55,False,20,True,3,0,1,1,0,0,1,0,0,0,0,1,0,35852,397,91,55,True
204384,EUN1_3674892664,1808195,1200000,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40425,494,150,60,False,19,True,2,0,1,1,0,0,0,0,6,0,0,4,0,40103,494,137,59,True
204385,EUN1_3672497854,1663473,1200000,14,True,1,0,0,0,0,0,1,0,1,0,0,3,0,35862,472,124,58,True,13,False,1,0,0,0,0,1,0,0,0,1,0,1,0,36342,487,120,57,False
204386,EUN1_3672358386,1810586,1200000,18,True,2,0,1,0,0,1,0,0,0,0,0,4,0,40044,521,116,57,True,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39648,434,101,55,False
204387,EUN1_3672319779,1752778,1200000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34011,529,130,56,False,16,False,3,0,0,1,1,0,1,0,3,1,0,3,0,41038,563,145,61,True
204388,EUN1_3679372245,1665845,1200000,24,True,2,0,0,1,1,0,0,0,4,1,0,7,0,44318,480,139,59,True,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,36814,443,111,56,False
204389,EUN1_3679336892,2339813,1200000,14,True,1,0,0,0,1,0,0,0,2,1,0,3,0,37442,521,112,59,False,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35618,481,134,60,True
204390,EUN1_3679283915,1869348,1200000,25,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40947,491,149,60,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35348,463,118,54,False
204391,EUN1_3679271218,1783925,1200000,19,True,2,0,1,0,0,1,0,0,6,1,0,5,0,40812,509,127,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34369,504,108,55,False
