,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201260,EUN1_3675836495,2229727,1200000,11,False,1,0,1,0,0,0,0,0,5,0,0,3,0,35797,524,146,58,True,9,True,1,0,0,0,0,1,0,0,1,1,0,2,0,34133,507,113,55,False
201261,EUN1_3675807437,1993130,1200000,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36718,436,87,56,False,21,False,2,0,1,0,0,0,1,0,0,1,0,2,0,38164,462,143,57,True
201262,EUN1_3675805287,1770133,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38457,481,108,55,True,22,True,2,0,0,1,0,1,0,0,0,0,0,2,0,38228,449,124,57,False
201263,EUN1_3675798887,1691844,1200000,25,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39928,436,108,58,True,19,False,3,1,0,1,0,1,0,0,3,1,0,4,0,38991,430,145,54,False
201264,EUN1_3675802086,2113838,1200000,20,False,2,0,0,1,1,0,0,0,2,1,0,2,0,37984,517,134,57,False,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35839,489,115,54,True
201265,EUN1_3675743004,1671914,1200000,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,35699,439,119,54,False,26,False,1,1,0,0,0,0,0,0,4,0,0,4,0,43800,485,124,59,True
201266,EUN1_3675342708,1651216,1200000,74,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74583,224,0,90,False,66,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74156,231,0,90,True
201267,EUN1_3675259186,1881461,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36969,484,113,57,False,15,False,3,1,0,0,1,1,0,0,3,1,0,3,0,39391,498,163,60,True
201268,EUN1_3679645067,2422849,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38951,509,130,59,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35193,476,100,56,False
201269,EUN1_3679631905,1769018,1200000,22,False,2,0,1,0,0,0,1,0,5,1,0,2,0,38986,364,115,54,True,24,True,0,0,0,0,0,0,0,0,1,0,0,4,0,41588,487,101,55,False
201270,EUN1_3679559059,1649878,1200000,22,True,2,1,0,0,0,0,1,0,1,0,0,2,0,39094,407,155,57,True,18,False,1,0,0,0,0,1,0,0,2,0,0,4,0,39791,480,109,54,False
201271,EUN1_3679527247,1659306,1200000,10,True,2,1,0,0,1,0,0,0,3,1,0,2,0,34747,508,128,56,False,18,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38484,531,103,58,True
201272,EUN1_3679293229,1888894,1200000,25,True,1,1,0,0,0,0,0,0,3,1,0,3,0,41129,442,117,55,False,24,False,2,0,0,0,1,1,0,0,2,0,0,2,0,40457,453,92,55,True
201273,EUN1_3679220710,2156821,1200000,19,False,2,0,0,1,0,1,0,0,0,1,0,3,0,38865,496,124,58,True,20,True,1,0,0,0,1,0,0,0,6,0,0,4,0,41411,504,124,57,False
201274,EUN1_3679073931,2013044,1200000,21,False,2,0,1,0,0,0,1,0,0,1,0,1,0,38751,521,109,59,True,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35801,542,121,59,False
201275,EUN1_3678957770,1893986,1200000,11,False,2,1,0,1,0,0,0,0,3,0,0,2,0,35130,484,140,57,True,14,True,1,0,0,0,0,1,0,0,3,1,0,5,0,37005,496,112,57,False
201276,EUN1_3678938096,2133462,1200000,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35431,486,134,57,True,20,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38700,497,129,58,False
201277,EUN1_3678878028,1658856,1200000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,35294,490,142,55,False,19,False,1,0,0,0,0,0,1,0,3,1,0,5,0,41541,537,128,59,True
201278,EUN1_3678872396,1842066,1200000,19,False,1,1,0,0,0,0,0,0,2,0,0,3,0,38914,485,140,59,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33487,503,110,55,False
201279,EUN1_3678741132,2117694,1200000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34640,512,124,57,False,14,False,1,1,0,0,0,0,0,0,6,1,0,4,0,37976,518,118,57,True
201280,EUN1_3678611391,1987293,1200000,18,False,1,0,1,0,0,0,0,0,3,1,0,1,0,38103,491,120,59,False,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37059,520,116,55,True
201281,EUN1_3678580254,1818353,1200000,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,37435,446,130,58,False,23,False,2,0,0,0,1,1,0,0,3,1,0,2,0,39724,442,127,57,True
201282,EUN1_3678529477,2011430,1200000,20,False,1,0,0,0,0,0,1,0,3,1,0,7,1,42478,532,117,58,True,7,True,2,0,1,0,0,1,0,0,0,0,0,1,0,33234,472,115,55,False
201283,EUN1_3678349008,1856123,1200000,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37196,407,120,54,True,18,False,2,1,0,0,1,0,0,0,0,1,0,3,0,37213,435,110,57,False
201284,EUN1_3678099791,1836618,1200000,14,False,3,0,0,1,1,0,1,0,4,1,0,3,0,37339,514,141,57,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33295,492,112,56,False
201285,EUN1_3678071998,1665466,1200000,23,True,1,0,0,0,0,1,0,0,2,0,0,2,0,40168,435,127,57,True,20,False,1,1,0,0,0,0,0,0,4,1,0,3,0,40762,517,129,57,False
201286,EUN1_3677987991,1920966,1200000,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38918,464,139,59,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34574,431,103,55,False
201287,EUN1_3677925182,2425129,1200000,15,False,2,0,1,0,0,0,1,0,3,0,0,3,0,38176,509,98,57,True,30,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43806,495,143,62,False
201288,EUN1_3677852135,1797731,1200000,17,True,1,0,1,0,0,0,0,0,1,0,0,1,0,36612,409,95,55,True,19,False,2,1,0,1,0,0,0,0,5,1,0,3,0,39034,449,126,58,False
201289,EUN1_3677212028,1706184,1200000,12,True,2,1,1,0,0,0,0,0,6,1,0,4,0,38355,573,146,59,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34569,559,128,58,False
201290,EUN1_3677205453,1738034,1200000,17,False,3,1,0,1,0,0,1,0,3,0,0,3,0,38426,508,128,58,True,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34555,503,126,56,False
201291,EUN1_3677195382,1813685,1200000,23,True,2,0,1,0,0,1,0,0,5,1,0,4,1,43452,510,133,59,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36009,455,113,56,False
201292,EUN1_3677169972,1932927,1200000,18,False,2,1,0,1,0,0,0,0,0,1,0,2,0,38573,463,124,59,True,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,34869,488,137,55,False
201293,EUN1_3677094394,1648166,1200000,13,True,3,1,0,0,0,1,1,0,3,1,0,3,0,37599,493,123,55,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35959,470,126,57,False
201294,EUN1_3677063599,2068393,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37742,520,117,56,True,18,False,2,1,0,0,1,0,0,0,3,0,0,4,0,40870,537,131,58,False
201295,EUN1_3676504243,1899952,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33465,427,138,56,False,23,True,2,0,0,0,1,0,1,0,0,1,0,5,0,43244,527,126,58,True
201296,EUN1_3676407918,1706978,1200000,19,False,1,0,0,0,1,0,0,0,4,1,0,4,0,39093,463,112,57,True,18,True,2,1,0,0,0,0,1,0,2,0,0,1,0,37344,443,106,53,False
201297,EUN1_3676358184,2006671,1200000,22,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42808,531,147,57,True,7,False,2,1,0,0,1,0,0,0,0,0,0,0,0,32266,473,115,53,False
201298,EUN1_3675908880,1856812,1200000,13,False,1,0,0,0,0,1,0,0,2,1,0,4,0,38904,503,152,56,False,14,True,2,0,0,0,1,0,1,0,4,0,0,1,0,35496,518,119,56,True
201299,EUN1_3675774980,1982753,1200000,19,False,1,1,0,0,0,0,0,0,4,1,0,1,0,38356,458,124,55,False,24,True,2,0,1,0,0,0,1,0,2,0,0,5,0,41175,492,119,59,True
201300,EUN1_3675773472,1750410,1200000,30,True,2,1,0,1,0,0,0,0,6,0,0,4,0,45989,514,163,62,True,13,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37187,477,108,56,False
201301,EUN1_3675530585,1824793,1200000,22,True,1,1,0,0,0,0,0,0,5,0,0,4,0,40221,456,130,56,False,22,False,2,0,1,1,0,0,0,0,1,1,0,1,0,38116,424,124,57,True
201302,EUN1_3675519132,2003822,1200000,12,True,1,0,1,0,0,0,0,0,5,1,0,2,0,34396,446,138,53,False,14,False,1,0,0,1,0,0,0,0,1,0,0,2,0,36709,487,143,55,True
201303,EUN1_3675483027,1774238,1200000,23,False,2,0,1,0,0,0,1,0,2,1,0,2,0,38214,390,96,53,False,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41055,413,119,54,True
201304,EUN1_3679612429,2869084,1200000,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35458,520,110,57,False,15,True,2,1,1,0,0,0,0,0,3,0,0,0,0,35698,476,114,56,True
201305,EUN1_3679541341,1774931,1200000,30,False,1,0,0,0,0,1,0,0,2,1,0,7,0,46089,454,111,57,True,22,True,1,1,0,0,0,0,0,0,4,0,0,2,0,38438,389,115,55,False
201306,EUN1_3679511570,1857586,1200000,30,False,1,0,0,0,0,0,1,0,5,0,0,6,1,42035,391,118,57,True,22,True,1,1,0,0,0,0,0,0,1,1,0,1,0,39953,427,104,55,False
201307,EUN1_3679489420,1754592,1200000,14,False,3,0,0,0,1,1,1,0,2,1,0,4,0,36782,500,113,57,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33713,485,112,55,False
201308,EUN1_3679451535,2432606,1200000,6,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30712,429,135,55,False,15,False,2,1,0,0,0,0,1,0,0,1,0,5,0,39976,521,147,60,True
201309,EUN1_3679415044,1625677,1200000,18,False,1,0,0,0,0,1,0,0,4,0,0,3,0,37436,476,132,59,True,14,True,2,0,0,1,1,0,0,0,2,0,0,3,0,37134,511,127,56,False
201310,EUN1_3679128040,1645158,1200000,24,False,1,1,0,0,0,0,0,0,6,0,0,4,0,39706,371,87,54,True,21,True,2,0,1,1,0,0,0,0,0,1,0,4,0,41173,461,156,56,False
201311,EUN1_3679126864,2005627,1200000,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36300,489,117,55,False,26,True,2,0,1,0,0,0,1,0,6,1,0,4,0,41736,486,126,58,True
201312,EUN1_3679120847,2182716,1200000,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33400,444,124,56,True,6,False,2,0,0,1,1,0,0,0,6,0,0,4,0,35254,485,137,56,False
201313,EUN1_3679112108,1864981,1200000,25,True,1,0,0,0,1,0,0,0,6,1,0,8,1,43786,426,156,58,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32717,470,102,55,False
201314,EUN1_3679080385,1907439,1200000,18,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39935,511,111,58,True,15,True,2,0,0,1,0,1,0,0,6,0,0,1,0,35698,456,110,55,False
201315,EUN1_3679059474,1835490,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,3,0,42836,515,154,59,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36548,518,114,56,True
201316,EUN1_3679025066,2123221,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39924,467,139,55,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35988,461,116,56,False
201317,EUN1_3679001851,1663355,1200000,14,False,1,0,0,1,0,0,0,0,2,0,0,2,0,36934,486,108,57,False,23,True,1,0,1,0,0,0,0,0,4,1,0,4,0,43987,542,141,63,True
201318,EUN1_3678980430,1630746,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39291,459,129,57,True,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,36529,467,126,57,False
201319,EUN1_3678943805,2647046,1200000,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35053,460,133,55,True,16,False,2,0,0,0,1,0,1,0,3,0,0,3,0,37280,497,118,57,False
201320,EUN1_3678925388,1770048,1200000,15,False,2,0,0,0,0,1,1,0,5,1,0,3,0,37368,431,146,56,False,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,37066,418,99,54,True
201321,EUN1_3678677047,1819360,1200000,17,True,2,1,0,1,0,0,0,0,3,1,0,5,0,40160,485,165,58,False,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35657,504,114,55,True
201322,EUN1_3677873729,1645836,1200000,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,36023,438,109,53,True,19,True,2,0,0,1,0,1,0,0,0,1,0,3,0,36649,424,118,55,False
201323,EUN1_3677879398,1943759,1200000,23,True,3,0,1,1,0,0,1,0,6,1,0,3,0,39811,477,144,57,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36748,452,131,57,False
201324,EUN1_3677873364,1740303,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37853,446,96,55,False,18,True,3,1,0,0,0,1,1,0,6,1,0,0,0,36664,439,135,56,True
201325,EUN1_3677850529,1757000,1200000,15,True,1,0,0,0,1,0,0,0,1,1,0,3,0,37332,476,142,56,False,9,False,2,0,1,0,0,0,1,0,5,0,0,2,0,34083,494,105,54,True
201326,EUN1_3677738062,2379769,1200000,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40491,446,105,53,False,24,False,3,0,1,0,0,1,1,0,1,0,0,2,0,39439,457,93,57,True
201327,EUN1_3677671667,2524255,1200000,17,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36992,455,132,56,True,10,False,2,0,0,1,0,0,1,0,3,0,0,3,0,35096,482,128,55,False
201328,EUN1_3677501691,1659469,1200000,19,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38452,468,141,57,True,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35754,496,129,56,False
201329,EUN1_3677498395,2219146,1200000,16,False,1,1,0,0,0,0,0,0,6,1,0,3,0,37863,425,156,57,False,9,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34623,492,118,55,True
201330,EUN1_3677490247,2135557,1200000,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39228,435,88,54,False,23,True,2,0,1,1,0,0,0,0,6,1,0,5,0,40602,421,119,55,True
201331,EUN1_3677492158,1738523,1200000,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,38719,367,114,56,False,37,False,2,0,1,1,0,0,0,0,3,0,0,6,0,48772,446,122,60,True
201332,EUN1_3677414226,2221451,1200000,32,False,2,0,0,1,0,0,1,0,0,1,0,3,0,42130,416,86,56,False,21,True,1,0,0,0,0,1,0,0,6,0,0,5,0,41627,461,119,57,True
201333,EUN1_3677383836,2160744,1200000,18,False,2,0,1,0,0,1,0,0,3,0,0,3,0,37815,460,119,57,True,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,40322,497,136,58,False
201334,EUN1_3677325938,2060570,1200000,25,True,1,0,0,1,0,0,0,0,1,1,0,2,0,38727,409,90,58,False,13,False,1,0,0,0,0,1,0,0,5,0,0,3,0,36406,419,154,57,True
201335,EUN1_3677130786,1750072,1200000,18,False,2,1,0,0,0,1,0,0,0,1,0,1,0,37023,435,136,57,True,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35722,482,102,56,False
201336,EUN1_3677121918,1978214,1200000,19,False,2,0,0,1,0,0,1,0,0,0,0,1,0,37745,474,104,59,True,11,True,1,0,1,0,0,0,0,0,6,1,0,1,0,34641,483,156,56,False
201337,EUN1_3676276701,1906763,1200000,30,True,2,1,0,1,0,0,0,0,3,1,0,3,0,43723,517,129,60,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36166,470,130,56,True
201338,EUN1_3676277511,2326626,1200000,24,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38226,408,109,56,True,22,True,2,1,0,0,0,0,1,0,0,0,0,4,0,40869,456,96,56,False
201339,EUN1_3676267680,1769755,1200000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34169,452,108,54,False,22,False,2,0,0,1,0,0,1,0,6,1,0,3,0,38813,392,132,54,True
201340,EUN1_3676275204,1781630,1200000,19,True,2,0,1,0,1,0,0,0,3,1,0,3,0,37343,465,114,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34104,449,138,54,False
201341,EUN1_3676255890,2575691,1200000,14,False,1,0,0,0,0,1,0,0,5,0,0,1,0,35563,428,125,56,True,15,True,2,1,1,0,0,0,0,0,1,1,0,3,0,37035,481,142,55,False
201342,EUN1_3676193503,1801617,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36046,503,90,54,False,21,True,2,0,0,0,0,1,1,0,2,0,0,2,0,40630,512,183,58,True
201343,EUN1_3676093580,2128917,1200000,21,False,2,1,0,0,1,0,0,0,0,0,0,4,0,39756,486,100,56,True,13,True,1,0,0,1,0,0,0,0,6,1,0,1,0,35151,434,130,54,False
201344,EUN1_3675819373,2169330,1200000,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,39303,460,94,56,True,24,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38274,460,107,58,False
201345,EUN1_3675805884,2237619,1200000,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40283,450,128,58,False,27,False,2,0,0,0,1,1,0,0,6,1,0,4,0,41339,423,113,57,True
201346,EUN1_3675805642,1828474,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36288,406,127,56,False,25,True,2,0,0,0,0,1,1,0,3,0,0,1,0,38017,441,106,59,True
201347,EUN1_3675801023,2269565,1200000,15,False,1,0,0,0,0,1,0,0,4,0,0,3,0,35599,404,127,53,False,19,True,1,0,0,1,0,0,0,0,2,0,0,2,0,35480,400,92,52,True
201348,EUN1_3675791750,2012268,1200000,19,False,1,0,0,0,1,0,0,0,2,1,0,2,0,38563,449,120,56,False,26,True,1,0,1,0,0,0,0,0,4,0,0,3,0,40308,429,120,57,True
201349,EUN1_3675782328,1920821,1200000,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37114,457,114,55,False,23,False,1,0,0,0,0,1,0,0,6,0,0,3,0,39561,422,144,56,True
201350,EUN1_3675725625,2109644,1200000,25,True,2,0,1,0,0,0,1,0,1,1,0,2,0,38674,400,98,56,False,20,False,1,1,0,0,0,0,0,0,2,0,0,3,0,38922,429,112,54,True
201351,EUN1_3675704139,1648204,1200000,23,True,2,0,1,0,0,0,1,0,5,0,0,2,0,39077,417,157,55,False,22,False,1,0,0,1,0,0,0,0,1,1,0,1,0,38945,416,118,54,True
201352,EUN1_3675660090,2043304,1200000,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39708,496,120,57,False,26,True,2,1,0,0,1,0,0,0,3,1,0,4,0,41902,438,154,59,True
201353,EUN1_3675409099,1655267,1200000,23,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37836,449,100,55,True,19,False,2,0,0,1,0,1,0,0,6,0,0,2,0,38923,432,143,56,False
201354,EUN1_3675000405,2166518,1200000,35,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42904,387,142,56,False,32,False,3,1,0,1,0,1,0,0,0,0,0,1,0,40030,349,105,55,True
201355,EUN1_3679686230,1638607,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40785,466,101,57,True,22,False,2,1,0,1,0,0,0,0,0,1,0,6,0,41579,471,132,57,False
201356,EUN1_3679599425,1847677,1200000,22,False,1,0,0,1,0,0,0,0,3,1,0,6,0,42918,481,163,60,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34362,502,105,55,False
201357,EUN1_3679494888,1919199,1200000,21,False,1,0,0,1,0,0,0,0,4,1,0,2,0,39065,445,97,56,False,18,True,2,1,0,0,1,0,0,0,2,0,0,3,0,38825,460,150,57,True
201358,EUN1_3679403969,1784346,1200000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39341,483,109,57,False,22,False,2,0,0,0,0,1,1,0,3,1,0,4,0,42855,522,142,61,True
201359,EUN1_3678877017,1870055,1200000,16,True,1,0,0,1,0,0,0,0,4,0,0,2,0,37466,491,124,58,True,13,False,1,0,0,0,1,0,0,0,2,0,0,3,0,37685,523,140,58,False
201360,EUN1_3678860039,1766919,1200000,20,False,2,0,0,0,1,1,0,0,0,0,0,1,0,37750,454,124,54,False,21,True,0,0,0,0,0,0,0,0,3,0,0,4,0,41487,500,98,58,True
201361,EUN1_3678628116,1807340,1200000,18,False,2,0,0,0,1,1,0,0,0,1,0,1,0,36518,506,110,58,True,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38232,500,116,58,False
201362,EUN1_3678557758,1777433,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34755,434,97,52,False,20,True,2,1,1,0,0,0,0,0,3,1,0,1,0,37036,466,126,56,True
201363,EUN1_3678484032,1983817,1200000,7,False,1,0,0,0,0,0,1,0,5,0,0,2,0,33436,477,125,56,False,15,True,2,0,1,0,0,1,0,0,1,1,0,4,0,39456,530,122,59,True
201364,EUN1_3678447308,1745880,1200000,23,False,1,0,0,0,0,0,1,0,2,0,0,2,0,39157,451,111,55,False,22,True,1,0,0,0,1,0,0,0,1,1,0,3,0,41095,479,90,58,True
201365,EUN1_3678421663,2225125,1200000,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40071,488,98,56,True,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,42533,560,188,60,False
201366,EUN1_3678344206,1680950,1200000,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69849,224,0,88,True,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75922,229,0,90,False
201367,EUN1_3678250146,1672446,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39916,425,104,56,False,25,True,3,0,0,1,1,1,0,0,3,0,0,4,0,41719,493,137,58,True
201368,EUN1_3678225625,1759043,1200000,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37795,451,104,58,True,24,True,2,0,1,0,0,0,1,0,3,0,0,2,0,38968,500,135,56,False
201369,EUN1_3678051500,2607982,1200000,20,False,2,0,0,1,0,1,0,0,0,0,0,3,0,40359,509,114,59,True,27,True,1,0,1,0,0,0,0,0,6,1,0,6,0,45049,502,132,60,False
201370,EUN1_3677860283,1816311,1200000,16,False,1,0,1,0,0,0,0,0,4,1,0,2,0,36682,489,150,57,True,22,True,1,0,0,0,0,1,0,0,2,0,0,4,0,40804,478,106,58,False
201371,EUN1_3677812532,1685077,1200000,13,True,2,0,0,1,0,0,1,0,0,1,0,4,0,38798,508,136,57,False,17,False,1,0,1,0,0,0,0,0,4,0,0,2,0,38713,533,136,58,True
201372,EUN1_3677586147,1645836,1200000,25,False,1,0,0,0,1,0,0,0,6,1,0,5,0,40673,479,115,58,True,20,True,2,1,0,0,0,1,0,0,0,0,0,2,0,40528,527,121,60,False
201373,EUN1_3677366938,2121360,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39717,515,132,57,False,15,True,2,0,0,1,0,0,1,0,0,0,0,3,0,37669,502,130,56,True
201374,EUN1_3677353327,1621647,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34428,400,112,54,False,25,False,3,1,1,0,0,0,1,0,3,1,0,5,0,41362,455,151,59,True
201375,EUN1_3677317435,1855809,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37933,511,116,58,True,22,False,2,0,0,0,1,0,1,0,6,0,0,2,0,39714,496,135,61,False
201376,EUN1_3675632699,1634178,1200000,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38829,474,118,58,True,18,True,2,0,1,0,0,1,0,0,3,0,0,1,0,37790,479,117,57,False
201377,EUN1_3675602661,1788902,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36537,485,139,58,False,22,True,3,1,1,0,1,0,0,0,0,1,0,3,0,39752,489,116,57,True
201378,EUN1_3675590165,1869751,1200000,6,True,1,0,0,0,1,0,0,0,6,1,0,1,0,33829,529,150,56,True,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,36974,530,116,58,False
201379,EUN1_3675559566,1785240,1200000,14,True,2,0,1,0,0,0,1,0,0,0,0,3,0,38090,514,136,58,True,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36147,531,118,57,False
201380,EUN1_3674433485,1647742,1200000,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38358,456,99,55,False,25,False,1,1,0,0,0,0,0,0,4,0,0,3,0,41408,461,130,58,True
201381,EUN1_3674406666,1684071,1200000,20,True,1,1,0,0,0,0,0,0,5,1,0,4,0,41132,540,138,59,True,14,False,2,0,1,0,0,0,1,0,1,0,0,0,0,34629,442,109,54,False
201382,EUN1_3673598056,1798893,1200000,10,True,2,0,0,0,1,1,0,0,6,1,0,3,0,38072,572,164,59,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31574,494,120,56,False
201383,EUN1_3673496966,1948172,1200000,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41418,494,140,57,True,14,False,2,0,0,0,0,1,1,0,0,1,0,2,0,36961,513,95,57,False
201384,EUN1_3673460679,1773407,1200000,31,False,2,0,1,0,0,1,0,0,3,0,0,3,0,43949,472,139,58,True,20,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38914,478,132,57,False
201385,EUN1_3673390801,1625311,1200000,21,True,1,0,0,1,0,0,0,0,2,1,0,1,0,37368,447,116,57,False,22,False,1,0,0,0,1,0,0,0,4,0,0,4,0,41284,520,107,57,True
201386,EUN1_3672759298,2029695,1200000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35720,403,111,55,False,29,True,2,0,0,1,1,0,0,0,6,1,0,5,0,44094,479,136,56,True
201387,EUN1_3672728912,2000622,1200000,12,False,3,0,1,0,1,0,1,0,4,1,0,2,0,36343,541,119,59,False,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35156,488,122,57,True
201388,EUN1_3672688699,1985122,1200000,17,False,2,0,1,1,0,0,0,0,0,1,0,1,0,37801,520,136,58,False,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,39535,537,135,59,True
201389,EUN1_3671141099,1800390,1200000,24,False,1,1,0,0,0,0,0,0,4,1,0,5,0,42918,437,119,57,False,27,True,1,0,0,0,1,0,0,0,2,0,0,3,0,40526,445,124,58,True
201390,EUN1_3671121520,1715250,1200000,17,True,2,0,1,0,0,1,0,0,0,0,0,1,0,37067,438,117,57,True,18,False,0,0,0,0,0,0,0,0,6,1,0,6,0,41333,472,137,57,False
201391,EUN1_3670900414,1991570,1200000,24,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39115,471,122,57,False,24,False,2,0,0,0,1,0,1,0,2,0,0,3,0,42298,517,131,61,True
