,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203260,EUN1_3672706508,1787814,1200000,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36743,471,128,58,True,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39934,536,139,59,False
203261,EUN1_3672686188,1628647,1200000,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37531,455,116,55,False,34,True,3,0,1,0,0,1,1,0,0,1,0,4,0,44183,471,144,59,True
203262,EUN1_3672524497,1960946,1200000,23,True,2,0,0,0,1,0,1,0,3,0,0,3,0,40961,502,127,62,True,23,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37416,429,109,59,False
203263,EUN1_3672407036,1845965,1200000,21,True,2,0,0,0,1,1,0,0,2,1,0,2,0,41191,521,132,58,True,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,38389,493,118,54,False
203264,EUN1_3672202669,1962501,1200000,19,True,1,1,0,0,0,0,0,0,0,1,0,4,0,40355,472,100,57,False,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,36522,475,144,56,True
203265,EUN1_3672137051,1767170,1200000,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38829,477,92,59,True,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,41430,493,179,60,False
203266,EUN1_3672126656,1828258,1200000,23,False,2,0,0,1,0,1,0,0,2,0,0,2,0,39211,435,115,57,False,17,True,1,0,1,0,0,0,0,0,4,0,0,3,0,37647,471,104,56,True
203267,EUN1_3672069596,2044196,1200000,31,False,1,0,0,0,1,0,0,0,6,0,0,5,0,45963,492,107,60,False,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39053,466,92,57,True
203268,EUN1_3671854471,2590552,1200000,9,False,2,0,0,1,0,1,0,0,1,1,0,3,0,33710,497,122,55,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35560,509,149,57,False
203269,EUN1_3678763886,2111745,1200000,21,True,2,0,1,0,0,0,1,0,4,0,0,3,0,42017,504,150,59,False,20,False,1,1,0,0,0,0,0,0,2,0,0,0,0,37605,481,127,57,True
203270,EUN1_3678739384,2922717,1200000,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40240,472,117,56,False,25,False,2,1,0,0,0,0,1,0,3,0,0,0,0,37483,398,110,56,True
203271,EUN1_3678715029,1775694,1200000,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42892,432,170,60,True,18,False,3,0,1,0,1,1,0,0,0,0,0,2,0,38381,439,93,54,False
203272,EUN1_3678011227,1774688,1200000,20,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36825,426,102,55,False,24,False,2,0,1,0,1,0,0,0,3,0,0,4,0,41686,469,121,56,True
203273,EUN1_3677967036,1891462,1200000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30867,413,127,54,False,17,True,3,0,1,0,1,0,1,0,0,1,0,3,0,38797,482,140,57,True
203274,EUN1_3677792332,1865541,1200000,17,True,1,0,0,1,0,0,0,0,5,0,0,6,0,39555,488,131,54,True,18,False,1,0,0,0,1,0,0,0,1,1,0,3,0,38144,449,125,57,False
203275,EUN1_3677523535,1897212,1200000,11,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38107,537,132,58,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34718,533,105,56,False
203276,EUN1_3677415546,1746134,1200000,15,True,2,0,1,0,0,1,0,0,3,0,0,2,0,36285,479,122,56,True,19,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40216,489,150,59,False
203277,EUN1_3677389636,1855658,1200000,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35812,403,122,54,False,22,True,3,1,0,0,0,1,1,0,5,1,0,4,0,41524,490,140,59,True
203278,EUN1_3677335854,2230799,1200000,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34421,483,122,55,False,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,39175,523,126,60,True
203279,EUN1_3677282493,2288341,1200000,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32784,485,110,54,True,19,True,2,0,0,0,1,0,1,0,6,1,0,3,0,39001,482,128,57,False
203280,EUN1_3677226416,1822263,1200000,23,False,2,0,1,1,0,0,0,0,3,1,0,4,0,40611,465,140,57,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38088,493,98,56,False
203281,EUN1_3677116100,1789772,1200000,29,False,0,0,0,0,0,0,0,0,0,1,0,4,0,41240,497,95,59,True,17,True,2,1,0,1,0,0,0,0,6,0,0,2,0,37399,464,132,58,False
203282,EUN1_3677076578,1957754,1200000,15,False,3,1,0,1,1,0,0,0,4,0,0,3,0,37175,482,129,55,False,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35011,458,123,54,True
203283,EUN1_3676647815,1984795,1200000,16,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38153,503,120,57,True,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38589,499,114,58,False
203284,EUN1_3676620333,1659966,1200000,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36299,474,106,55,False,20,True,3,0,1,0,0,1,1,0,4,1,0,2,0,38585,496,161,58,True
203285,EUN1_3676570656,1891415,1200000,17,True,2,0,0,0,0,1,1,0,3,1,0,2,0,36160,431,106,55,True,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,40204,465,172,58,False
203286,EUN1_3676535986,1625985,1200000,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,39014,499,128,60,True,14,False,2,0,0,1,1,0,0,0,6,0,0,2,0,36162,488,124,58,False
203287,EUN1_3676462130,2380100,1200000,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38312,502,126,57,True,9,False,2,0,1,0,1,0,0,0,6,0,0,1,0,33967,480,116,54,False
203288,EUN1_3676426569,1650034,1200000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37683,449,140,58,False,20,True,3,0,1,0,1,0,1,0,0,1,0,4,0,42219,508,134,59,True
203289,EUN1_3676377789,2032718,1200000,21,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40490,428,115,55,False,32,True,1,0,0,0,0,1,0,0,6,0,0,5,0,44995,442,111,56,True
203290,EUN1_3676351920,2098492,1200000,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,35760,528,108,57,True,13,True,1,0,0,0,0,0,1,0,1,0,0,2,0,35885,495,137,59,False
203291,EUN1_3676258371,2441310,1200000,22,False,3,1,1,0,1,0,0,0,0,1,0,2,0,40338,428,111,56,False,33,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45661,488,111,60,True
203292,EUN1_3676250420,1681676,1200000,18,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40929,460,140,57,False,19,True,2,0,1,0,0,0,1,0,3,0,0,3,0,38726,509,86,55,True
203293,EUN1_3676213351,1650048,1200000,11,False,1,0,0,0,0,1,0,0,2,1,0,3,0,36229,536,139,57,True,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,35500,479,91,56,False
203294,EUN1_3676121469,2038788,1200000,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41872,491,65,58,False,26,False,2,0,1,1,0,0,0,0,6,0,0,5,0,42519,444,156,57,True
203295,EUN1_3676074824,1809657,1200000,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38013,507,103,56,True,20,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39071,465,120,56,False
203296,EUN1_3675672041,1834360,1200000,19,True,1,0,0,0,0,0,1,0,1,0,0,3,0,37411,414,91,57,False,25,False,1,0,1,0,0,0,0,0,5,0,0,7,0,41775,447,123,58,True
203297,EUN1_3675643565,2022073,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40790,460,116,56,False,21,False,2,1,0,0,1,0,0,0,0,0,0,3,0,39584,454,101,57,True
203298,EUN1_3675598122,2094834,1200000,19,False,1,0,1,0,0,0,0,0,1,0,0,0,0,36460,424,108,55,False,22,True,1,0,0,0,1,0,0,0,4,0,0,4,0,41447,485,124,59,True
203299,EUN1_3675577528,1620838,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37981,519,141,57,True,12,True,3,0,1,1,0,1,0,0,1,0,0,1,0,35599,514,109,56,False
203300,EUN1_3675510684,1987049,1200000,21,False,2,0,0,0,1,0,1,0,2,0,0,1,0,39107,496,120,59,False,16,True,1,1,0,0,0,0,0,0,4,1,0,3,0,40392,513,152,58,True
203301,EUN1_3675351916,1947749,1200000,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,36061,526,122,58,True,19,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38745,530,144,59,False
203302,EUN1_3675343463,1823006,1200000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35439,394,102,55,False,29,False,2,0,1,1,0,0,0,0,3,1,0,4,0,41951,456,112,58,True
203303,EUN1_3675329433,1724846,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,4,0,37049,476,126,58,True,22,True,1,0,1,0,0,0,0,0,5,0,0,3,0,39903,489,125,60,False
203304,EUN1_3675316080,2015678,1200000,16,True,1,0,0,0,0,0,1,0,6,1,0,5,0,38364,479,128,60,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33910,509,123,56,False
203305,EUN1_3675287056,1828323,1200000,20,False,1,0,0,0,1,0,0,0,6,1,0,5,0,40282,430,140,59,True,22,True,2,0,0,0,0,1,1,0,0,0,0,3,0,40166,452,112,57,False
203306,EUN1_3679779586,1790843,1200000,24,True,2,1,0,1,0,0,0,0,4,0,0,0,0,39013,459,124,58,True,21,False,1,0,0,0,1,0,0,0,2,0,0,5,0,42136,534,104,56,False
203307,EUN1_3679715529,2111360,1200000,18,False,2,1,0,1,0,0,0,0,4,0,0,3,0,39629,469,140,58,True,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39819,526,108,56,False
203308,EUN1_3679682719,1775221,1200000,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,38192,477,124,55,False,25,True,2,0,1,0,0,1,0,0,0,0,0,2,0,43358,505,141,61,True
203309,EUN1_3679298051,2566550,1200000,19,True,1,0,0,1,0,0,0,0,4,0,0,1,0,36251,383,103,54,False,20,False,1,0,0,0,0,1,0,0,2,1,0,2,0,39115,501,130,57,True
203310,EUN1_3679254559,1701678,1200000,19,True,2,0,1,0,1,0,0,0,3,1,0,2,0,39301,476,161,60,True,9,False,1,0,0,1,0,0,0,0,3,0,0,2,0,34476,513,109,56,False
203311,EUN1_3678322225,1866301,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38739,487,131,57,False,21,True,3,0,0,1,1,1,0,0,0,0,0,3,0,41920,526,128,59,True
203312,EUN1_3678265418,1953392,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34709,472,111,53,False,20,True,3,0,1,1,0,1,0,0,2,1,0,2,0,38195,488,132,58,True
203313,EUN1_3678269116,1753786,1200000,16,False,2,0,1,0,0,1,0,0,6,1,0,2,0,35807,404,124,54,False,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39261,474,106,55,True
203314,EUN1_3677929569,2068196,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38125,525,122,58,True,20,False,2,0,0,1,0,1,0,0,2,0,0,4,0,41413,546,124,58,False
203315,EUN1_3677912626,1674421,1200000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34324,462,124,57,False,20,True,2,0,1,0,0,0,1,0,5,1,0,5,0,40230,480,142,58,True
203316,EUN1_3677902971,1693186,1200000,11,False,2,1,0,0,0,0,1,0,6,1,0,3,0,37214,552,146,58,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31650,455,123,54,False
203317,EUN1_3677874990,1830036,1200000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35738,429,130,56,False,22,False,2,0,0,1,1,0,0,0,2,0,0,3,0,40885,488,138,59,True
203318,EUN1_3677314568,1866970,1200000,26,True,2,0,0,0,0,1,1,0,0,1,0,2,0,39798,494,108,57,True,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37034,447,149,56,False
203319,EUN1_3677246433,1867289,1200000,22,True,2,1,0,0,0,1,0,0,3,0,0,1,0,38778,470,111,56,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38171,484,143,59,False
203320,EUN1_3677229597,1861154,1200000,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,39421,495,148,58,False,17,False,3,0,1,1,1,0,0,0,1,1,0,3,0,38282,475,114,58,True
203321,EUN1_3677199508,1795438,1200000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,33429,477,122,56,False,10,True,2,1,0,0,0,1,0,0,3,1,0,3,0,36713,556,132,57,True
203322,EUN1_3677156166,2137071,1200000,18,True,2,0,0,0,1,0,1,0,0,1,0,4,0,41609,552,120,59,True,9,False,1,1,0,0,0,0,0,0,6,0,0,4,0,35808,461,107,56,False
203323,EUN1_3677133116,2165581,1200000,15,True,3,1,0,1,0,0,1,0,1,1,0,3,0,36630,441,116,55,False,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,40262,516,128,59,True
203324,EUN1_3676928726,2717017,1200000,18,False,2,0,1,0,1,0,0,0,1,0,0,2,0,39475,536,126,60,False,19,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40926,498,168,61,True
203325,EUN1_3676878799,1859913,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38862,504,102,58,False,22,False,3,1,1,1,0,0,0,0,3,0,0,2,0,39875,467,145,59,True
203326,EUN1_3676836560,1813538,1200000,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34789,487,109,56,False,18,False,2,0,0,1,0,1,0,0,3,1,0,3,0,39092,561,120,60,True
203327,EUN1_3676808347,1674697,1200000,20,True,3,1,1,0,1,0,0,0,6,1,0,3,0,41074,480,156,59,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40074,504,119,60,False
203328,EUN1_3676763017,1920640,1200000,18,False,2,0,1,1,0,0,0,0,0,0,0,1,0,35854,429,95,53,False,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39563,480,120,57,True
203329,EUN1_3676752914,1640459,1200000,18,False,1,0,0,0,1,0,0,0,1,0,0,2,0,37416,488,114,53,False,20,True,1,0,0,1,0,0,0,0,5,1,0,2,0,39169,455,133,57,True
203330,EUN1_3676383101,2004206,1200000,16,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35801,463,139,57,False,11,True,2,0,0,1,1,0,0,0,1,0,0,2,0,36139,517,113,59,True
203331,EUN1_3676293104,1629070,1200000,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,31872,424,112,54,False,10,True,3,1,0,0,0,1,1,0,6,0,0,3,0,36100,504,152,57,True
203332,EUN1_3676002742,1782283,1200000,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,41852,548,147,60,False,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,36545,491,116,56,True
203333,EUN1_3675614137,1632292,1200000,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38741,445,89,57,False,13,True,2,1,0,0,0,0,1,0,3,0,0,3,0,36867,474,145,57,True
203334,EUN1_3675584689,1942977,1200000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36420,523,127,55,False,16,True,2,0,0,1,0,0,1,0,0,1,0,1,0,36227,445,128,58,True
203335,EUN1_3675532342,1992668,1200000,14,True,2,0,1,1,0,0,0,0,5,0,0,0,0,35537,470,120,55,False,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40988,508,110,59,True
203336,EUN1_3674730911,1946098,1200000,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35380,503,106,57,False,18,True,2,1,1,0,0,0,0,0,5,1,0,3,0,38347,446,154,56,True
203337,EUN1_3674697157,1623106,1200000,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35821,467,98,55,False,26,True,3,0,0,1,1,1,0,0,4,0,0,3,0,40640,443,113,57,True
203338,EUN1_3674680306,2061865,1200000,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,36287,515,127,59,True,14,True,1,0,0,0,0,0,1,0,6,1,0,1,0,36248,511,135,57,False
203339,EUN1_3679850084,1656040,1200000,22,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39804,499,133,60,True,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36686,508,118,56,False
203340,EUN1_3679181731,1666088,1200000,17,False,1,1,0,0,0,0,0,0,5,0,0,2,0,37356,445,137,54,False,23,True,2,0,0,0,1,0,1,0,1,1,0,3,0,41179,461,126,57,True
203341,EUN1_3679168592,1881679,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36647,478,135,57,False,20,False,3,1,1,0,0,0,1,0,0,0,0,3,0,40772,508,136,61,True
203342,EUN1_3678167603,2346949,1200000,22,False,2,0,0,1,0,0,1,0,4,0,0,1,0,37178,410,130,58,True,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37675,424,112,56,False
203343,EUN1_3678147782,1759634,1200000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31924,474,83,55,False,18,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37092,493,151,58,True
203344,EUN1_3677758041,1988763,1200000,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33457,454,93,55,True,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,35798,424,141,55,False
203345,EUN1_3677651743,1900605,1200000,20,True,2,0,0,0,0,1,1,0,4,0,0,2,0,37273,478,127,57,True,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34253,457,104,56,False
203346,EUN1_3677630590,1682786,1200000,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38976,546,140,59,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31251,483,103,53,False
203347,EUN1_3675287319,1694225,1200000,26,True,2,1,0,0,1,0,0,0,0,1,0,5,0,43607,512,126,60,True,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37960,376,131,55,False
203348,EUN1_3675267085,2110211,1200000,22,True,2,1,0,0,0,1,0,0,3,0,0,3,0,40461,455,112,55,False,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41995,426,102,58,True
203349,EUN1_3675188160,1809892,1200000,16,False,2,0,0,0,1,1,0,0,0,1,0,3,0,38095,431,125,53,True,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39662,430,118,55,False
203350,EUN1_3674896652,1688678,1200000,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38364,434,136,54,True,23,True,2,0,0,0,1,1,0,0,3,0,0,3,0,40420,455,111,57,False
203351,EUN1_3674792392,2287991,1200000,31,False,2,0,0,1,0,1,0,0,0,0,0,3,0,42590,489,131,60,False,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40934,461,112,61,True
203352,EUN1_3674734700,2197018,1200000,19,True,1,1,0,0,0,0,0,0,3,0,0,4,0,40264,455,144,58,True,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38840,468,95,56,False
203353,EUN1_3674657358,1773349,1200000,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37547,422,92,55,False,33,False,2,0,0,1,0,0,1,0,2,1,0,5,0,47872,518,154,62,True
203354,EUN1_3674453584,2438483,1200000,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38904,434,120,57,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34697,418,148,57,False
203355,EUN1_3674138414,1873747,1200000,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42327,464,102,58,False,20,True,2,0,1,0,0,1,0,0,3,0,0,3,0,39006,480,114,55,True
203356,EUN1_3674114542,1660734,1200000,14,False,1,0,0,0,1,0,0,0,1,0,0,2,0,36612,439,115,54,False,28,True,1,0,0,0,0,0,1,0,5,1,0,5,0,43259,501,144,60,True
203357,EUN1_3673985004,2020156,1200000,22,False,2,1,0,0,1,0,0,0,5,1,0,3,0,40085,446,128,57,False,23,True,1,0,1,0,0,0,0,0,1,0,0,3,0,41739,510,124,59,True
203358,EUN1_3673973107,1935725,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37738,505,137,58,False,20,True,3,1,0,0,0,1,1,0,1,0,0,1,0,38017,490,112,59,True
203359,EUN1_3673682573,1685701,1200000,17,True,2,0,1,0,0,1,0,0,6,1,0,5,0,40210,496,150,59,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33251,507,106,55,False
203360,EUN1_3673660139,1636855,1200000,25,True,2,0,0,1,1,0,0,0,1,0,0,4,0,41015,487,101,59,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32940,384,138,53,False
203361,EUN1_3673559609,1626671,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34901,415,96,54,False,22,True,2,1,0,0,1,0,0,0,0,0,0,4,0,41262,472,133,58,True
203362,EUN1_3673532006,1640205,1200000,33,True,1,1,0,0,0,0,0,0,0,0,0,5,0,42852,403,127,58,True,17,False,1,0,1,0,0,0,0,0,3,1,0,1,0,35556,400,81,53,False
203363,EUN1_3673373833,1881992,1200000,31,False,3,0,0,1,0,1,1,0,3,0,0,4,0,43649,460,105,58,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35088,378,142,53,False
203364,EUN1_3673359654,1711174,1200000,18,True,1,0,0,0,0,0,1,0,0,1,0,4,0,40810,515,109,57,True,18,False,1,1,0,0,0,0,0,0,6,0,0,1,0,39297,512,111,57,False
203365,EUN1_3673353099,1686091,1200000,13,True,1,1,0,0,0,0,0,0,6,0,0,3,0,38217,468,138,56,True,17,False,2,0,1,0,0,0,1,0,0,1,0,3,0,36896,448,111,54,False
203366,EUN1_3673328842,2175510,1200000,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31702,551,137,56,False,12,True,3,1,0,0,1,1,0,0,3,1,0,2,0,38384,596,176,61,True
203367,EUN1_3673324473,1620513,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38940,553,152,57,True,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,35002,484,152,56,False
203368,EUN1_3673311588,2149433,1200000,11,True,1,1,0,0,0,0,0,0,6,1,0,1,0,34115,533,150,58,True,7,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35264,564,129,58,False
203369,EUN1_3673145630,1774520,1200000,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36739,461,141,58,False,14,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37380,429,131,56,True
203370,EUN1_3673116923,2205299,1200000,29,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42391,449,124,60,False,17,True,2,0,1,1,0,0,0,0,0,0,0,0,0,36256,472,123,56,True
203371,EUN1_3673047542,1723903,1200000,22,False,1,0,0,1,0,0,0,0,3,1,0,5,0,40019,461,104,55,False,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,39473,432,130,57,True
203372,EUN1_3673025852,1782540,1200000,20,True,2,0,0,0,1,0,1,0,6,1,0,4,0,40268,471,142,57,True,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35100,439,101,54,False
203373,EUN1_3673010425,2253061,1200000,19,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37309,441,90,55,False,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41722,473,174,60,True
203374,EUN1_3672996177,1696130,1200000,18,False,2,0,1,0,0,1,0,0,3,1,0,4,0,39405,479,148,58,True,19,True,1,0,0,0,0,0,1,0,3,0,0,4,0,41764,509,98,59,False
203375,EUN1_3672949782,2164063,1200000,24,True,1,0,0,0,0,1,0,0,6,1,0,4,0,43191,518,134,59,False,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39225,505,140,58,True
203376,EUN1_3672897619,1978224,1200000,22,False,2,0,1,0,0,0,1,0,5,1,0,5,0,43309,512,138,59,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36363,435,97,54,False
203377,EUN1_3672544094,1737258,1200000,23,False,2,1,0,0,0,1,0,0,1,1,0,2,0,41492,468,100,56,False,32,True,0,0,0,0,0,0,0,0,5,0,0,3,0,45414,484,118,60,True
203378,EUN1_3672513191,2312738,1200000,22,True,1,0,0,0,1,0,0,0,0,1,0,3,0,39199,439,132,55,False,15,False,2,0,0,1,0,0,1,0,6,0,0,1,0,37316,422,155,55,True
203379,EUN1_3672291289,2190536,1200000,15,True,2,1,0,0,1,0,0,0,1,1,0,2,0,36542,483,128,58,True,17,False,1,0,1,0,0,0,0,0,5,0,0,4,0,41055,540,160,59,False
203380,EUN1_3672170303,1630384,1200000,19,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39972,487,120,57,True,20,False,1,0,0,0,0,1,0,0,0,1,0,2,0,38307,466,132,56,False
203381,EUN1_3671883183,1850327,1200000,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,32922,483,116,56,False,9,False,1,0,0,0,0,1,0,0,4,0,0,2,0,35152,526,151,57,True
203382,EUN1_3671862364,1836411,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34124,512,107,56,False,20,False,3,1,0,0,1,1,0,0,3,1,0,4,0,40565,504,146,60,True
203383,EUN1_3678460728,1688532,1200000,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70486,224,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68977,249,0,90,False
203384,EUN1_3678384385,1803438,1200000,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34681,461,124,56,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38948,520,104,59,True
203385,EUN1_3678347393,1866845,1200000,16,False,2,0,1,0,0,1,0,0,0,0,0,3,0,37352,474,141,55,True,14,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36053,432,109,55,False
203386,EUN1_3677940170,1648372,1200000,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71736,224,0,89,True,77,False,0,0,0,0,0,0,0,0,0,0,0,2,2,76805,203,0,90,False
203387,EUN1_3677890762,1919632,1200000,22,True,2,0,0,0,1,1,0,0,1,1,0,3,0,41326,473,82,55,True,24,False,1,0,0,0,0,0,1,0,5,0,0,1,0,39914,474,134,58,False
203388,EUN1_3677516801,2084410,1200000,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37473,423,137,55,True,27,True,3,0,1,0,1,1,0,0,3,0,0,3,0,40244,435,125,57,False
203389,EUN1_3677278252,1666145,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37253,442,100,56,True,28,True,2,0,0,1,0,0,1,0,6,0,0,5,0,44441,518,148,60,False
203390,EUN1_3677024599,1661772,1200000,29,True,2,0,0,0,0,1,1,0,6,0,0,2,0,62947,402,123,72,True,31,False,2,1,0,0,0,0,1,0,0,0,0,6,0,66159,420,139,71,False
203391,EUN1_3676769457,2124949,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38946,451,114,58,False,29,True,1,0,0,0,0,0,1,0,2,0,0,3,0,42537,510,109,60,True
