,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202260,EUN1_3678994595,1686667,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32395,362,80,52,False,30,True,2,1,0,0,1,0,0,0,6,0,0,3,0,40387,420,104,57,True
202261,EUN1_3678902180,1759534,1200000,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37783,517,135,55,False,15,False,2,0,1,0,0,0,1,0,3,1,0,2,0,39789,543,146,57,True
202262,EUN1_3678777074,1971003,1200000,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37750,444,102,56,True,9,False,1,0,0,0,0,0,1,0,3,1,0,1,0,32108,415,157,57,False
202263,EUN1_3678623828,2173579,1200000,26,False,2,0,0,0,1,0,1,0,1,0,0,5,0,41963,444,145,59,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36325,440,111,59,True
202264,EUN1_3678609114,2166804,1200000,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37351,482,102,56,False,17,False,2,0,0,1,0,1,0,0,3,0,0,2,0,37518,450,155,59,True
202265,EUN1_3678578683,2197374,1200000,23,False,1,0,0,0,1,0,0,0,0,1,0,2,0,37403,454,105,59,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36658,414,120,55,False
202266,EUN1_3678458319,1664792,1200000,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,41824,498,134,58,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37508,505,97,56,False
202267,EUN1_3678367884,2375156,1200000,11,False,2,0,0,1,0,0,1,0,3,1,0,1,0,33396,484,102,53,False,21,True,1,0,0,0,0,1,0,0,0,0,0,4,0,41669,493,115,58,True
202268,EUN1_3678334285,1755677,1200000,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,32620,410,128,54,False,14,False,0,0,0,0,0,0,0,0,0,1,0,4,0,38068,468,112,56,True
202269,EUN1_3678284851,1889343,1200000,12,True,1,0,0,0,0,1,0,0,5,1,0,7,0,39948,467,138,56,True,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,36831,462,123,56,False
202270,EUN1_3677585310,1919339,1200000,30,False,2,1,0,0,1,0,0,0,0,0,0,3,0,43507,492,132,60,False,30,True,0,0,0,0,0,0,0,0,6,0,0,3,0,44997,454,124,58,True
202271,EUN1_3676532686,2106895,1200000,23,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41714,477,144,60,False,22,False,2,0,0,0,1,0,1,0,0,0,0,4,0,42300,496,148,59,True
202272,EUN1_3676434537,1798130,1200000,22,True,1,0,0,1,0,0,0,0,5,1,0,4,0,42734,509,158,59,False,24,False,1,0,0,0,0,1,0,0,1,0,0,2,0,41646,464,126,58,True
202273,EUN1_3676405203,1956667,1200000,8,True,2,1,0,1,0,0,0,0,2,0,0,2,0,37670,573,165,57,True,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34086,449,117,54,False
202274,EUN1_3676150778,2205751,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35929,451,138,54,False,16,False,2,0,0,1,1,0,0,0,3,0,0,1,0,37765,489,113,56,True
202275,EUN1_3676060423,2364127,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38692,467,133,56,True,21,False,2,0,1,0,0,1,0,0,0,1,0,3,0,39472,485,152,59,False
202276,EUN1_3676011549,1848285,1200000,22,True,2,0,0,1,0,1,0,0,1,0,0,4,0,39964,446,147,57,True,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38964,420,112,56,False
202277,EUN1_3675946300,1784976,1200000,23,True,1,1,0,0,0,0,0,0,4,1,0,3,0,40721,454,130,59,True,25,False,2,0,0,0,1,0,1,0,2,0,0,2,0,40329,461,128,57,False
202278,EUN1_3675755739,2161913,1200000,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40500,469,142,57,True,26,True,2,1,0,0,0,0,1,0,3,1,0,1,0,38161,440,113,57,False
202279,EUN1_3675714496,1962100,1200000,26,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42530,381,119,56,False,34,False,2,0,0,0,1,0,1,0,0,0,0,3,0,44187,400,132,57,True
202280,EUN1_3675671978,1860656,1200000,24,False,2,0,0,0,0,1,1,0,0,0,0,2,0,41847,493,125,60,True,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37369,499,142,59,False
202281,EUN1_3675631069,1803234,1200000,28,True,1,0,1,0,0,0,0,0,0,1,0,3,0,39947,397,105,58,True,19,False,2,0,0,0,1,0,1,0,6,0,0,2,0,36806,378,142,55,False
202282,EUN1_3675616685,1649325,1200000,25,True,2,1,0,0,0,1,0,0,0,1,0,5,0,43930,488,95,57,True,15,False,1,0,0,1,0,0,0,0,6,0,0,3,0,36275,379,124,54,False
202283,EUN1_3675595351,1717224,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38691,484,147,60,True,17,False,3,1,1,0,0,1,0,0,0,0,0,2,0,36993,449,144,59,False
202284,EUN1_3675547119,2526746,1200000,16,True,2,0,1,1,0,0,0,0,4,0,0,3,0,38276,505,116,55,True,11,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34221,466,116,56,False
202285,EUN1_3675517657,1943493,1200000,19,True,1,0,0,0,0,1,0,0,4,0,0,1,0,37175,457,112,58,False,12,False,1,0,1,0,0,0,0,0,2,1,0,2,0,37822,489,124,56,True
202286,EUN1_3675503537,1773179,1200000,29,False,2,0,0,1,0,0,1,0,5,1,0,5,1,42762,406,140,59,True,23,True,1,0,0,0,0,1,0,0,1,0,0,1,0,38787,430,94,58,False
202287,EUN1_3675484731,1876737,1200000,21,True,2,1,0,0,1,0,0,0,3,1,0,3,0,38521,442,144,56,True,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37016,469,116,54,False
202288,EUN1_3673931926,2073331,1200000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34848,381,82,55,False,41,True,1,0,0,1,0,0,0,0,1,1,0,5,0,44956,411,101,60,True
202289,EUN1_3679165537,1806223,1200000,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,42385,546,163,61,True,12,True,2,0,0,0,0,1,1,0,0,0,0,1,0,36326,516,111,57,False
202290,EUN1_3679144042,1773030,1200000,18,False,2,0,0,1,0,0,1,0,4,1,0,2,0,39745,492,155,60,True,14,True,1,1,0,0,0,0,0,0,2,0,0,2,0,37750,543,140,58,False
202291,EUN1_3678703659,1806374,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38367,453,150,58,True,28,False,2,1,0,0,0,1,0,0,3,0,0,0,0,39669,449,113,57,False
202292,EUN1_3678525621,1756135,1200000,10,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34825,507,115,56,True,17,True,2,0,1,0,0,0,1,0,3,0,0,3,0,37194,493,99,57,False
202293,EUN1_3678321176,1708380,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38017,452,110,57,False,31,True,2,0,0,0,1,0,1,0,3,1,0,4,0,44390,492,98,59,True
202294,EUN1_3676507579,1629493,1200000,19,True,2,0,1,0,1,0,0,0,2,1,0,4,0,39648,484,116,56,True,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37017,460,118,56,False
202295,EUN1_3676464968,1659846,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33977,460,146,56,False,16,True,2,0,0,0,1,0,1,0,3,1,0,6,0,41087,514,130,59,True
202296,EUN1_3676315108,2144925,1200000,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35632,490,94,54,True,14,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39588,562,149,59,False
202297,EUN1_3676172806,1808921,1200000,11,True,2,1,0,0,0,0,1,0,6,0,0,4,0,37843,581,112,59,True,11,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35768,482,138,59,False
202298,EUN1_3675988786,2402489,1200000,23,True,1,0,0,0,1,0,0,0,3,1,0,2,0,41167,479,130,58,True,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,36045,528,86,56,False
202299,EUN1_3675959015,2291583,1200000,8,False,1,0,1,0,0,0,0,0,6,0,0,2,0,35462,537,120,55,False,15,True,1,0,0,1,0,0,0,0,0,1,0,2,0,36479,516,111,57,True
202300,EUN1_3675941365,2024341,1200000,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,36270,564,134,57,True,11,False,2,1,1,0,0,0,0,0,0,1,0,3,0,36121,568,139,60,False
202301,EUN1_3675839011,1962651,1200000,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38913,477,114,57,True,26,False,1,0,1,0,0,0,0,0,4,1,0,5,0,42962,431,140,59,False
202302,EUN1_3675821479,1718121,1200000,22,False,1,0,0,1,0,0,0,0,6,1,0,6,0,42640,520,115,61,True,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35074,515,103,57,False
202303,EUN1_3675809960,2107103,1200000,15,False,1,0,0,0,0,1,0,0,0,1,0,2,0,37332,473,108,54,False,22,True,2,1,0,1,0,0,0,0,6,0,0,5,0,42332,509,119,57,True
202304,EUN1_3675771660,1820817,1200000,24,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40809,438,140,58,True,19,True,1,0,0,0,0,1,0,0,0,0,0,4,0,40274,528,106,57,False
202305,EUN1_3675752774,2060081,1200000,22,False,1,0,0,0,1,0,0,0,5,1,0,1,0,37662,418,110,58,True,25,True,2,1,0,0,0,1,0,0,1,0,0,3,0,40499,474,113,59,False
202306,EUN1_3675743355,1865774,1200000,9,True,2,1,0,0,0,0,1,0,0,0,0,1,0,34137,505,112,56,False,15,False,1,0,0,0,0,1,0,0,6,1,0,2,0,36819,493,148,58,True
202307,EUN1_3675687361,1894048,1200000,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34054,467,104,56,False,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40455,477,134,56,True
202308,EUN1_3673475926,1674932,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36350,488,108,56,True,16,True,3,0,1,1,0,0,1,0,4,1,0,4,0,42460,538,186,59,False
202309,EUN1_3673462535,1712813,1200000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33858,524,105,56,False,22,False,3,0,1,0,0,1,1,0,3,1,0,4,0,42426,547,190,63,True
202310,EUN1_3673374024,1800737,1200000,17,True,2,0,0,0,1,0,1,0,2,0,0,3,0,37278,486,104,55,True,14,False,1,1,0,0,0,0,0,0,4,0,0,4,0,37127,459,115,54,False
202311,EUN1_3673346873,1950361,1200000,16,True,2,1,0,0,0,1,0,0,6,1,0,5,0,40275,493,136,57,True,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36668,499,131,57,False
202312,EUN1_3673333270,2272055,1200000,14,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37229,502,123,56,False,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37113,520,122,57,True
202313,EUN1_3673207203,1946951,1200000,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,38038,443,125,58,True,18,True,1,1,0,0,0,0,0,0,0,1,0,3,0,38077,472,108,53,False
202314,EUN1_3673154429,1813046,1200000,14,True,1,0,1,0,0,0,0,0,6,0,0,4,0,37994,506,120,56,True,19,False,1,0,0,0,0,0,1,0,0,1,0,1,0,39965,443,140,58,False
202315,EUN1_3673120941,2104408,1200000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36071,516,133,57,False,14,False,3,0,1,0,0,1,1,0,2,1,0,4,0,37143,498,137,56,True
202316,EUN1_3673097862,1948182,1200000,20,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38487,505,128,56,True,22,True,2,0,1,0,1,0,0,0,1,0,0,3,0,40762,486,124,58,False
202317,EUN1_3673036639,2110134,1200000,18,False,1,1,0,0,0,0,0,0,6,1,0,1,0,39024,400,139,56,False,29,True,2,0,0,1,0,1,0,0,0,0,0,4,0,44850,507,127,58,True
202318,EUN1_3673019518,1796377,1200000,9,False,1,0,0,0,0,1,0,0,3,1,0,3,0,35368,499,123,55,False,16,True,2,0,1,0,1,0,0,0,3,0,0,4,0,38538,531,115,57,True
202319,EUN1_3672999508,2197380,1200000,25,False,3,1,1,0,0,1,0,0,0,0,0,2,0,40265,449,112,59,False,20,True,0,0,0,0,0,0,0,0,6,1,0,5,1,41757,530,123,58,True
202320,EUN1_3672982091,2038244,1200000,28,False,1,0,0,0,0,1,0,0,4,0,0,4,0,42337,457,128,58,False,23,True,1,0,0,1,0,0,0,0,2,0,0,3,0,41167,410,107,57,True
202321,EUN1_3672874596,1880108,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36484,492,121,55,False,17,True,3,0,1,1,0,1,0,0,0,0,0,2,0,38794,516,132,57,True
202322,EUN1_3672850480,1788950,1200000,20,False,3,1,1,1,0,0,0,0,6,1,0,5,0,42548,522,190,59,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30123,468,97,54,False
202323,EUN1_3672837891,1934799,1200000,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37538,477,112,54,False,17,True,1,0,1,0,0,0,0,0,0,1,0,4,0,40151,523,135,59,True
202324,EUN1_3672678420,1775623,1200000,11,False,1,0,0,0,1,0,0,0,4,0,0,2,0,33592,453,112,53,False,20,True,2,0,1,0,0,1,0,0,2,1,0,3,0,38418,471,104,57,True
202325,EUN1_3672652513,2154588,1200000,26,True,2,0,0,1,0,0,1,0,6,1,0,3,0,40947,448,153,59,True,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37000,435,101,54,False
202326,EUN1_3672626540,1796251,1200000,20,True,2,0,0,0,0,1,1,0,3,0,0,5,0,40804,481,134,57,True,17,False,1,0,0,0,1,0,0,0,0,1,0,2,0,36421,409,103,55,False
202327,EUN1_3672612175,1687706,1200000,22,False,2,1,0,0,0,1,0,0,3,0,0,2,0,39158,467,146,60,True,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35194,492,157,56,False
202328,EUN1_3672571116,2404440,1200000,8,False,1,0,0,0,0,0,1,0,6,0,0,5,0,39472,594,159,59,False,13,True,2,0,1,0,0,1,0,0,0,1,0,1,0,36264,529,132,58,True
202329,EUN1_3672552264,1702510,1200000,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38204,517,86,57,False,20,True,2,1,0,0,0,1,0,0,6,0,0,3,0,42081,518,160,58,True
202330,EUN1_3670575783,2365332,1200000,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34267,452,102,56,True,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35680,437,142,57,False
202331,EUN1_3670518312,1983628,1200000,19,True,1,0,0,0,0,0,1,0,1,0,0,3,0,38969,516,100,58,False,17,False,1,1,0,0,0,0,0,0,5,0,0,2,0,38950,502,152,60,True
202332,EUN1_3669945689,1788756,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35070,405,96,53,True,21,True,2,0,0,0,0,1,1,0,6,0,0,2,0,36518,369,104,55,False
202333,EUN1_3666939144,1854436,1200000,21,True,2,0,1,1,0,0,0,0,6,1,0,5,0,41394,526,120,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35645,470,100,57,False
202334,EUN1_3666749912,1909192,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36064,517,129,57,True,17,True,2,0,1,0,0,0,1,0,5,1,0,3,0,38938,488,143,59,False
202335,EUN1_3679400750,1878379,1200000,19,True,1,1,0,0,0,0,0,0,4,0,0,3,0,38787,473,129,55,False,23,False,1,0,0,1,0,0,0,0,2,1,0,2,0,38421,394,92,54,True
202336,EUN1_3679231878,1660208,1200000,21,True,3,1,0,0,1,1,0,0,1,1,0,3,0,40198,510,138,59,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32486,442,94,54,False
202337,EUN1_3677963840,1874933,1200000,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37236,425,166,56,True,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,32727,478,104,53,False
202338,EUN1_3676712320,2103973,1200000,14,True,2,1,0,0,0,0,1,0,0,0,0,3,0,36450,469,107,56,False,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37271,503,143,56,True
202339,EUN1_3676400128,1956123,1200000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36936,404,90,54,True,30,False,2,0,0,0,1,1,0,0,3,0,0,2,0,39726,415,110,57,False
202340,EUN1_3675616616,1650591,1200000,19,False,2,0,0,1,0,0,1,0,3,0,0,1,0,35887,413,114,57,False,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37488,453,113,56,True
202341,EUN1_3674653037,2262896,1200000,19,True,2,1,0,0,1,0,0,0,3,1,0,2,0,39919,489,130,58,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37048,489,101,53,True
202342,EUN1_3674347010,1909491,1200000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33305,477,100,57,False,14,False,3,0,1,1,0,1,0,0,0,0,0,2,0,35958,464,132,56,True
202343,EUN1_3674293646,1994341,1200000,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35377,402,98,55,False,20,True,2,0,0,1,1,0,0,0,1,1,0,3,0,39614,496,146,59,True
202344,EUN1_3674035057,2120827,1200000,14,True,2,0,0,0,0,1,1,0,3,1,0,3,0,35338,446,113,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35239,504,134,57,False
202345,EUN1_3674000255,2038843,1200000,14,True,1,0,0,0,0,0,1,0,6,0,0,3,0,37544,480,144,56,True,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,34414,487,121,55,False
202346,EUN1_3673944988,1808230,1200000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34175,388,120,55,False,21,True,2,0,1,0,0,0,1,0,2,1,0,3,0,38654,491,116,57,True
202347,EUN1_3673906609,1627467,1200000,24,False,1,0,1,0,0,0,0,0,1,1,0,4,0,41729,496,106,58,True,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,36115,464,122,57,False
202348,EUN1_3673484559,1826983,1200000,13,False,3,0,0,0,1,1,1,0,5,0,0,3,0,34733,449,138,54,False,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39194,448,118,57,True
202349,EUN1_3673448704,2223420,1200000,12,True,1,0,0,1,0,0,0,0,0,1,0,2,0,35446,512,120,57,True,9,False,2,0,0,0,1,0,1,0,6,0,0,3,0,36168,533,146,57,False
202350,EUN1_3673440208,1638326,1200000,18,True,2,0,0,0,1,1,0,0,6,0,0,0,0,36356,406,112,55,False,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,38580,449,122,56,True
202351,EUN1_3672978355,1924930,1200000,9,False,2,1,0,0,0,0,1,0,0,0,0,3,0,36093,519,128,56,False,17,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40438,510,143,59,True
202352,EUN1_3672959346,1710327,1200000,11,True,3,1,0,1,1,0,0,0,1,0,0,1,0,34065,450,117,55,True,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33360,448,135,54,False
202353,EUN1_3672893124,1666737,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35595,431,144,55,False,20,True,3,0,0,1,1,0,1,0,0,0,0,3,0,40057,501,117,57,True
202354,EUN1_3672669136,1821561,1200000,12,True,2,0,0,1,0,0,1,0,0,0,0,1,0,34141,478,110,55,False,13,False,1,1,0,0,0,0,0,0,6,0,0,4,0,38129,500,141,56,True
202355,EUN1_3672205780,2034822,1200000,16,False,2,1,0,0,1,0,0,0,6,1,0,4,0,39004,449,160,56,True,24,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40645,412,112,54,False
202356,EUN1_3672086478,2000895,1200000,14,False,1,0,0,0,1,0,0,0,4,1,0,2,0,36444,490,136,56,True,13,True,1,1,0,0,0,0,0,0,2,0,0,2,0,35374,451,108,54,False
202357,EUN1_3672063966,1926602,1200000,18,False,1,0,0,1,0,0,0,0,2,0,0,3,0,40256,485,132,57,True,18,True,1,0,0,0,0,1,0,0,4,0,0,2,0,37063,438,124,56,False
202358,EUN1_3672008076,2362412,1200000,11,False,2,0,0,0,1,1,0,0,6,0,0,6,0,38060,484,150,55,False,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36064,475,101,55,True
202359,EUN1_3671877074,1929528,1200000,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37897,458,100,56,False,15,False,1,0,0,0,0,0,1,0,1,1,0,4,0,39817,508,150,57,True
202360,EUN1_3671736697,1622453,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35538,480,130,57,False,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,36406,497,102,58,True
202361,EUN1_3671644020,1908434,1200000,20,True,2,1,0,0,0,0,1,0,3,1,0,1,0,36430,442,115,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35776,466,122,56,False
202362,EUN1_3671648260,1741973,1200000,15,True,2,0,0,1,0,1,0,0,3,1,0,2,0,37188,551,134,58,True,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36034,508,105,56,False
202363,EUN1_3671627364,1836208,1200000,17,False,2,1,0,1,0,0,0,0,3,0,0,2,0,36806,472,109,55,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38149,501,118,56,False
202364,EUN1_3671486443,1923383,1200000,30,True,1,0,1,0,0,0,0,0,3,1,0,5,0,43681,496,114,61,False,13,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37206,479,114,58,True
202365,EUN1_3671463554,1834769,1200000,17,True,2,1,0,0,1,0,0,0,0,1,0,4,0,37391,458,108,56,True,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34557,398,116,56,False
202366,EUN1_3671344998,1782558,1200000,14,False,2,1,0,0,1,0,0,0,0,1,0,2,0,35496,491,102,56,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34630,469,107,56,True
202367,EUN1_3669181156,1810073,1200000,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32243,435,78,55,False,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,38826,432,128,57,True
202368,EUN1_3666531498,1768670,1200000,17,True,3,0,1,0,1,1,0,0,1,0,0,3,0,37014,435,161,59,True,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35081,470,134,57,False
202369,EUN1_3665469640,1651515,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38827,481,131,57,True,17,True,2,0,0,1,0,1,0,0,0,0,0,0,0,36193,455,132,58,False
202370,EUN1_3664982411,1681195,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38582,422,142,57,False,14,True,3,0,0,1,1,1,0,0,0,0,0,3,0,37074,503,131,55,True
202371,EUN1_3663272644,2255023,1200000,27,True,2,0,1,0,0,1,0,0,0,0,0,3,0,38787,427,91,54,False,17,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37741,378,137,55,True
202372,EUN1_3654502670,2282545,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34859,511,128,55,False,18,True,2,0,1,0,0,0,1,0,0,1,0,3,0,36627,486,73,58,True
202373,EUN1_3642117520,2066429,1200000,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,35478,510,135,56,False,14,True,2,1,0,1,0,0,0,0,2,0,0,3,0,36958,513,132,59,True
202374,EUN1_3634865367,1844232,1200000,17,True,2,0,0,0,0,1,1,0,1,0,0,2,0,36501,462,113,54,False,17,False,1,1,0,0,0,0,0,0,5,1,0,2,0,38437,508,110,56,True
202375,EUN1_3631914234,1711292,1200000,15,True,1,0,0,0,0,1,0,0,3,0,0,4,0,37120,444,98,57,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34970,448,104,56,False
202376,EUN1_3679723661,2215419,1200000,15,False,2,1,1,0,0,0,0,0,3,0,0,4,0,37449,481,120,57,True,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36686,479,110,55,False
202377,EUN1_3679136203,1824297,1200000,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42349,575,146,59,True,18,False,2,1,1,0,0,0,0,0,3,0,0,1,0,37430,473,118,57,False
202378,EUN1_3679014323,1992767,1200000,18,False,2,1,1,0,0,0,0,0,3,0,0,2,0,37048,486,112,55,False,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37174,485,110,55,True
202379,EUN1_3678790047,1734928,1200000,31,True,2,0,0,1,1,0,0,0,5,1,0,4,0,45080,508,119,59,True,21,False,1,0,0,0,0,1,0,0,1,0,0,1,0,40406,450,104,58,False
202380,EUN1_3678491041,1680373,1200000,14,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37028,507,128,56,False,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38756,509,127,59,True
202381,EUN1_3678023510,2064471,1200000,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38186,509,145,56,True,10,False,2,1,1,0,0,0,0,0,3,1,0,1,0,33536,505,114,56,False
202382,EUN1_3677771347,1680236,1200000,12,False,1,0,0,0,1,0,0,0,3,1,0,2,0,35910,465,106,55,False,27,True,1,0,0,0,0,1,0,0,3,0,0,3,0,41963,486,114,59,True
202383,EUN1_3677495966,1685315,1200000,22,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39251,451,123,55,False,33,True,2,1,0,0,1,0,0,0,4,0,0,4,0,45449,486,110,57,True
202384,EUN1_3676341378,2503794,1200000,23,False,1,1,0,0,0,0,0,0,4,0,0,6,0,44506,506,112,59,False,32,True,2,0,1,0,0,1,0,0,2,1,0,4,0,45270,414,135,57,True
202385,EUN1_3676314332,1759933,1200000,20,False,2,1,0,0,1,0,0,0,6,1,0,3,0,40637,508,163,58,False,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39115,456,120,59,True
202386,EUN1_3676020529,2312744,1200000,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40878,518,152,59,True,24,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38889,446,100,58,False
202387,EUN1_3676007150,1855062,1200000,35,False,1,0,0,0,0,1,0,0,6,1,0,5,1,47123,430,153,61,True,31,True,1,0,0,0,1,0,0,0,0,0,0,1,0,42194,445,114,59,False
202388,EUN1_3675917790,1728437,1200000,22,True,1,0,0,0,0,1,0,0,3,0,0,1,0,39126,478,105,57,False,28,False,2,0,0,1,0,0,1,0,3,1,0,5,0,46063,495,158,61,True
202389,EUN1_3675894646,1660137,1200000,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41096,507,121,62,False,11,True,2,1,0,0,1,0,0,0,1,0,0,2,0,34626,479,126,55,True
202390,EUN1_3675829173,1873207,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36703,435,112,55,False,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39452,508,148,59,True
202391,EUN1_3675807056,2189721,1200000,18,False,1,0,0,0,1,0,0,0,2,0,0,2,0,38760,470,114,56,False,25,True,1,0,0,0,0,0,1,0,4,0,0,0,0,39057,427,108,56,True
