,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502293,VN2_607955254,913595,182719,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6807,74,28,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,59,28,18,True
1502294,VN2_607927592,1094444,218888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,70,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7322,77,24,20,False
1502295,VN2_607908057,1416791,283358,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,86,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,89,24,21,False
1502296,VN2_607875910,920597,184119,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6142,70,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,64,24,18,False
1502297,VN2_607372014,1225922,245184,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,101,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,99,32,22,False
1502298,VN2_607315797,1498902,299780,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,97,24,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,97,32,20,False
1502299,VN2_607279140,1991107,398221,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13266,139,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,133,35,25,False
1502300,VN2_607192573,2015346,403069,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11769,134,50,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12873,154,31,29,False
1502301,VN2_607168941,1235280,247056,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,97,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,109,36,22,True
1502302,VN2_606504721,1434571,286914,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,90,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,92,28,20,False
1502303,VN2_606480618,932406,186481,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18486,29,0,32,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18595,32,0,32,False
1502304,VN2_606454729,1120442,224088,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20071,27,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17519,30,0,31,False
1502305,VN2_606442226,1175620,235124,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17021,34,0,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,41,0,30,False
1502306,VN2_606341752,645894,129178,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13376,24,0,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14261,18,0,26,False
1502307,VN2_606320332,1045192,209038,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15794,30,0,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18269,34,0,30,True
1502308,VN2_606165376,1258617,251723,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12351,83,17,21,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14973,62,23,22,True
1502309,VN2_605982353,1172758,234551,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,63,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,76,20,17,False
1502310,VN2_605941556,1614170,322834,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,124,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,103,32,24,False
1502311,VN2_605916009,1503599,300719,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,111,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9409,111,36,24,False
1502312,VN2_605879859,1104369,220873,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,84,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,73,16,17,False
1502313,VN2_605512155,697642,139528,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13813,24,0,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,18,0,27,True
1502314,VN2_605490919,994581,198916,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,35,0,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,26,0,30,False
1502315,VN2_605473952,1168057,233611,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18416,35,0,31,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17922,33,0,30,True
1502316,VN2_605463481,793522,158704,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14826,24,0,28,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14139,23,0,26,True
1502317,VN2_614829060,1260416,252083,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,89,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,90,28,21,False
1502318,VN2_614816231,1488295,297659,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,86,30,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,93,24,21,True
1502319,VN2_614789522,1385647,277129,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,97,34,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,102,30,21,False
1502320,VN2_614766870,1849194,369838,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,183,32,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11528,160,38,27,True
1502321,VN2_614043143,913252,182650,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,78,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,67,16,17,False
1502322,VN2_614038001,1430847,286169,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,88,30,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,101,29,21,True
1502323,VN2_614020271,1547945,309589,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,134,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,132,44,25,False
1502324,VN2_613999812,1617290,323458,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,120,20,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,123,40,23,False
1502325,VN2_613990675,1285852,257170,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,96,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,117,31,22,True
1502326,VN2_613995265,1399080,279816,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,92,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9603,112,32,23,True
1502327,VN2_613990134,1301416,260283,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,113,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7496,87,30,22,False
1502328,VN2_613973795,1895740,379148,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,115,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,133,37,25,True
1502329,VN2_613977448,1180599,236119,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,62,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6806,62,24,17,True
1502330,VN2_613963923,2099597,419919,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11632,138,30,27,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12262,170,41,27,False
1502331,VN2_613958646,1162720,232544,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,75,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,62,24,17,True
1502332,VN2_613949802,1730717,346143,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,123,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,123,44,24,True
1502333,VN2_613946191,1272362,254472,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,99,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,105,32,22,False
1502334,VN2_613933219,1720790,344158,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,118,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,100,44,25,True
1502335,VN2_613903082,973976,194795,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,65,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,67,20,16,False
1502336,VN2_613490750,1794623,358924,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9151,128,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,129,44,25,True
1502337,VN2_613438503,1574125,314825,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,123,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,121,36,26,True
1502338,VN2_613406888,1177419,235483,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5547,73,15,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,66,24,17,True
1502339,VN2_613364455,931782,186356,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,56,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,63,12,16,True
1502340,VN2_613316410,922421,184484,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,51,14,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,74,24,18,True
1502341,VN2_613273623,1863554,372710,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12138,124,26,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,136,44,25,False
1502342,VN2_613240688,1077583,215516,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,57,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,71,28,18,False
1502343,VN2_613229041,929118,185823,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,59,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,51,20,15,False
1502344,VN2_613199245,1444904,288980,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,109,34,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8067,87,32,21,False
1502345,VN2_613120453,1740547,348109,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,113,28,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,131,43,24,True
1502346,VN2_613091250,1831948,366389,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,170,42,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,161,43,27,True
1502347,VN2_613066601,1467856,293571,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,96,20,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,93,27,22,True
1502348,VN2_613023861,926719,185343,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,69,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,74,28,18,True
1502349,VN2_613019730,1740247,348049,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,132,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,122,36,25,False
1502350,VN2_613007397,1659291,331858,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,111,35,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,120,40,25,False
1502351,VN2_612558337,926246,185249,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,65,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,57,20,15,False
1502352,VN2_612493480,1602673,320534,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,120,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,128,32,24,False
1502353,VN2_612450518,1910837,382167,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,153,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,137,44,26,True
1502354,VN2_612433057,931763,186352,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5858,64,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,66,28,18,True
1502355,VN2_612387938,1683191,336638,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,140,36,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11381,118,32,25,False
1502356,VN2_612364254,1517843,303568,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,124,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,140,44,26,True
1502357,VN2_612336115,1565043,313008,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,91,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,116,28,24,True
1502358,VN2_612230738,1617347,323469,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,126,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10181,127,32,24,False
1502359,VN2_612172747,1267385,253477,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,92,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,109,30,22,True
1502360,VN2_611723585,1430943,286188,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,96,31,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8963,94,32,21,True
1502361,VN2_611690423,1391546,278309,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,107,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8267,77,33,21,False
1502362,VN2_611651560,1653779,330755,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,114,35,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,110,23,23,False
1502363,VN2_611640194,917272,183454,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6891,52,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,64,20,17,False
1502364,VN2_611592333,2062376,412475,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12235,169,39,28,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11568,135,38,28,False
1502365,VN2_611109627,1388907,277781,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8457,118,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,98,24,21,False
1502366,VN2_610720489,2101029,420205,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14251,173,48,29,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15212,176,38,29,True
1502367,VN2_610691562,967465,193493,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,62,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,62,24,18,False
1502368,VN2_610604465,2217213,443442,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13779,205,50,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,189,47,31,True
1502369,VN2_610197358,1560956,312191,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,119,39,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,144,36,26,True
1502370,VN2_610176862,958534,191706,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,32,20,14,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,78,16,17,True
1502371,VN2_610150773,968894,193778,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,62,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,70,12,17,True
1502372,VN2_610140135,1371864,274372,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,94,19,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,99,24,21,False
1502373,VN2_610091966,1418820,283764,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,83,30,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,96,30,21,True
1502374,VN2_609532829,918407,183681,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,69,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5991,69,20,17,True
1502375,VN2_609515506,1383674,276734,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,100,31,21,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,92,24,21,False
1502376,VN2_609496210,1421668,284333,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,105,30,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,96,28,20,False
1502377,VN2_609315894,918925,183785,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,67,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,71,28,17,True
1502378,VN2_609301861,1634571,326914,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,132,21,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9715,119,22,23,True
1502379,VN2_609289342,1313180,262636,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,99,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,94,32,23,False
1502380,VN2_609250708,926778,185355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,61,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,61,12,17,True
1502381,VN2_609206551,2188021,437604,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14101,167,42,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,156,48,30,True
1502382,VN2_609156672,2040085,408017,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11495,127,44,26,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11450,162,28,26,False
1502383,VN2_609077830,1104357,220871,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,58,18,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,61,10,17,False
1502384,VN2_608468562,1275467,255093,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,69,36,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,81,18,17,False
1502385,VN2_608468294,934250,186850,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,52,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6402,58,16,16,True
1502386,VN2_608451822,1768716,353743,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,134,30,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,137,37,26,True
1502387,VN2_608432643,1218491,243698,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,120,36,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,114,36,23,False
1502388,VN2_608420668,1418860,283772,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,100,32,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,91,28,22,False
1502389,VN2_608404637,1377303,275460,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,86,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,106,22,22,True
1502390,VN2_608389361,1160180,232036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5525,55,24,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,66,16,17,True
1502391,VN2_608369185,925737,185147,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,70,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,81,20,17,True
1502392,VN2_608335415,1270114,254022,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,87,24,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,91,32,21,True
1502393,VN2_608303447,1314654,262930,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,82,36,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,93,16,19,False
1502394,VN2_608262035,1737970,347594,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,105,31,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,118,36,23,True
1502395,VN2_608190660,1860619,372123,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,156,36,28,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11607,134,38,27,True
1502396,VN2_608034797,1456150,291230,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,87,25,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,111,34,20,True
1502397,VN2_613980525,1382007,276401,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8549,94,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,98,30,20,False
1502398,VN2_613972474,1482822,296564,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,100,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,67,28,20,False
1502399,VN2_613963549,1831506,366301,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,144,39,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,167,43,27,True
1502400,VN2_613952882,1553894,310778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,95,35,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,129,28,24,True
1502401,VN2_613923528,1446220,289244,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,102,31,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,84,28,21,False
1502402,VN2_613902764,2164243,432848,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14997,183,52,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,196,56,29,False
1502403,VN2_613877887,977010,195402,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,70,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,48,16,17,False
1502404,VN2_613130149,1812567,362513,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,129,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,161,26,24,False
1502405,VN2_613076770,2424224,484844,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16002,215,58,33,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14989,213,60,34,True
1502406,VN2_613064463,1130627,226125,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,72,28,17,False
1502407,VN2_613049135,2023025,404605,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11094,149,53,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,158,40,28,True
1502408,VN2_613027550,1214353,242870,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,101,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,93,32,22,True
1502409,VN2_613002389,2144187,428837,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,185,52,31,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13546,191,54,31,True
1502410,VN2_612989348,1634677,326935,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,117,27,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,124,32,24,True
1502411,VN2_611232774,1808889,361777,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,151,58,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,140,35,27,False
1502412,VN2_611209578,2288790,457758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12317,154,38,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13592,185,42,29,True
1502413,VN2_611168505,1229275,245855,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8151,113,36,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7948,110,36,22,True
1502414,VN2_611132721,1253046,250609,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,95,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,100,32,21,True
1502415,VN2_611130691,1828419,365683,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,122,36,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,136,32,27,False
1502416,VN2_611115611,2367643,473528,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13833,203,57,32,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11722,168,52,30,False
1502417,VN2_611097152,2068747,413749,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13180,159,38,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,149,39,27,False
1502418,VN2_611068728,1527613,305522,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,131,28,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,124,27,23,True
1502419,VN2_611052586,1126991,225398,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,79,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,68,24,17,True
1502420,VN2_607843908,2013059,402611,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13437,152,50,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,138,40,27,False
1502421,VN2_607827500,1016824,203364,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7033,63,24,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,64,20,16,False
1502422,VN2_607793834,1380967,276193,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,112,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,98,24,22,False
1502423,VN2_607730340,1546814,309362,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,118,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,127,32,24,False
1502424,VN2_607696703,2041169,408233,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11274,158,46,27,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10794,169,40,26,True
1502425,VN2_607680141,1654330,330866,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,98,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9445,126,29,24,True
1502426,VN2_607664123,1331458,266291,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,92,25,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,87,18,20,False
