,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502332,VN2_613949802,1730717,692286,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24636,304,86,44,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21054,282,87,40,True
1502333,VN2_613946191,1272362,508944,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13610,224,54,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15143,216,60,33,False
1502334,VN2_613933219,1720790,688316,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22872,274,78,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,256,71,39,True
1502335,VN2_613903082,973976,389590,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,138,39,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,149,32,25,False
1502336,VN2_613490750,1794623,717849,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20240,306,58,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22635,321,82,42,True
1502337,VN2_613438503,1574125,629650,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,263,60,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21477,262,66,37,True
1502338,VN2_613406888,1177419,470967,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11421,191,37,29,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14496,165,56,30,True
1502339,VN2_613364455,931782,372712,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,142,24,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,137,32,27,True
1502340,VN2_613316410,922421,368968,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,141,40,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,172,44,29,True
1502341,VN2_613273623,1863554,745421,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24412,272,60,40,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23936,305,84,42,False
1502342,VN2_613240688,1077583,431033,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14252,197,46,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12508,191,44,31,False
1502343,VN2_613229041,929118,371647,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,112,24,24,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14114,126,36,25,False
1502344,VN2_613199245,1444904,577961,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19627,228,54,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18022,228,56,35,False
1502345,VN2_613120453,1740547,696218,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20000,265,54,39,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22033,271,85,42,True
1502346,VN2_613091250,1831948,732779,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23214,330,70,43,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23498,306,81,42,True
1502347,VN2_613066601,1467856,587142,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,234,58,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17766,221,56,35,True
1502348,VN2_613023861,926719,370687,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11010,146,47,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,152,42,27,True
1502349,VN2_613019730,1740247,696098,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21649,314,66,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20242,301,74,41,False
1502350,VN2_613007397,1659291,663716,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22834,246,73,39,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22039,268,62,40,False
1502351,VN2_612558337,926246,370498,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,12590,158,37,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,138,34,25,False
1502352,VN2_612493480,1602673,641069,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17800,262,66,38,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19735,292,56,38,False
1502353,VN2_612450518,1910837,764334,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25134,321,77,42,False,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,22755,305,90,42,True
1502354,VN2_612433057,931763,372705,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,152,38,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,151,48,29,True
1502355,VN2_612387938,1683191,673276,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22616,331,70,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21191,292,68,40,False
1502356,VN2_612364254,1517843,607137,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18574,265,62,40,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20067,307,94,40,True
1502357,VN2_612336115,1565043,626017,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17893,217,64,36,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20044,287,58,39,True
1502358,VN2_612230738,1617347,646938,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19838,270,74,37,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19744,284,62,39,False
1502359,VN2_612172747,1267385,506954,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13449,189,58,32,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16353,229,60,35,True
1502360,VN2_611723585,1430943,572377,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17097,219,54,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19168,236,74,36,True
1502361,VN2_611690423,1391546,556618,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16580,265,67,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17753,218,58,36,False
1502362,VN2_611651560,1653779,661511,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21677,262,62,38,True,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25560,290,67,41,False
1502363,VN2_611640194,917272,366908,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,145,41,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,147,38,26,False
1502364,VN2_611592333,2062376,824950,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26580,362,99,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25225,334,70,44,False
1502365,VN2_611109627,1388907,555562,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18678,285,70,39,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15230,236,52,35,False
1502366,VN2_610720489,2101029,840411,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28772,343,87,45,False,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,33103,378,89,49,True
1502367,VN2_610691562,967465,386986,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13316,149,43,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,129,38,26,False
1502368,VN2_610604465,2217213,886885,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29628,448,95,48,False,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26526,415,92,48,True
1502369,VN2_610197358,1560956,624382,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17427,251,65,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20663,289,78,39,True
1502370,VN2_610176862,958534,383413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9681,78,36,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12424,158,35,26,True
1502371,VN2_610150773,968894,387557,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10575,143,40,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,158,38,27,True
1502372,VN2_610140135,1371864,548745,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19268,260,61,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,253,42,33,False
1502373,VN2_610091966,1418820,567528,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16214,232,70,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17550,248,76,36,True
1502374,VN2_609532829,918407,367362,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11667,154,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,162,30,27,True
1502375,VN2_609515506,1383674,553469,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21497,218,62,33,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20731,228,43,33,False
1502376,VN2_609496210,1421668,568667,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20219,254,61,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16457,228,52,34,False
1502377,VN2_609315894,918925,367570,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,148,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,159,45,28,True
1502378,VN2_609301861,1634571,653828,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21828,283,46,37,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19401,262,50,37,True
1502379,VN2_609289342,1313180,525272,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16614,231,62,35,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16375,206,67,36,False
1502380,VN2_609250708,926778,370711,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,151,32,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,158,30,27,True
1502381,VN2_609206551,2188021,875208,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29660,341,100,46,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25508,335,80,43,True
1502382,VN2_609156672,2040085,816034,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26271,324,81,44,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26601,396,59,45,False
1502383,VN2_609077830,1104357,441742,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15316,174,45,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13133,161,40,30,False
1502384,VN2_608468562,1275467,510186,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17359,174,67,30,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15218,205,42,30,False
1502385,VN2_608468294,934250,373700,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,116,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11972,143,32,27,True
1502386,VN2_608451822,1768716,707486,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19757,275,66,39,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22450,335,69,42,True
1502387,VN2_608432643,1218491,487396,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14736,239,70,34,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15134,240,55,35,False
1502388,VN2_608420668,1418860,567544,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17132,238,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16940,258,62,36,False
1502389,VN2_608404637,1377303,550921,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15549,255,60,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16327,258,54,37,True
1502390,VN2_608389361,1160180,464072,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11548,163,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13393,192,44,29,True
1502391,VN2_608369185,925737,370294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,142,54,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,184,36,27,True
1502392,VN2_608335415,1270114,508045,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14177,211,48,32,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,205,68,34,True
1502393,VN2_608303447,1314654,525861,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,205,72,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15132,222,44,32,False
1502394,VN2_608262035,1737970,695188,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21472,264,67,38,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22605,332,79,41,True
1502395,VN2_608190660,1860619,744247,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24306,314,86,44,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24669,299,82,45,True
1502396,VN2_608034797,1456150,582460,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15365,211,57,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17512,266,68,35,True
1502397,VN2_613980525,1382007,552802,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17819,253,72,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15301,263,62,35,False
1502398,VN2_613972474,1482822,593128,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18005,228,48,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15409,176,64,34,False
1502399,VN2_613963549,1831506,732602,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21758,318,89,43,False,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25294,357,77,44,True
1502400,VN2_613952882,1553894,621557,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18780,249,55,37,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20786,271,58,38,True
1502401,VN2_613923528,1446220,578488,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18292,250,71,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,211,56,35,False
1502402,VN2_613902764,2164243,865697,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30654,360,102,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26522,397,96,47,False
1502403,VN2_613877887,977010,390804,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,155,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,133,24,26,False
1502404,VN2_613130149,1812567,725026,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25448,269,86,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24536,330,59,42,False
1502405,VN2_613076770,2424224,969689,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31038,402,109,49,False,17,False,2,0,1,0,1,0,0,0,0,0,0,2,0,33738,443,124,54,True
1502406,VN2_613064463,1130627,452250,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13659,180,40,30,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12585,195,54,30,False
1502407,VN2_613049135,2023025,809210,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24219,329,111,44,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25863,367,96,46,True
1502408,VN2_613027550,1214353,485741,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15239,216,66,34,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15467,219,51,34,True
1502409,VN2_613002389,2144187,857674,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26614,395,106,47,False,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27016,399,118,46,True
1502410,VN2_612989348,1634677,653870,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19428,277,55,38,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19758,262,59,36,True
1502411,VN2_611232774,1808889,723555,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27939,320,87,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22212,291,59,41,False
1502412,VN2_611209578,2288790,915516,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28793,376,94,47,False,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30596,435,80,49,True
1502413,VN2_611168505,1229275,491710,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15134,227,48,31,False,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16197,235,54,34,True
1502414,VN2_611132721,1253046,501218,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15109,199,59,33,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14705,212,54,32,True
1502415,VN2_611130691,1828419,731367,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29357,262,66,41,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23621,217,62,36,False
1502416,VN2_611115611,2367643,947057,11,True,1,0,0,1,0,0,0,0,6,1,0,2,0,30602,448,115,51,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24674,410,103,48,False
1502417,VN2_611097152,2068747,827498,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29909,372,79,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24926,356,75,45,False
1502418,VN2_611068728,1527613,611045,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19814,269,48,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,287,55,37,True
1502419,VN2_611052586,1126991,450796,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12744,185,49,32,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14095,193,52,31,True
1502420,VN2_607843908,2013059,805223,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26314,355,103,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25786,352,72,46,False
1502421,VN2_607827500,1016824,406729,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,121,28,23,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13004,126,28,25,False
1502422,VN2_607793834,1380967,552386,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16846,225,62,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16374,228,56,35,False
1502423,VN2_607730340,1546814,618725,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20104,261,66,38,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18120,274,68,39,False
1502424,VN2_607696703,2041169,816467,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27727,386,91,47,False,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24960,398,92,45,True
1502425,VN2_607680141,1654330,661732,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20291,261,62,38,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21050,304,74,40,True
1502426,VN2_607664123,1331458,532583,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,192,53,32,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13085,174,42,32,False
1502427,VN2_607638465,1794688,717875,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23986,269,65,40,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22775,271,74,39,False
1502428,VN2_607619782,925385,370154,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,136,34,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,140,48,28,True
1502429,VN2_607624068,1412992,565196,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,242,64,35,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18451,247,74,36,True
1502430,VN2_607606835,1171290,468516,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13808,148,52,29,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12590,184,48,30,False
1502431,VN2_607604694,1542823,617129,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19206,218,68,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20476,252,69,37,False
1502432,VN2_607610125,1951435,780574,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24927,302,84,41,False,17,True,1,0,0,1,0,0,0,0,4,0,0,0,0,29021,313,76,44,True
1502433,VN2_607603169,1094752,437900,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16063,169,43,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13631,143,50,29,False
1502434,VN2_607590815,105751,42300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1502435,VN2_607593368,1632145,652858,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18714,282,64,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17222,247,62,36,False
1502436,VN2_607584516,923505,369402,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,169,42,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,155,44,27,True
1502437,VN2_606812641,2217306,886922,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26586,373,90,45,True,15,True,2,1,1,0,0,0,0,0,0,0,0,0,0,28253,362,100,48,False
1502438,VN2_606774704,1114604,445841,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,174,44,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,154,44,27,False
1502439,VN2_606764320,964505,385802,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11757,139,43,27,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11221,130,30,24,False
1502440,VN2_606725475,2020688,808275,8,False,2,0,0,0,0,1,1,0,2,0,0,0,0,23085,336,80,43,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26881,350,77,45,True
1502441,VN2_606707065,1244665,497866,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14244,196,51,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15453,219,54,34,True
1502442,VN2_606686033,950811,380324,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,148,32,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13722,138,40,27,True
1502443,VN2_606654668,1374470,549788,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15976,244,67,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17702,231,60,35,True
1502444,VN2_606645113,1455004,582001,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18664,210,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15568,214,67,34,False
1502445,VN2_606615890,1469774,587909,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20171,226,46,33,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19997,183,42,35,False
1502446,VN2_606618190,1715895,686358,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20031,259,51,38,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25363,286,86,40,True
1502447,VN2_606612450,971773,388709,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13729,145,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,144,40,26,False
1502448,VN2_606606229,2023174,809269,17,False,1,0,0,0,0,0,1,0,5,0,0,0,0,27909,299,93,43,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27900,332,82,45,False
1502449,VN2_606604092,913362,365344,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,116,26,24,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13774,150,42,28,True
1502450,VN2_606580965,2025884,810353,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29324,323,70,44,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24919,294,81,42,False
1502451,VN2_606577819,1502016,600806,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19495,242,54,39,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17221,250,56,36,False
1502452,VN2_606576215,1352929,541171,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18081,196,60,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18092,246,54,36,True
1502453,VN2_605805320,1520056,608022,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21530,269,78,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,240,51,37,False
1502454,VN2_605774231,1719938,687975,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22717,297,70,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19972,292,74,39,False
1502455,VN2_605739828,1473977,589590,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,267,66,35,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16879,253,63,35,True
1502456,VN2_605710651,2004344,801737,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27513,345,84,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26997,318,90,44,False
1502457,VN2_605631924,1588728,635491,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18957,280,68,38,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20069,262,52,37,True
1502458,VN2_605610960,1948035,779214,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21662,304,82,42,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23752,321,74,43,True
1502459,VN2_605603830,996065,398426,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13372,169,46,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,128,30,25,False
1502460,VN2_605599414,934143,373657,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12748,152,34,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13589,139,33,27,True
1502461,VN2_605588971,117072,46828,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1502462,VN2_604701017,1823944,729577,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22032,300,64,41,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22413,317,87,41,False
1502463,VN2_604672511,1719130,687652,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19999,240,69,38,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22747,278,52,40,True
1502464,VN2_604659317,1598534,639413,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21676,285,62,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20121,264,75,39,False
1502465,VN2_604644418,911732,364692,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12907,128,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,142,32,25,False
