,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501264,VN2_581514033,1900265,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17542,221,70,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16312,250,60,35,True
1501265,VN2_581489535,1704058,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17683,209,45,33,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19645,216,78,37,True
1501266,VN2_580337636,1888538,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18095,223,48,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17096,221,70,35,False
1501267,VN2_580297878,1836033,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19274,197,87,36,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,20543,204,54,34,False
1501268,VN2_580296248,1738262,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,234,54,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,250,72,36,True
1501269,VN2_580277891,1663684,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20113,258,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,241,64,35,True
1501270,VN2_614785123,2080740,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,232,51,34,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17130,209,63,33,True
1501271,VN2_614559435,1844323,600000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37649,125,0,56,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38766,117,0,57,False
1501272,VN2_614429653,1930701,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18700,265,74,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15988,244,72,35,False
1501273,VN2_612464278,2119570,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19797,235,56,37,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19808,219,58,34,False
1501274,VN2_612425327,1999883,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16986,224,55,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18321,243,52,35,True
1501275,VN2_611556649,1713122,600000,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18627,231,62,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17387,226,61,34,False
1501276,VN2_611464922,2106203,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,221,62,34,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18750,209,68,35,False
1501277,VN2_611401616,2112012,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18101,233,66,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,242,55,35,False
1501278,VN2_610021828,1692568,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17058,224,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,260,68,35,False
1501279,VN2_609724353,1716463,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19365,236,59,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17930,215,51,35,False
1501280,VN2_609679993,2043183,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18083,195,50,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17060,238,56,34,False
1501281,VN2_609254472,1951647,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17087,225,71,34,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18886,241,58,37,True
1501282,VN2_609182060,1978397,600000,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15381,236,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15442,251,68,35,False
1501283,VN2_609085543,1692051,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18098,225,73,34,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19315,251,64,36,False
1501284,VN2_608801245,1712405,600000,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17613,243,64,36,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14916,257,53,34,True
1501285,VN2_608765176,1822226,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16164,248,62,35,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18993,205,70,37,True
1501286,VN2_608721304,1797190,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17927,273,43,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15465,242,58,34,False
1501287,VN2_607964718,1687079,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17705,265,42,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,213,59,34,False
1501288,VN2_607279140,1991107,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20112,238,58,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,215,55,32,False
1501289,VN2_607192573,2015346,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,225,70,34,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17793,235,55,37,False
1501290,VN2_614766870,1849194,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17136,273,56,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16482,266,62,37,True
1501291,VN2_613973795,1895740,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17639,207,54,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17641,216,61,35,True
1501292,VN2_613963923,2099597,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16814,213,49,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,262,60,35,False
1501293,VN2_613949802,1730717,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18946,238,82,37,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16875,230,75,36,True
1501294,VN2_613933219,1720790,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17948,205,62,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17370,198,59,35,True
1501295,VN2_613490750,1794623,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,248,44,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18078,249,74,37,True
1501296,VN2_613273623,1863554,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17710,194,42,33,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17371,226,60,33,False
1501297,VN2_613120453,1740547,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,216,46,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17797,223,71,36,True
1501298,VN2_613091250,1831948,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18707,262,54,37,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16377,226,63,33,True
1501299,VN2_613019730,1740247,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17447,264,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15393,239,66,36,False
1501300,VN2_613007397,1659291,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18062,201,64,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18838,230,56,36,False
1501301,VN2_612450518,1910837,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17714,239,66,34,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16034,239,72,35,True
1501302,VN2_612387938,1683191,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19226,270,58,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18037,230,56,34,False
1501303,VN2_611651560,1653779,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18112,196,50,32,True,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20982,222,49,35,False
1501304,VN2_611592333,2062376,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18600,252,66,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16269,206,50,33,False
1501305,VN2_610720489,2101029,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17669,230,59,34,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19689,241,50,37,True
1501306,VN2_610604465,2217213,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18204,274,62,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15796,254,59,35,True
1501307,VN2_609301861,1634571,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19855,255,42,36,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18239,237,50,36,True
1501308,VN2_609206551,2188021,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17781,218,62,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16549,197,60,33,True
1501309,VN2_609156672,2040085,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18694,211,57,36,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16603,260,36,36,False
1501310,VN2_608451822,1768716,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16126,231,52,34,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17906,261,61,37,True
1501311,VN2_608262035,1737970,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17826,211,51,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18368,262,62,36,True
1501312,VN2_608190660,1860619,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,244,56,36,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17682,217,70,37,True
1501313,VN2_613963549,1831506,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16768,233,59,34,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17711,248,57,36,True
1501314,VN2_613902764,2164243,600000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19084,245,65,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15999,248,72,34,False
1501315,VN2_613130149,1812567,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17604,192,67,34,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19335,254,42,34,False
1501316,VN2_613076770,2424224,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18297,245,62,37,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17482,239,64,37,True
1501317,VN2_613049135,2023025,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15594,230,73,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,246,60,35,True
1501318,VN2_613002389,2144187,600000,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15627,241,76,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17103,261,70,36,True
1501319,VN2_612989348,1634677,600000,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17350,245,53,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17506,237,52,34,True
1501320,VN2_611232774,1808889,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19370,231,77,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16597,219,43,33,False
1501321,VN2_611209578,2288790,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,215,56,34,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16388,238,62,34,True
1501322,VN2_611130691,1828419,600000,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22087,203,52,34,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18600,176,50,33,False
1501323,VN2_611115611,2367643,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17054,267,73,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14909,230,68,35,False
1501324,VN2_611097152,2068747,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19035,245,50,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,231,55,37,False
1501325,VN2_607843908,2013059,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19158,245,67,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17779,239,56,36,False
1501326,VN2_607696703,2041169,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16755,246,70,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16394,264,68,36,True
1501327,VN2_607680141,1654330,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15445,211,58,34,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17032,250,68,35,True
1501328,VN2_607638465,1794688,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,226,57,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18836,235,68,36,False
1501329,VN2_607610125,1951435,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17681,206,64,33,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17849,213,58,34,True
1501330,VN2_607593368,1632145,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17036,249,51,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15679,219,54,34,False
1501331,VN2_606812641,2217306,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16927,235,54,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18150,228,60,36,False
1501332,VN2_606725475,2020688,600000,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15505,215,56,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19720,228,59,35,True
1501333,VN2_606618190,1715895,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16774,207,43,32,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21241,235,70,37,True
1501334,VN2_606606229,2023174,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18823,191,62,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19084,210,56,34,False
1501335,VN2_606580965,2025884,600000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21174,212,40,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18073,187,45,33,False
1501336,VN2_605774231,1719938,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19002,231,54,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15712,220,62,33,False
1501337,VN2_605710651,2004344,600000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18832,229,63,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18513,208,74,36,False
1501338,VN2_605610960,1948035,600000,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16429,237,66,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17173,252,56,36,True
1501339,VN2_604701017,1823944,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15778,219,40,32,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17517,232,65,35,False
1501340,VN2_604672511,1719130,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15075,198,57,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18745,234,40,35,True
1501341,VN2_604641013,1663051,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16247,215,66,34,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17717,252,68,36,False
1501342,VN2_604619899,1983870,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,19243,216,60,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16233,186,82,34,False
1501343,VN2_604615265,1834593,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18563,250,57,35,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17356,218,68,35,False
1501344,VN2_604569648,1829257,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16953,235,43,34,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18479,213,62,35,False
1501345,VN2_602859492,1682518,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16482,232,61,35,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15589,241,68,34,False
1501346,VN2_602812574,2095648,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,196,50,33,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15615,235,50,34,True
1501347,VN2_614287514,2375173,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,217,48,34,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18186,204,73,35,True
1501348,VN2_612268913,1693889,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18790,224,58,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17500,218,56,34,True
1501349,VN2_612089784,1788387,600000,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17926,215,60,34,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20438,255,66,37,False
1501350,VN2_612076399,1839618,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17919,226,34,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18103,220,60,36,True
1501351,VN2_612063623,1754576,600000,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19163,231,54,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18314,220,68,35,False
1501352,VN2_612013917,2061674,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,251,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,240,62,36,False
1501353,VN2_611331245,1901227,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17893,280,82,38,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14785,248,44,35,True
1501354,VN2_611293798,1642460,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16369,244,74,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17366,260,56,37,False
1501355,VN2_611241883,1794214,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18806,231,69,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17777,245,60,34,False
1501356,VN2_611120669,1641405,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16771,247,51,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15620,232,60,34,False
1501357,VN2_611111899,1663052,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20271,253,61,37,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16479,215,64,33,False
1501358,VN2_611106412,1943110,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17938,223,56,35,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18106,210,62,35,False
1501359,VN2_610404376,2168724,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16814,221,62,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16765,230,50,36,False
1501360,VN2_610340191,1912994,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,254,64,37,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16519,245,78,38,True
1501361,VN2_610314683,1673693,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,200,57,33,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18874,243,68,36,True
1501362,VN2_609589509,1777101,600000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20246,202,45,31,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16443,186,48,31,False
1501363,VN2_609539914,1760638,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18694,211,82,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16994,218,43,34,False
1501364,VN2_609441722,2010359,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19864,254,51,35,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18444,218,61,35,False
1501365,VN2_609354248,1800306,600000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18056,212,63,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17659,225,54,35,True
1501366,VN2_609341448,1752888,600000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20662,259,65,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,217,60,35,False
1501367,VN2_609313171,1713279,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17466,260,70,36,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19236,241,58,37,True
1501368,VN2_607848121,2391261,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19245,238,70,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,202,52,35,True
1501369,VN2_607763182,2245703,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17508,247,72,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17644,237,50,35,False
1501370,VN2_607718047,1963071,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18506,215,46,33,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19672,228,68,34,False
1501371,VN2_607658371,2114611,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19729,229,64,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16948,243,58,34,True
1501372,VN2_614145275,1665658,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15325,207,60,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19941,257,52,36,True
1501373,VN2_614037616,1766502,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15680,222,61,34,True,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19658,239,64,38,False
1501374,VN2_614015792,1692246,600000,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19181,211,48,36,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19122,214,64,35,True
1501375,VN2_613991229,1780532,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19204,251,64,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15409,190,57,33,False
1501376,VN2_613965615,2192390,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17607,221,54,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,225,52,34,True
1501377,VN2_613942543,1942701,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14935,214,54,32,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17102,232,64,34,True
1501378,VN2_613913171,1696825,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19585,216,56,36,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19476,249,58,35,False
1501379,VN2_613769660,1765945,600000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17640,242,62,34,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16614,249,64,35,False
1501380,VN2_612985848,2049369,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17357,225,70,38,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17145,267,48,37,True
1501381,VN2_612949270,1899697,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17184,239,58,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,270,56,36,True
1501382,VN2_612910100,1760149,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18366,234,56,35,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17619,210,52,34,False
1501383,VN2_612867296,2133114,600000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17622,206,64,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,216,78,36,True
1501384,VN2_612799879,1745971,600000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20725,240,70,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14472,203,60,33,False
1501385,VN2_612763144,1876143,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,216,45,35,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17882,199,44,35,True
1501386,VN2_610736010,2139042,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22180,254,49,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17178,210,52,34,True
1501387,VN2_610702292,2243101,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,206,72,37,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16702,249,54,35,False
1501388,VN2_610646145,1823425,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17488,228,49,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18086,242,72,35,False
1501389,VN2_610534877,1815228,600000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20058,261,69,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16449,241,52,34,False
1501390,VN2_610516063,2216614,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17275,209,61,34,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19297,204,57,35,True
1501391,VN2_609600708,1762632,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17992,219,58,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18159,242,52,35,True
1501392,VN2_609559333,2349309,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,237,63,36,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18969,227,50,37,False
1501393,VN2_608828107,1840112,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18919,243,72,37,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17318,220,62,35,False
1501394,VN2_608788436,1865799,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18147,180,62,35,True,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20542,233,58,36,False
1501395,VN2_608719881,1658853,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18308,226,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16383,246,57,35,False
1501396,VN2_608676111,1875577,600000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18808,232,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,235,56,35,False
1501397,VN2_608620601,1697634,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17462,194,52,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18249,251,58,36,True
