,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1502321,VN2_614043143,913252,730601,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26135,365,70,43,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20120,299,69,40,False
1502322,VN2_614038001,1430847,1144677,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42488,475,119,55,False,19,True,2,1,0,0,1,0,0,0,0,1,0,3,0,37931,425,123,53,True
1502323,VN2_614020271,1547945,1238356,16,True,2,1,0,0,0,0,1,0,6,0,0,4,0,41848,553,148,60,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37216,528,151,57,False
1502324,VN2_613999812,1617290,1293832,28,True,2,1,0,0,0,0,1,0,4,1,0,4,0,47137,570,153,64,True,18,False,1,0,0,1,0,0,0,0,2,0,0,1,0,40658,542,158,61,False
1502325,VN2_613990675,1285852,1028681,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28692,474,96,51,False,13,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37057,525,130,55,True
1502326,VN2_613995265,1399080,1119264,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33366,383,114,54,False,28,True,2,1,1,0,0,0,0,0,3,1,0,6,1,44694,509,146,60,True
1502327,VN2_613990134,1301416,1041132,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40218,478,140,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33019,405,101,52,False
1502328,VN2_613973795,1895740,1516592,31,False,2,0,1,0,0,0,1,0,1,1,0,4,0,50913,579,126,64,False,31,True,1,0,0,1,0,0,0,0,5,0,1,3,0,55730,594,166,69,True
1502329,VN2_613977448,1180599,944479,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26769,385,82,48,False,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31609,448,98,50,True
1502330,VN2_613963923,2099597,1679677,33,True,4,1,2,0,0,0,1,0,0,0,1,5,0,55607,612,164,71,True,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,56774,664,163,71,False
1502331,VN2_613958646,1162720,930176,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28294,291,88,43,False,16,True,2,1,0,0,0,0,1,0,5,0,0,5,0,34963,403,115,50,True
1502332,VN2_613949802,1730717,1384573,31,True,2,0,1,0,0,0,1,0,3,1,0,5,0,51433,575,182,67,False,26,False,1,0,0,0,0,1,0,0,3,0,1,3,0,51682,604,167,69,True
1502333,VN2_613946191,1272362,1017889,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31519,462,114,54,True,9,True,1,0,0,0,1,0,0,0,3,1,0,0,0,28828,438,122,51,False
1502334,VN2_613933219,1720790,1376632,27,False,1,0,0,0,0,1,0,0,6,1,0,2,0,44417,514,164,62,False,25,True,2,1,0,1,0,0,0,0,0,0,0,3,0,46938,581,159,67,True
1502335,VN2_613903082,973976,779180,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24996,307,84,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21174,290,60,41,False
1502336,VN2_613490750,1794623,1435698,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41599,642,114,63,False,22,True,1,1,0,0,0,0,0,0,3,1,0,5,0,48398,708,197,69,True
1502337,VN2_613438503,1574125,1259300,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37750,543,127,59,False,19,True,2,0,0,1,0,0,1,0,3,1,0,3,0,41786,566,136,58,True
1502338,VN2_613406888,1177419,941935,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27426,412,64,46,False,18,True,2,0,0,0,1,0,1,0,5,0,0,3,0,34349,392,138,51,True
1502339,VN2_613364455,931782,745425,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19908,327,28,36,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22418,337,94,43,True
1502340,VN2_613316410,922421,737936,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22267,270,72,42,False,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28336,347,70,45,True
1502341,VN2_613273623,1863554,1490843,26,True,0,0,0,0,0,0,0,0,4,1,0,6,0,49335,523,124,61,True,28,False,3,1,1,0,1,0,0,0,2,0,1,5,0,52716,611,177,68,False
1502342,VN2_613240688,1077583,862066,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29167,408,98,47,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25801,391,86,47,False
1502343,VN2_613229041,929118,743294,20,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27678,284,52,43,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24049,279,68,38,False
1502344,VN2_613199245,1444904,1155923,25,True,1,1,0,0,0,0,0,0,4,1,0,2,0,41719,507,121,58,True,15,False,1,0,0,0,1,0,0,0,2,0,0,3,0,39814,511,121,56,False
1502345,VN2_613120453,1740547,1392437,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,43945,562,130,63,False,30,False,3,1,1,1,0,0,0,0,1,0,1,6,1,51960,550,176,69,True
1502346,VN2_613091250,1831948,1465558,25,False,0,0,0,0,0,0,0,0,3,0,1,3,0,50133,647,129,68,False,21,True,4,1,1,2,0,0,0,0,3,1,0,6,0,50755,619,168,66,True
1502347,VN2_613066601,1467856,1174284,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35751,475,106,53,False,21,True,3,1,0,1,1,0,0,0,1,1,0,2,0,39805,493,126,55,True
1502348,VN2_613023861,926719,741375,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21221,345,91,43,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23530,369,88,44,True
1502349,VN2_613019730,1740247,1392197,19,True,2,0,0,1,1,0,0,0,3,1,0,5,0,47376,674,128,66,True,12,False,1,1,0,0,0,0,0,0,3,0,1,2,0,45112,639,144,66,False
1502350,VN2_613007397,1659291,1327432,35,True,1,0,0,0,0,0,1,0,5,1,0,3,0,49482,473,141,64,True,26,False,1,1,0,0,0,0,0,0,1,0,0,5,0,48365,491,118,61,False
1502351,VN2_612558337,926246,740996,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27459,349,79,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18951,288,68,39,False
1502352,VN2_612493480,1602673,1282138,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38520,476,146,58,True,24,True,3,0,0,0,1,1,1,0,0,1,0,4,0,43811,518,105,60,False
1502353,VN2_612450518,1910837,1528669,25,False,1,0,1,0,0,0,0,0,6,0,0,4,0,51924,581,161,63,False,25,True,3,1,1,0,0,1,0,0,0,1,0,2,0,51955,586,197,68,True
1502354,VN2_612433057,931763,745410,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21456,322,84,43,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23963,321,87,43,True
1502355,VN2_612387938,1683191,1346552,24,False,3,0,0,1,1,0,1,0,6,1,1,5,0,52883,657,172,66,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43837,578,112,60,False
1502356,VN2_612364254,1517843,1214274,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40088,511,122,61,False,17,True,2,0,0,0,1,1,0,0,3,1,0,4,0,43364,582,164,61,True
1502357,VN2_612336115,1565043,1252034,18,False,1,0,1,0,0,0,0,0,2,1,0,2,0,38571,444,112,56,False,22,True,1,0,0,0,0,0,1,0,4,0,1,2,0,44174,534,151,63,True
1502358,VN2_612230738,1617347,1293877,21,False,2,0,0,1,0,0,1,0,3,1,0,5,0,47410,575,154,62,True,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39448,561,120,58,False
1502359,VN2_612172747,1267385,1013908,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27709,348,108,47,False,15,True,2,0,0,1,1,0,0,0,0,1,0,4,0,34296,390,120,50,True
1502360,VN2_611723585,1430943,1144754,15,False,1,0,1,0,0,0,0,0,3,1,0,1,0,36645,494,131,58,False,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41980,563,162,59,True
1502361,VN2_611690423,1391546,1113236,12,False,2,0,1,1,0,0,0,0,3,1,0,2,0,37739,543,138,58,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34770,463,120,53,False
1502362,VN2_611651560,1653779,1323023,27,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48691,563,131,62,True,25,False,1,0,0,0,1,0,0,0,6,1,1,6,1,49700,551,146,63,False
1502363,VN2_611640194,917272,733817,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25452,338,76,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20822,326,98,41,False
1502364,VN2_611592333,2062376,1649900,23,True,2,0,0,0,1,0,1,0,3,0,1,3,0,53643,682,194,70,True,22,False,2,0,2,0,0,0,0,0,3,1,0,3,0,49945,631,155,68,False
1502365,VN2_611109627,1388907,1111125,18,True,1,0,0,0,0,0,1,0,5,1,0,5,0,40959,562,150,58,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31401,478,97,55,False
1502366,VN2_610720489,2101029,1680823,32,False,1,0,0,0,0,0,1,0,2,1,0,6,0,66195,743,179,73,False,31,True,3,1,0,0,1,0,1,0,4,0,1,4,0,61458,722,180,74,True
1502367,VN2_610691562,967465,773972,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30105,298,89,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21735,252,66,39,False
1502368,VN2_610604465,2217213,1773770,31,True,1,0,0,0,1,0,0,0,6,1,1,9,1,63649,744,178,74,False,32,False,3,1,0,0,1,1,0,0,0,0,0,4,0,63267,737,171,79,True
1502369,VN2_610197358,1560956,1248764,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38442,465,98,58,False,29,True,1,0,0,0,0,0,1,0,3,1,1,5,0,47845,540,160,65,True
1502370,VN2_610176862,958534,766827,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17446,200,66,37,False,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30463,356,71,44,True
1502371,VN2_610150773,968894,775115,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22193,290,71,41,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27077,340,77,44,True
1502372,VN2_610140135,1371864,1097491,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39437,526,127,56,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36164,537,114,54,False
1502373,VN2_610091966,1418820,1135056,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33354,431,106,53,False,16,True,2,1,0,0,0,1,0,0,3,1,0,5,0,40349,514,146,57,True
1502374,VN2_609532829,918407,734725,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20466,296,64,40,False,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24580,329,70,43,True
1502375,VN2_609515506,1383674,1106939,35,True,0,0,0,0,0,0,0,0,4,1,0,4,0,46770,437,132,57,True,23,False,2,0,1,0,0,0,1,0,2,0,0,4,0,42451,445,95,52,False
1502376,VN2_609496210,1421668,1137334,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,42003,501,125,57,True,14,False,1,1,0,0,0,0,0,0,0,1,0,1,0,34588,463,104,52,False
1502377,VN2_609315894,918925,735140,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19724,278,76,39,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27970,346,95,43,True
1502378,VN2_609301861,1634571,1307656,25,True,0,0,0,0,0,0,0,0,6,1,0,2,0,44825,552,109,60,False,25,False,3,1,0,1,1,0,0,0,0,0,1,2,0,45783,540,129,65,True
1502379,VN2_609289342,1313180,1050544,23,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41051,486,126,58,True,14,False,1,0,0,0,0,1,0,0,3,1,0,0,0,32332,374,117,52,False
1502380,VN2_609250708,926778,741422,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20106,310,52,39,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28415,375,74,46,True
1502381,VN2_609206551,2188021,1750416,27,True,1,0,0,0,0,0,1,0,4,1,1,5,0,60841,704,218,72,False,29,False,2,1,1,0,0,0,0,0,2,0,0,4,0,59334,711,173,74,True
1502382,VN2_609156672,2040085,1632068,39,False,2,0,1,0,0,0,1,0,3,0,0,7,0,62856,726,199,74,True,29,True,2,0,1,0,1,0,0,0,3,1,1,4,0,59501,762,112,74,False
1502383,VN2_609077830,1104357,883485,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31287,369,89,46,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24415,356,94,45,False
1502384,VN2_608468562,1275467,1020373,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37534,404,123,52,True,16,False,2,0,0,1,0,0,1,0,3,0,0,1,0,34924,435,116,53,False
1502385,VN2_608468294,934250,747400,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20619,256,78,40,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24365,303,66,42,True
1502386,VN2_608451822,1768716,1414972,19,True,1,0,1,0,0,0,0,0,4,0,0,0,0,42661,589,118,64,False,16,False,2,1,0,0,0,0,1,0,2,1,1,7,0,49564,685,181,66,True
1502387,VN2_608432643,1218491,974792,9,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34105,513,123,53,True,8,True,1,0,0,0,0,0,1,0,0,1,0,0,0,27681,434,110,51,False
1502388,VN2_608420668,1418860,1135088,14,True,2,1,0,1,0,0,0,0,0,1,0,1,0,34780,472,119,54,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36354,470,124,57,False
1502389,VN2_608404637,1377303,1101842,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32861,515,100,56,False,18,True,2,0,0,0,1,0,1,0,5,0,0,5,0,40577,510,126,58,True
1502390,VN2_608389361,1160180,928144,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26474,356,102,46,False,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29414,383,93,49,True
1502391,VN2_608369185,925737,740589,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20275,314,98,43,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24290,389,72,44,True
1502392,VN2_608335415,1270114,1016091,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30168,407,106,49,False,27,False,2,1,1,0,0,0,0,0,6,1,0,3,0,40469,469,137,57,True
1502393,VN2_608303447,1314654,1051723,20,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38358,469,138,54,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33783,456,87,53,False
1502394,VN2_608262035,1737970,1390376,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,45990,589,123,61,False,23,False,2,0,1,0,0,1,0,0,6,1,1,7,1,52117,651,187,66,True
1502395,VN2_608190660,1860619,1488495,27,False,2,0,0,1,0,0,1,0,3,0,0,4,0,51401,569,158,66,False,31,True,1,1,0,0,0,0,0,0,3,1,1,4,0,52654,587,147,69,True
1502396,VN2_608034797,1456150,1164920,12,True,1,0,0,0,0,1,0,0,0,1,0,0,0,35741,442,114,54,False,21,False,2,1,0,0,1,0,0,0,6,0,0,4,0,41030,514,135,58,True
1502397,VN2_613980525,1382007,1105605,14,True,2,1,0,0,0,1,0,0,3,1,0,2,0,35771,490,126,55,True,11,False,1,0,0,0,1,0,0,0,3,0,0,3,0,35657,530,134,56,False
1502398,VN2_613972474,1482822,1186257,21,True,2,1,0,0,0,0,1,0,3,0,0,5,0,41701,492,136,58,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35635,421,125,55,False
1502399,VN2_613963549,1831506,1465204,19,False,1,1,0,0,0,0,0,0,5,1,1,3,0,51291,616,146,66,False,32,True,2,0,0,1,1,0,0,0,1,0,0,7,1,52542,602,167,69,True
1502400,VN2_613952882,1553894,1243115,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39052,520,125,56,False,22,True,1,1,0,0,0,0,0,0,3,1,0,4,0,43907,532,117,60,True
1502401,VN2_613923528,1446220,1156976,19,True,2,0,0,0,1,0,1,0,3,1,0,4,0,39735,525,185,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36269,464,102,56,False
1502402,VN2_613902764,2164243,1731394,29,True,4,0,1,0,0,1,2,0,6,1,0,6,1,57525,675,210,72,True,20,False,0,0,0,0,0,0,0,0,0,0,1,1,0,54415,717,179,71,False
1502403,VN2_613877887,977010,781608,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28156,376,100,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,334,52,43,False
1502404,VN2_613130149,1812567,1450053,32,True,2,0,0,0,1,0,1,0,2,1,1,6,1,54533,512,155,68,True,31,False,1,1,0,0,0,0,0,0,3,0,0,3,0,53537,611,134,66,False
1502405,VN2_613076770,2424224,1939379,29,True,1,0,0,0,0,0,0,1,6,1,1,4,0,66974,763,182,81,False,37,False,4,0,1,0,1,2,0,0,0,0,1,8,2,67461,722,236,78,True
1502406,VN2_613064463,1130627,904501,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,31039,421,102,51,True,5,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27807,426,98,47,False
1502407,VN2_613049135,2023025,1618420,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,47169,643,179,68,False,27,False,2,0,1,0,1,0,0,0,0,1,1,4,0,54377,707,196,73,True
1502408,VN2_613027550,1214353,971482,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29393,410,118,50,False,18,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35308,417,109,54,True
1502409,VN2_613002389,2144187,1715349,19,True,1,0,0,0,1,0,0,0,3,1,1,6,1,56960,807,197,75,False,13,False,3,0,0,0,0,1,2,0,3,0,0,3,0,54148,820,209,73,True
1502410,VN2_612989348,1634677,1307741,18,False,1,0,0,0,0,1,0,0,1,1,0,2,0,41446,530,115,60,False,25,True,2,1,1,0,0,0,0,0,2,0,0,4,0,45916,541,149,61,True
1502411,VN2_611232774,1808889,1447111,35,True,3,1,0,0,1,1,0,0,6,1,1,8,1,56585,493,178,69,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46165,575,100,66,False
1502412,VN2_611209578,2288790,1831032,17,False,2,0,0,0,1,0,1,0,3,0,0,3,0,57098,841,220,73,False,22,True,2,0,1,0,1,0,0,0,1,1,1,5,0,62786,870,185,79,True
1502413,VN2_611168505,1229275,983420,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27703,411,98,49,False,17,True,2,0,0,0,0,1,1,0,3,1,0,3,0,35061,473,112,54,True
1502414,VN2_611132721,1253046,1002436,10,True,1,0,0,0,0,1,0,0,3,1,0,2,0,30403,411,101,48,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31798,433,108,50,True
1502415,VN2_611130691,1828419,1462735,45,True,1,0,0,0,0,1,0,0,4,1,1,6,0,59895,500,145,68,True,28,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48766,447,104,60,False
1502416,VN2_611115611,2367643,1894114,26,True,3,0,0,1,2,0,0,0,6,1,0,5,1,60816,808,215,77,True,21,False,2,0,0,0,1,0,1,0,0,0,1,3,0,59155,796,199,77,False
1502417,VN2_611097152,2068747,1654997,33,True,3,0,1,0,0,1,1,0,6,1,1,6,1,59468,614,180,70,True,26,False,1,0,1,0,0,0,0,0,0,0,0,1,0,51657,614,127,66,False
1502418,VN2_611068728,1527613,1222090,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,37188,527,106,56,False,18,False,1,0,0,0,0,0,1,0,2,1,0,6,0,45104,605,129,61,True
1502419,VN2_611052586,1126991,901592,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25562,403,99,49,False,14,True,1,0,0,0,1,0,0,0,4,0,0,1,0,32937,444,108,51,True
1502420,VN2_607843908,2013059,1610447,31,True,4,2,0,1,0,0,1,0,6,0,0,4,0,54006,629,191,70,True,29,False,0,0,0,0,0,0,0,0,0,1,0,3,0,52962,623,155,68,False
1502421,VN2_607827500,1016824,813459,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30832,307,74,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24909,289,68,40,False
1502422,VN2_607793834,1380967,1104773,21,True,2,1,0,0,0,0,1,0,1,1,0,3,0,37474,483,133,57,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31793,424,97,51,False
1502423,VN2_607730340,1546814,1237451,23,False,3,1,0,1,0,1,0,0,1,1,0,3,0,42735,544,122,61,True,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36568,526,140,59,False
1502424,VN2_607696703,2041169,1632935,22,True,1,0,0,0,0,0,1,0,6,1,0,5,0,56771,709,183,70,False,24,False,3,1,0,1,0,0,1,0,0,0,1,2,0,56547,733,183,72,True
1502425,VN2_607680141,1654330,1323464,17,False,1,0,1,0,0,0,0,0,5,0,0,3,0,42992,520,106,58,False,16,True,2,0,0,1,0,1,0,0,1,1,0,3,0,44486,553,138,62,True
1502426,VN2_607664123,1331458,1065166,27,False,1,1,0,0,0,0,0,0,1,1,0,4,0,41147,470,124,56,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33105,376,72,52,False
1502427,VN2_607638465,1794688,1435750,28,False,0,0,0,0,0,0,0,0,2,1,1,4,0,52072,560,160,67,True,25,True,2,0,1,1,0,0,0,0,4,0,0,5,0,50997,578,150,64,False
1502428,VN2_607619782,925385,740308,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21104,287,62,40,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25584,304,94,43,True
1502429,VN2_607624068,1412992,1130393,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36013,462,108,54,False,21,True,2,0,1,0,0,1,0,0,6,1,0,4,0,40889,484,139,58,True
1502430,VN2_607606835,1171290,937032,19,False,1,0,0,0,1,0,0,0,4,0,0,1,0,33140,351,121,49,True,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,28432,373,78,46,False
1502431,VN2_607604694,1542823,1234258,28,True,1,0,0,0,1,0,0,0,3,1,0,2,0,45277,451,123,58,True,19,False,2,0,0,1,0,1,0,0,3,0,0,2,0,39622,470,128,54,False
1502432,VN2_607610125,1951435,1561148,30,False,1,0,0,0,1,0,0,0,2,0,0,3,0,55757,569,153,67,False,40,True,2,0,0,1,0,1,0,0,4,1,1,5,1,60771,539,142,71,True
1502433,VN2_607603169,1094752,875801,25,True,2,0,1,0,1,0,0,0,5,0,0,2,0,34060,365,117,50,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27011,281,78,43,False
1502434,VN2_607590815,105751,84600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
1502435,VN2_607593368,1632145,1305716,22,False,2,0,1,1,0,0,0,0,0,1,0,4,0,44445,523,123,63,True,19,True,1,1,0,0,0,0,0,0,6,0,0,4,0,41680,520,124,60,False
1502436,VN2_607584516,923505,738804,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21306,323,74,40,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24408,334,81,45,True
1502437,VN2_606812641,2217306,1773844,22,False,2,0,0,0,0,0,2,0,3,0,1,5,0,56371,646,205,72,True,36,True,2,1,1,0,0,0,0,0,0,1,0,3,0,58408,648,175,73,False
1502438,VN2_606774704,1114604,891683,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,30869,381,96,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22689,329,74,42,False
1502439,VN2_606764320,964505,771604,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24877,285,91,43,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20228,263,64,40,False
1502440,VN2_606725475,2020688,1616550,16,False,2,0,0,0,0,1,1,0,2,1,0,3,0,47514,688,152,67,False,26,True,2,0,0,2,0,0,0,0,1,0,1,4,0,55058,683,180,72,True
1502441,VN2_606707065,1244665,995732,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31590,365,102,50,False,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,34092,403,81,51,True
1502442,VN2_606686033,950811,760648,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23108,279,68,42,False,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28396,307,78,43,True
1502443,VN2_606654668,1374470,1099576,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32313,436,104,51,False,25,False,3,1,0,0,0,1,1,0,0,0,0,3,0,38756,455,131,55,True
1502444,VN2_606645113,1455004,1164003,26,True,2,0,0,1,0,0,1,0,3,0,0,4,0,43077,493,142,59,True,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39267,481,145,58,False
1502445,VN2_606615890,1469774,1175819,34,True,1,0,0,0,1,0,0,0,2,1,0,7,1,48406,482,112,59,True,31,False,1,0,0,0,0,0,1,0,1,0,0,3,0,43484,420,82,57,False
1502446,VN2_606618190,1715895,1372716,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39426,521,93,59,False,25,False,3,1,0,1,0,0,1,0,6,1,1,6,0,51621,561,197,63,True
1502447,VN2_606612450,971773,777418,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29162,346,88,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19253,282,68,40,False
1502448,VN2_606606229,2023174,1618539,26,False,2,0,1,0,0,0,1,0,5,0,0,2,0,51446,631,175,66,True,25,True,2,2,0,0,0,0,0,0,1,1,0,3,0,53626,727,163,68,False
1502449,VN2_606604092,913362,730689,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18971,249,50,39,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29849,323,88,44,True
1502450,VN2_606580965,2025884,1620707,41,True,2,0,0,1,0,1,0,0,6,1,0,9,2,61200,616,181,71,True,30,False,1,0,0,0,1,0,0,0,0,0,1,3,0,57251,614,160,74,False
1502451,VN2_606577819,1502016,1201612,30,True,1,0,0,0,0,1,0,0,4,1,0,6,1,47556,437,113,63,True,19,False,1,1,0,0,0,0,0,0,2,0,0,2,0,40769,486,98,57,False
1502452,VN2_606576215,1352929,1082343,19,True,2,0,1,1,0,0,0,0,3,0,0,0,0,34103,406,90,51,False,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42428,484,109,57,True
1502453,VN2_605805320,1520056,1216044,31,False,3,0,1,0,1,1,0,0,6,0,0,5,0,47653,469,139,61,True,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,41470,457,96,57,False
1502454,VN2_605774231,1719938,1375950,20,True,2,0,0,1,0,0,1,0,2,1,0,3,0,43999,588,149,59,True,15,False,1,0,1,0,0,0,0,0,4,0,0,2,0,40873,576,148,61,False
