,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501133,VN2_609925459,2365772,1200000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34122,464,107,55,False,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40559,507,160,58,True
1501134,VN2_609864292,1965520,1200000,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34970,500,102,56,True,12,False,1,0,0,1,0,0,0,0,5,1,0,6,0,38674,510,154,56,False
1501135,VN2_609249446,1909530,1200000,24,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42319,476,136,57,True,24,False,1,0,0,1,0,0,0,0,2,0,0,2,0,40159,455,107,57,False
1501136,VN2_609172318,1681514,1200000,27,True,2,1,0,0,0,1,0,0,6,0,0,3,0,44293,511,133,61,True,16,False,1,0,0,0,1,0,0,0,0,1,0,1,0,36520,486,130,59,False
1501137,VN2_609115643,1800084,1200000,22,False,1,0,0,0,0,0,1,0,3,1,0,2,0,42442,531,133,59,False,20,True,2,0,1,0,0,1,0,0,3,0,0,2,0,40381,557,132,59,True
1501138,VN2_608963878,1732618,1200000,21,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38164,452,149,56,True,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33576,495,117,55,False
1501139,VN2_608751322,1761890,1200000,19,False,2,0,0,1,1,0,0,0,6,0,0,2,0,39846,509,146,57,True,19,True,1,0,0,0,0,0,1,0,0,1,0,0,0,36446,476,92,54,False
1501140,VN2_608420724,1679253,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34928,430,114,55,False,26,True,2,0,0,0,1,0,1,0,1,1,0,4,0,42548,458,153,58,True
1501141,VN2_608397746,1939497,1200000,27,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41967,460,98,55,True,29,True,2,1,0,0,1,0,0,0,5,0,0,3,0,45818,512,151,61,False
1501142,VN2_608355432,2107501,1200000,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37784,526,114,56,False,16,False,3,0,1,0,1,0,1,0,3,0,0,2,0,38711,535,145,57,True
1501143,VN2_608310675,1726109,1200000,24,False,1,1,0,0,0,0,0,0,3,1,0,2,0,42502,441,111,58,False,29,True,2,0,1,0,1,0,0,0,3,0,0,4,0,44539,525,135,58,True
1501144,VN2_608263101,1721642,1200000,19,False,2,0,1,1,0,0,0,0,1,1,0,3,0,39007,500,112,57,True,20,True,0,0,0,0,0,0,0,0,5,0,0,4,0,39681,479,131,56,False
1501145,VN2_607751940,1665485,1200000,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69259,251,0,86,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67375,240,0,87,True
1501146,VN2_607411359,1772265,1200000,27,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42292,488,131,58,True,21,False,2,0,0,1,1,0,0,0,4,0,0,3,0,40477,451,106,57,False
1501147,VN2_607319653,1648758,1200000,25,True,1,0,0,0,1,0,0,0,3,0,0,4,0,42981,544,140,59,True,15,False,1,1,0,0,0,0,0,0,3,1,0,0,0,34702,457,109,55,False
1501148,VN2_614542651,1814220,1200000,23,False,1,0,1,0,0,0,0,0,5,0,0,4,0,42173,507,127,57,True,22,True,2,0,0,1,1,0,0,0,1,1,0,3,0,39476,477,123,56,False
1501149,VN2_614467045,1690486,1200000,21,False,2,0,1,1,0,0,0,0,5,1,0,4,0,40906,491,122,57,False,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39753,509,110,58,True
1501150,VN2_614251465,1627422,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39501,531,110,57,False,20,False,3,1,1,0,0,0,1,0,1,0,0,1,0,38268,486,122,57,True
1501151,VN2_614070993,2035456,1200000,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,38894,436,93,56,True,24,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40434,474,117,57,False
1501152,VN2_612287850,1689758,1200000,15,True,1,0,0,0,0,1,0,0,4,1,0,0,0,36246,456,100,55,False,24,False,1,0,0,1,0,0,0,0,2,0,0,4,0,42038,505,143,60,True
1501153,VN2_612157295,2032275,1200000,18,False,2,1,0,1,0,0,0,0,0,0,0,2,0,37964,548,131,57,False,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40422,576,131,58,True
1501154,VN2_611786180,1833823,1200000,15,True,1,0,0,0,0,1,0,0,3,1,0,5,0,39907,539,141,56,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36690,503,106,56,False
1501155,VN2_609671605,1730781,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34430,442,102,55,False,27,True,2,0,0,1,1,0,0,0,6,1,0,5,0,45100,502,136,60,True
1501156,VN2_609613856,1828480,1200000,22,False,2,0,0,0,1,1,0,0,2,0,0,2,0,38909,517,108,58,True,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38197,534,132,56,False
1501157,VN2_609595207,1702662,1200000,28,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39602,420,106,56,True,24,False,1,0,0,0,0,1,0,0,3,1,0,3,0,42351,458,153,58,False
1501158,VN2_609544202,1742085,1200000,19,True,2,0,0,0,1,1,0,0,6,1,0,5,0,42549,540,156,56,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37607,483,121,57,False
1501159,VN2_609510009,2068400,1200000,24,False,2,0,0,1,0,1,0,0,1,0,0,3,0,43082,514,132,56,True,26,True,1,0,0,0,0,0,1,0,5,1,0,3,0,43362,481,138,58,False
1501160,VN2_609078734,1693395,1200000,24,False,3,0,0,1,0,1,1,0,6,1,0,5,0,44495,567,170,61,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36677,471,99,56,False
1501161,VN2_608725460,1946089,1200000,26,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43702,467,105,56,False,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39029,430,105,53,True
1501162,VN2_607941074,1691194,1200000,15,True,1,0,0,0,0,0,1,0,3,1,0,6,0,42226,569,159,59,True,14,False,2,1,0,1,0,0,0,0,3,0,0,1,0,34901,416,115,55,False
1501163,VN2_607804421,1891376,1200000,23,True,2,0,1,0,1,0,0,0,0,1,0,2,0,40843,419,104,54,True,30,False,1,0,0,0,0,1,0,0,6,0,0,4,0,42881,433,146,56,False
1501164,VN2_607752245,2088777,1200000,23,False,3,1,1,1,0,0,0,0,0,0,0,3,0,40045,487,107,56,True,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,42413,502,113,55,False
1501165,VN2_607710437,2533755,1200000,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,39607,516,150,58,True,16,False,2,0,1,0,0,0,1,0,2,1,0,2,0,37515,523,117,57,False
1501166,VN2_607680749,2100960,1200000,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41938,497,113,57,True,23,False,3,1,0,1,1,0,0,0,3,0,0,2,0,40765,492,134,58,False
1501167,VN2_607015434,1677068,1200000,20,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38978,484,97,53,False,23,False,2,0,1,0,0,0,1,0,3,0,0,3,0,40124,402,108,52,True
1501168,VN2_606962276,2183761,1200000,16,True,1,1,0,0,0,0,0,0,4,0,0,2,0,38846,527,127,57,True,17,False,1,0,0,1,0,0,0,0,2,1,0,3,0,39701,531,140,58,False
1501169,VN2_605711608,2065705,1200000,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35864,512,124,56,False,20,True,3,0,1,1,0,1,0,0,5,0,0,2,0,39837,515,121,57,True
1501170,VN2_605676777,1859494,1200000,14,False,1,1,0,0,0,0,0,0,2,0,0,3,0,37574,510,112,56,True,23,True,1,0,1,0,0,0,0,0,4,1,0,4,0,41343,481,148,59,False
1501171,VN2_605288400,1692654,1200000,39,True,3,1,0,1,0,0,1,0,1,1,0,4,0,44551,468,144,59,True,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37769,485,71,54,False
1501172,VN2_604626079,1831668,1200000,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,39402,444,120,54,True,18,False,3,0,0,1,1,0,1,0,1,1,0,2,0,38194,436,145,53,False
1501173,VN2_604608406,2006681,1200000,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,41927,518,131,58,False,21,False,2,1,0,1,0,0,0,0,1,1,0,0,0,36686,445,120,55,True
1501174,VN2_604569392,2135025,1200000,16,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37120,465,134,54,False,19,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39331,494,112,57,True
1501175,VN2_604543219,1926167,1200000,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42302,467,131,58,False,18,False,3,0,0,1,0,1,1,0,0,1,0,2,0,39790,458,143,55,True
1501176,VN2_604473890,1684571,1200000,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36089,446,107,55,False,15,True,1,0,0,1,0,0,0,0,3,1,0,4,0,39434,558,131,58,True
1501177,VN2_604363380,2028797,1200000,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,40766,467,129,55,True,25,True,1,0,0,0,1,0,0,0,0,1,0,3,0,41294,484,110,57,False
1501178,VN2_603673529,1753568,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39443,553,134,55,False,19,True,2,0,0,1,0,1,0,0,3,1,0,2,0,38841,490,114,57,True
1501179,VN2_614615726,1960515,1200000,12,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37227,523,127,55,False,12,True,2,0,0,1,0,1,0,0,0,0,0,0,0,33636,467,123,55,True
1501180,VN2_614534160,1843098,1200000,28,False,1,0,0,0,0,1,0,0,4,0,0,4,0,43876,475,131,58,True,24,True,1,0,1,0,0,0,0,0,2,0,0,2,0,41271,428,138,57,False
1501181,VN2_614218359,1658858,1200000,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38703,464,90,54,False,25,True,2,0,1,0,1,0,0,0,3,0,0,5,0,43431,472,132,56,True
1501182,VN2_614191154,1876382,1200000,23,True,2,0,0,0,1,1,0,0,0,1,0,2,0,40393,500,146,58,True,23,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42144,451,139,58,False
1501183,VN2_613692039,2341616,1200000,18,False,1,0,0,0,0,1,0,0,3,1,0,1,0,37313,495,117,56,False,24,True,2,0,0,1,1,0,0,0,3,0,0,4,0,40174,428,133,56,True
1501184,VN2_613532445,1887853,1200000,22,False,2,0,1,0,0,0,1,0,3,1,0,3,0,40320,487,133,60,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39378,474,121,58,False
1501185,VN2_613465565,1677494,1200000,12,True,2,0,0,1,1,0,0,0,3,1,0,1,0,34098,492,111,55,False,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,40716,548,152,59,True
1501186,VN2_613425587,1658827,1200000,18,False,1,1,0,0,0,0,0,0,0,1,0,3,0,41036,485,134,57,True,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,40407,500,97,56,False
1501187,VN2_613261185,1819123,1200000,21,False,1,0,0,0,0,0,1,0,2,1,0,3,0,41367,513,111,58,False,20,True,2,0,0,0,1,1,0,0,1,0,0,3,0,41959,499,134,57,True
1501188,VN2_613025956,1662969,1200000,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70533,232,0,90,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,1,72055,216,0,89,True
1501189,VN2_613012997,1736365,1200000,58,True,0,0,0,0,0,0,0,0,0,0,0,2,2,72997,254,0,89,False,49,False,0,0,0,0,0,0,0,0,0,0,0,3,1,71779,242,0,90,True
1501190,VN2_612528490,1739646,1200000,11,False,1,1,0,0,0,0,0,0,1,0,0,3,0,36717,501,119,55,False,21,True,1,0,0,0,0,0,1,0,5,1,0,5,0,40487,526,106,57,True
1501191,VN2_611788481,2165731,1200000,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35405,554,129,56,True,10,True,3,1,1,1,0,0,0,0,3,0,0,2,0,36010,511,154,57,False
1501192,VN2_611628320,1647397,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41381,552,137,58,True,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,38313,549,119,56,False
1501193,VN2_611566125,1919570,1200000,28,False,2,1,0,0,1,0,0,0,0,1,0,4,0,45399,496,150,60,True,22,True,0,0,0,0,0,0,0,0,6,0,0,0,0,38217,460,94,54,False
1501194,VN2_611510121,2012773,1200000,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35968,518,120,56,True,10,False,2,0,1,0,0,1,0,0,3,0,0,2,0,33367,456,130,54,False
1501195,VN2_610908867,1940198,1200000,55,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71632,248,0,89,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68274,252,0,87,True
1501196,VN2_610097413,1695017,1200000,22,False,1,0,1,0,0,0,0,0,4,1,0,4,0,41737,534,117,60,True,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,36201,446,119,57,False
1501197,VN2_609765244,1955824,1200000,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40950,502,129,57,True,28,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41607,443,124,58,False
1501198,VN2_607419315,2007882,1200000,23,False,2,1,0,1,0,0,0,0,5,0,0,5,0,43000,493,141,58,True,21,True,0,0,0,0,0,0,0,0,1,1,0,1,0,39700,472,86,56,False
1501199,VN2_614297318,2391005,1200000,13,False,1,0,0,0,0,0,1,0,4,1,0,3,0,37192,468,132,54,True,12,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36159,508,123,56,False
1501200,VN2_614038326,1752035,1200000,27,True,3,0,1,0,1,1,0,0,6,1,0,4,0,41662,417,147,56,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39007,456,110,55,True
1501201,VN2_613617834,1970569,1200000,29,True,2,1,0,1,0,0,0,0,2,0,0,2,0,60854,411,116,71,False,27,False,2,1,1,0,0,0,0,0,4,0,0,4,0,63277,457,142,72,True
1501202,VN2_613006915,2053410,1200000,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38816,530,121,58,False,11,False,3,1,0,1,0,1,0,0,1,0,0,1,0,34812,517,134,56,True
1501203,VN2_612996016,1675476,1200000,24,False,0,0,0,0,0,0,0,0,4,1,0,3,0,43447,465,143,58,False,28,True,3,1,1,1,0,0,0,0,2,0,0,1,0,41499,453,138,58,True
1501204,VN2_612983081,2140569,1200000,17,False,2,1,0,0,0,1,0,0,6,1,0,2,0,36990,504,138,58,False,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36037,499,143,58,True
1501205,VN2_612929161,2618764,1200000,15,True,1,0,0,0,0,1,0,0,0,1,0,3,0,36898,459,116,53,False,17,False,1,0,1,0,0,0,0,0,6,0,0,4,0,39439,452,147,56,True
1501206,VN2_612853215,2173710,1200000,16,False,1,0,0,0,0,1,0,0,2,1,0,3,0,38423,516,124,57,True,16,True,1,0,1,0,0,0,0,0,4,0,0,4,0,41494,538,131,57,False
1501207,VN2_612367663,2258816,1200000,8,False,1,0,1,0,0,0,0,0,3,1,0,1,0,34497,465,115,52,False,24,True,2,1,0,0,1,0,0,0,3,0,0,5,0,42007,484,148,58,True
1501208,VN2_612055251,1714179,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37003,457,124,54,True,16,False,3,0,0,1,1,1,0,0,0,1,0,3,0,39150,532,139,58,False
1501209,VN2_611993379,1844752,1200000,28,False,1,1,0,0,0,0,0,0,1,1,0,2,0,42559,474,133,56,False,26,True,2,0,1,0,0,1,0,0,5,0,0,1,0,41886,435,128,55,True
1501210,VN2_611868064,2040995,1200000,14,True,1,0,0,0,0,1,0,0,2,1,0,4,0,38428,525,138,57,False,16,False,2,0,0,1,1,0,0,0,4,0,0,1,0,37000,472,143,56,True
1501211,VN2_611661330,1817936,1200000,22,True,2,0,0,0,1,0,1,0,6,1,0,5,0,41933,494,131,57,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35373,502,115,56,True
1501212,VN2_611633284,2001785,1200000,27,False,1,0,0,0,0,1,0,0,1,1,0,3,0,40569,381,144,56,False,18,True,1,0,0,0,0,0,1,0,5,0,0,4,0,38552,481,110,54,True
1501213,VN2_611305502,1657304,1200000,16,True,3,0,1,1,0,1,0,0,6,1,0,2,0,38067,530,158,60,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35473,579,130,59,False
1501214,VN2_611280740,1771091,1200000,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,41775,456,132,53,True,20,False,3,0,0,1,1,0,1,0,0,1,0,3,0,40026,471,123,57,False
1501215,VN2_611218373,1749525,1200000,20,True,0,0,0,0,0,0,0,0,5,0,0,5,0,41657,529,112,57,False,22,False,3,1,0,0,0,1,1,0,1,1,0,2,0,40048,519,118,57,True
1501216,VN2_611173460,1751064,1200000,12,True,2,1,0,0,0,0,1,0,0,1,0,2,0,38080,524,123,56,True,26,False,1,0,0,0,1,0,0,0,6,0,0,3,0,45621,516,132,59,False
1501217,VN2_610581772,1682687,1200000,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37933,513,108,57,False,17,True,2,0,0,1,1,0,0,0,6,0,0,3,0,38521,473,135,56,True
1501218,VN2_610551722,1750936,1200000,21,True,3,0,0,1,1,1,0,0,5,1,0,3,0,40427,475,144,59,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36772,506,130,57,False
1501219,VN2_610526274,1760393,1200000,12,False,1,0,0,0,0,1,0,0,4,1,0,4,0,37975,548,128,58,False,9,True,2,1,0,1,0,0,0,0,2,0,0,3,0,37550,607,149,59,True
1501220,VN2_610403648,2363099,1200000,13,False,2,0,1,0,0,1,0,0,1,0,0,4,0,37654,527,118,58,False,17,True,1,0,0,0,1,0,0,0,5,1,0,3,0,39170,534,140,57,True
1501221,VN2_610293160,2015863,1200000,20,True,1,0,0,0,1,0,0,0,5,1,0,2,0,38903,454,126,56,True,20,False,2,1,1,0,0,0,0,0,1,0,0,3,0,40026,478,126,58,False
1501222,VN2_610257898,1962495,1200000,31,True,1,0,0,1,0,0,0,0,5,1,0,4,0,43047,438,126,55,True,20,False,1,1,0,0,0,0,0,0,1,0,0,3,0,40647,423,104,54,False
1501223,VN2_610260479,1753619,1200000,21,True,1,0,0,0,0,1,0,0,3,1,0,6,0,44280,553,110,59,True,23,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40328,472,104,57,False
1501224,VN2_609961624,1627555,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36458,472,123,56,False,16,True,3,1,0,1,0,0,1,0,3,0,0,4,0,38658,508,126,57,True
1501225,VN2_609818665,2583088,1200000,15,False,2,1,0,0,0,1,0,0,3,1,0,0,0,35420,515,142,56,True,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41473,559,137,59,False
1501226,VN2_609771445,2193526,1200000,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33677,470,131,56,False,9,False,2,0,1,0,1,0,0,0,1,0,0,3,0,36357,543,119,56,True
1501227,VN2_609616386,2066465,1200000,25,True,0,0,0,0,0,0,0,0,2,1,0,1,0,39522,473,94,55,True,21,False,2,1,0,1,0,0,0,0,2,0,0,4,0,39083,448,109,54,False
1501228,VN2_609493486,1738023,1200000,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37271,445,115,53,False,27,True,2,0,1,1,0,0,0,0,5,0,0,4,0,44907,482,151,59,True
1501229,VN2_609481123,1758286,1200000,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38393,434,79,56,False,21,True,1,0,1,0,0,0,0,0,6,1,0,7,0,43231,520,140,57,True
1501230,VN2_609437714,1727116,1200000,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38701,513,129,58,True,11,False,2,0,0,1,1,0,0,0,0,1,0,2,0,36235,495,124,55,False
1501231,VN2_614009586,1810436,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41597,490,152,56,True,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,37563,444,103,55,False
1501232,VN2_614002241,1994610,1200000,16,True,2,0,1,1,0,0,0,0,6,0,0,3,0,39621,528,129,58,False,12,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36965,522,164,58,True
1501233,VN2_613194715,1713019,1200000,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41760,454,164,57,True,24,False,3,1,1,0,0,1,0,0,3,0,0,2,0,39666,467,103,55,False
1501234,VN2_613165669,1677944,1200000,16,False,1,0,0,1,0,0,0,0,1,1,0,1,0,36169,434,104,53,False,25,True,2,0,0,0,0,1,1,0,5,0,0,4,0,44558,508,167,58,True
1501235,VN2_612053259,1716210,1200000,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41224,421,152,56,True,20,False,2,0,1,0,0,0,1,0,0,0,0,3,0,39073,443,123,55,False
1501236,VN2_612031808,1712560,1200000,37,False,2,0,1,0,0,1,0,0,1,0,0,5,1,48759,440,150,59,True,27,True,0,0,0,0,0,0,0,0,5,1,0,2,0,40912,412,96,54,False
1501237,VN2_612011940,2036710,1200000,32,True,1,0,0,0,1,0,0,0,2,1,0,6,0,46131,472,106,59,False,21,False,1,0,0,0,0,1,0,0,4,0,0,2,0,40261,439,111,57,True
1501238,VN2_612000541,1801819,1200000,8,False,1,0,0,1,0,0,0,0,5,0,0,1,0,34152,509,158,57,False,25,True,2,1,0,0,0,0,1,0,1,1,0,5,0,44674,579,142,62,True
1501239,VN2_611197702,1662553,1200000,28,True,1,0,1,0,0,0,0,0,6,0,0,3,0,43100,463,167,58,True,22,False,1,1,0,0,0,0,0,0,0,1,0,0,0,38508,482,99,57,False
1501240,VN2_611182223,2030638,1200000,17,False,1,0,1,0,0,0,0,0,3,1,0,1,0,36514,477,148,58,True,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,37039,506,108,57,False
1501241,VN2_609479089,2016553,1200000,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37266,510,143,55,False,14,False,2,1,0,0,0,0,1,0,3,0,0,1,0,35251,495,124,56,True
1501242,VN2_607581849,2179778,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38053,470,94,57,True,19,True,2,1,0,0,1,0,0,0,3,1,0,3,0,39939,508,158,58,False
1501243,VN2_607574227,1957462,1200000,29,False,2,0,0,1,0,0,1,0,6,1,0,6,0,48294,518,150,59,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37209,445,120,54,True
1501244,VN2_607562047,1885181,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,39519,480,133,56,True,13,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35018,435,154,58,False
1501245,VN2_607531411,2033653,1200000,24,False,1,0,1,0,0,0,0,0,1,0,0,2,0,39937,464,105,54,False,32,True,2,1,0,0,0,1,0,0,5,1,0,3,0,43260,439,136,56,True
1501246,VN2_607504813,1650927,1200000,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34518,482,113,54,False,21,False,3,0,0,0,1,1,1,0,3,0,0,5,0,42019,489,150,58,True
1501247,VN2_606613110,1766002,1200000,14,False,1,0,0,0,0,1,0,0,4,1,0,4,0,37441,445,154,57,False,14,True,2,1,0,0,0,0,1,0,2,0,0,3,0,37495,489,124,55,True
1501248,VN2_606562011,2047061,1200000,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43042,538,120,58,False,14,False,2,1,1,0,0,0,0,0,0,0,0,1,0,35362,452,123,57,True
1501249,VN2_606525904,1663851,1200000,17,False,3,0,1,1,1,0,0,0,4,1,0,3,0,39447,524,186,59,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35325,508,112,57,False
1501250,VN2_606424794,1780142,1200000,11,True,2,0,0,1,1,0,0,0,1,0,0,0,0,33827,516,106,56,True,11,False,1,1,0,0,0,0,0,0,5,1,0,4,0,37347,490,178,57,False
1501251,VN2_606390078,1687114,1200000,24,False,2,0,0,0,0,1,1,0,3,1,0,5,0,45248,525,173,61,True,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38580,492,108,57,False
1501252,VN2_606295390,2099214,1200000,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,42803,419,116,57,False,24,False,2,1,0,1,0,0,0,0,0,1,0,4,0,43003,512,147,60,True
1501253,VN2_606241079,1913206,1200000,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34203,431,125,53,False,18,False,2,0,1,0,1,0,0,0,0,0,0,3,0,39897,512,172,58,True
1501254,VN2_606141292,1789698,1200000,20,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40180,486,102,57,False,19,True,3,0,1,0,0,1,1,0,6,0,0,2,0,38206,474,124,56,True
1501255,VN2_606077376,1680543,1200000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34978,511,91,54,False,20,False,2,1,0,0,1,0,0,0,4,1,0,3,0,40900,491,198,58,True
1501256,VN2_605490789,1983333,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36462,463,129,55,False,22,True,3,1,0,0,1,0,1,0,1,1,0,3,0,39336,470,133,60,True
1501257,VN2_605367129,2086168,1200000,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38517,431,156,55,True,28,True,1,0,0,0,0,1,0,0,1,1,0,4,0,44679,462,85,58,False
1501258,VN2_600442605,1754667,1200000,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39968,510,136,57,True,19,True,2,1,1,0,0,0,0,0,3,0,0,1,0,37702,421,146,57,False
1501259,VN2_593669608,2067718,1200000,24,False,2,0,0,0,0,1,1,0,3,1,0,3,0,42158,489,107,56,False,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37935,398,156,57,True
1501260,VN2_592065140,1819085,1200000,50,True,0,0,0,0,0,0,0,0,0,0,0,0,0,68068,237,0,88,False,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68760,228,0,88,True
1501261,VN2_590037493,1828603,1200000,31,True,3,1,0,1,0,0,1,0,0,1,0,4,0,45179,449,138,62,True,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39850,485,139,58,False
1501262,VN2_582262419,1990174,1200000,21,True,2,0,0,1,0,0,1,0,6,0,0,3,0,38430,459,132,56,True,13,False,1,1,0,0,0,0,0,0,0,1,0,2,0,35005,471,108,55,False
1501263,VN2_582201601,1886037,1200000,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66479,220,0,85,True,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,66329,217,0,87,False
1501264,VN2_581514033,1900265,1200000,19,False,1,0,0,0,0,0,1,0,4,1,0,4,0,39847,478,148,60,False,16,True,1,0,0,1,0,0,0,0,2,0,0,3,0,40564,539,143,60,True
1501265,VN2_581489535,1704058,1200000,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35810,466,99,54,False,24,True,3,1,1,0,1,0,0,0,2,0,0,3,0,39983,481,177,59,True
