,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702264,LA2_1452478737,1833279,733311,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21612,312,80,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19641,291,64,40,False
702265,LA2_1452262698,912503,365001,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12891,144,48,29,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9610,134,34,27,False
702266,LA2_1452260443,1658836,663534,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21903,306,78,42,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23270,286,78,41,True
702267,LA2_1452259160,2046499,818599,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23794,314,102,45,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24642,362,81,45,True
702268,LA2_1452258063,1925004,770001,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23459,301,78,41,True,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,21373,306,78,41,False
702269,LA2_1452238240,1245800,498320,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18306,201,62,33,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15432,193,63,33,False
702270,LA2_1452230045,1784012,713604,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19948,283,78,39,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21393,277,40,41,True
702271,LA2_1452217201,1445448,578179,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16858,242,73,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,242,52,35,True
702272,LA2_1452202852,1554113,621645,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16946,316,72,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,279,78,39,False
702273,LA2_1452197172,1261985,504794,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16065,209,52,32,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14702,180,50,31,False
702274,LA2_1452033163,3042543,1217017,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33438,439,126,54,False,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,41062,512,124,58,True
702275,LA2_1452024877,947545,379018,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13289,157,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,128,35,25,False
702276,LA2_1452016919,1488120,595248,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18748,254,66,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16182,241,60,35,False
702277,LA2_1452015356,937071,374828,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11596,152,51,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,166,32,26,False
702278,LA2_1451992119,1017807,407122,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25814,69,0,43,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27487,66,0,46,False
702279,LA2_1451974910,1727276,690910,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22213,310,72,41,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22575,280,68,42,True
702280,LA2_1451954889,1986036,794414,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22732,356,100,44,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24254,366,91,45,False
702281,LA2_1451858364,1479244,591697,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18262,197,56,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17756,168,62,33,True
702282,LA2_1451853403,1936612,774644,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22631,244,78,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26449,320,86,45,True
702283,LA2_1451754341,1286635,514654,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14403,167,54,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14479,190,52,33,False
702284,LA2_1451746366,1046984,418793,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11972,127,40,27,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13138,136,30,26,True
702285,LA2_1451638221,1952040,780816,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28188,339,87,48,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23773,288,72,43,True
702286,LA2_1454244526,1586855,634742,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18484,285,60,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19077,245,74,39,True
702287,LA2_1454188810,1778822,711528,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20225,299,78,40,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19707,271,90,41,False
702288,LA2_1454179337,969596,387838,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10324,158,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12113,169,44,28,True
702289,LA2_1454167252,1602029,640811,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19229,284,85,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19150,273,68,38,False
702290,LA2_1454149950,2064685,825874,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24263,353,104,46,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23338,373,82,43,False
702291,LA2_1453696253,1602814,641125,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18603,250,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,240,80,37,False
702292,LA2_1453558739,928713,371485,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,160,31,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,128,28,27,True
702293,LA2_1453460883,1968580,787432,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24629,320,60,42,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26098,297,90,44,True
702294,LA2_1453272810,1590833,636333,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18206,248,60,37,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19513,249,76,40,False
702295,LA2_1453261147,1507999,603199,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17693,310,67,39,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17478,294,82,38,True
702296,LA2_1453254198,1509591,603836,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18716,271,55,38,False,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,20661,268,74,39,True
702297,LA2_1453242240,1864997,745998,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25508,280,86,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23625,307,66,41,False
702298,LA2_1453226993,1020101,408040,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11468,121,46,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,120,28,25,False
702299,LA2_1452845914,1438996,575598,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15142,236,62,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16122,242,49,35,True
702300,LA2_1452835470,1568960,627584,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,238,58,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18191,268,51,39,True
702301,LA2_1452828532,1206765,482706,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14974,196,66,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,216,48,32,False
702302,LA2_1452645933,1512790,605116,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19345,271,82,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19809,275,71,39,False
702303,LA2_1452618913,1667535,667014,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21664,272,89,41,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21952,250,64,40,False
702304,LA2_1452606663,1618679,647471,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20317,278,60,40,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16340,209,74,37,False
702305,LA2_1452584652,1451617,580646,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16949,242,61,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17007,254,48,35,False
702306,LA2_1452574697,1442773,577109,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18606,234,60,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17097,240,60,36,False
702307,LA2_1452430038,2049008,819603,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26269,308,76,44,False,11,False,2,0,1,0,1,0,0,0,0,0,0,0,0,26310,366,80,44,True
702308,LA2_1452408023,1316435,526574,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14523,187,48,32,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14092,208,66,33,False
702309,LA2_1452396544,1349312,539724,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14481,210,65,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14809,206,40,33,True
702310,LA2_1452385064,2134659,853863,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28376,373,92,48,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28879,360,80,49,False
702311,LA2_1452202227,1517100,606840,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,235,60,38,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22247,284,66,39,True
702312,LA2_1452185161,1915681,766272,17,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24981,268,80,41,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26315,264,67,41,False
702313,LA2_1452163296,1419574,567829,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,251,62,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17505,198,56,36,False
702314,LA2_1452156144,915494,366197,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,126,38,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13471,155,38,28,True
702315,LA2_1452146456,941830,376732,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,161,48,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,143,40,26,False
702316,LA2_1452134870,1852441,740976,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22097,322,68,44,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22572,351,94,44,True
702317,LA2_1452129197,1733168,693267,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22888,312,63,41,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20167,242,58,37,False
702318,LA2_1452115893,1864797,745918,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24056,282,96,42,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26518,283,84,44,False
702319,LA2_1452113409,911879,364751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10118,147,35,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,152,40,28,True
702320,LA2_1451931931,2260398,904159,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30234,414,100,49,True,7,True,1,0,0,0,0,1,0,0,4,1,0,0,0,26808,396,100,48,False
702321,LA2_1451926176,1090385,436154,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12543,182,54,31,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13751,184,60,31,True
702322,LA2_1451918255,2007654,803061,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24167,379,88,46,False,2,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22369,367,103,46,True
702323,LA2_1451909551,1052664,421065,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15734,173,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,184,56,30,False
702324,LA2_1451906507,914173,365669,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,147,26,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,141,36,26,True
702325,LA2_1451898022,2183808,873523,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30844,366,90,44,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30133,321,68,45,False
702326,LA2_1451777942,2373186,949274,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30065,394,98,49,True,14,True,2,1,0,0,0,1,0,0,1,0,0,3,0,32061,400,90,51,False
702327,LA2_1451767601,1468716,587486,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15551,248,60,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15630,243,70,35,False
702328,LA2_1451749891,2557559,1023023,15,True,1,0,0,0,0,0,1,0,0,1,0,3,0,35016,411,79,51,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32979,380,110,50,False
702329,LA2_1451743240,1575592,630236,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,230,60,37,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21258,274,74,39,True
702330,LA2_1451728801,1814281,725712,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26125,312,84,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23463,303,87,42,True
702331,LA2_1451727377,980515,392206,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11067,164,42,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,154,48,28,False
702332,LA2_1451712973,1569223,627689,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18495,295,76,38,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18425,249,62,37,False
702333,LA2_1451705443,1771042,708416,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22277,264,64,42,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20878,268,80,40,False
702334,LA2_1451697985,1454756,581902,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15257,243,54,34,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15708,219,84,36,True
702335,LA2_1451694347,920405,368162,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10649,138,28,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,157,46,29,True
702336,LA2_1451681000,1666537,666614,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,19807,281,102,41,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20171,337,70,42,True
702337,LA2_1451678665,1404468,561787,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19326,193,64,34,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19888,231,54,36,True
702338,LA2_1451673727,921143,368457,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,168,50,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,129,36,26,False
702339,LA2_1451663915,1928453,771381,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23265,326,76,41,True,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23444,351,87,44,False
702340,LA2_1451647329,2256484,902593,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,28260,410,109,50,True,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29853,408,118,49,False
702341,LA2_1451637317,1289328,515731,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15637,180,46,32,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16223,217,62,35,True
702342,LA2_1451432317,1520947,608378,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20345,229,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17726,225,55,34,False
702343,LA2_1451430490,1877040,750816,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22991,324,82,44,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24087,366,72,43,True
702344,LA2_1451425827,1123834,449533,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14426,161,48,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14251,179,54,31,False
702345,LA2_1451426574,2153823,861529,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28544,445,102,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26995,364,102,46,False
702346,LA2_1451427192,2088724,835489,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26026,338,88,44,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24646,339,88,44,True
702347,LA2_1451425431,103552,41420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702348,LA2_1451425282,1957696,783078,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24699,334,79,44,True,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26170,322,77,45,False
702349,LA2_1451417000,2032477,812990,13,True,2,0,1,1,0,0,0,0,0,0,0,0,0,26648,326,84,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25914,368,80,44,False
702350,LA2_1451414807,1355624,542249,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20428,227,62,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,168,55,32,False
702351,LA2_1451409628,1553450,621380,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21760,226,80,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16718,219,42,34,False
702352,LA2_1451401850,1577160,630864,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20083,237,60,38,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20644,243,52,37,True
702353,LA2_1451397425,1551364,620545,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20878,269,77,38,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18046,244,84,37,False
702354,LA2_1451205130,1392693,557077,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18026,262,58,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,213,63,35,False
702355,LA2_1451200271,1828013,731205,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26800,308,84,43,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22471,309,60,39,True
702356,LA2_1451172627,2083014,833205,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27595,319,86,45,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28737,340,74,44,False
702357,LA2_1451159454,1783908,713563,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21266,275,73,40,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,20279,252,66,37,False
702358,LA2_1451145751,1566176,626470,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18204,239,73,36,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21312,256,68,38,True
702359,LA2_1451134383,1482754,593101,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16481,217,60,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17926,227,66,34,True
702360,LA2_1451120612,1227054,490821,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,14837,207,54,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,221,48,34,False
702361,LA2_1451110702,1179784,471913,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12275,149,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,150,44,31,False
702362,LA2_1451097751,1773329,709331,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21188,285,65,39,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25376,285,84,42,True
702363,LA2_1450959889,1399752,559900,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17504,210,62,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,213,68,35,True
702364,LA2_1450930664,1276897,510758,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13719,201,53,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15733,215,55,34,True
702365,LA2_1450907276,1358785,543514,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16280,241,50,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16627,231,64,35,True
702366,LA2_1450896208,1298933,519573,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,14199,196,60,32,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15517,211,54,33,True
702367,LA2_1450888473,107589,43035,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702368,LA2_1454323482,1640384,656153,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19014,277,55,36,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21833,254,61,39,True
702369,LA2_1454314405,1771167,708466,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20561,318,75,41,True,4,True,2,0,1,0,1,0,0,0,0,0,0,0,0,19155,303,92,41,False
702370,LA2_1454297641,1955717,782286,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24458,372,98,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25487,374,79,45,True
702371,LA2_1454285650,2683237,1073294,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,32597,377,123,55,False,11,False,2,0,0,1,0,0,1,0,6,0,0,1,0,29637,409,104,53,True
702372,LA2_1454283481,1326328,530531,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15017,214,48,33,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15748,203,42,33,True
702373,LA2_1454275895,1820251,728100,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20081,262,68,42,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21546,310,83,44,True
702374,LA2_1454271535,1800734,720293,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22231,204,66,38,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25020,303,58,41,False
702375,LA2_1454271388,112194,44877,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702376,LA2_1454271214,794541,317816,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,36,0,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25287,61,0,40,True
702377,LA2_1454159746,1861627,744650,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21641,308,68,42,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21838,316,80,41,False
702378,LA2_1454146486,2064650,825860,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23235,310,77,43,False,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25985,350,90,44,True
702379,LA2_1454137016,1117618,447047,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14681,172,50,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13158,155,40,28,False
702380,LA2_1454127205,1493697,597478,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16036,184,52,33,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18349,214,54,35,True
702381,LA2_1454118205,1700012,680004,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18946,315,44,40,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17738,273,76,39,False
702382,LA2_1454109671,924374,369749,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,149,48,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13368,154,56,27,True
702383,LA2_1454100777,1525956,610382,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19312,274,90,41,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17738,247,72,38,False
702384,LA2_1454090556,1701669,680667,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20783,318,70,41,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20247,306,83,41,False
702385,LA2_1454071199,1383146,553258,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15981,219,54,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16085,196,74,36,True
702386,LA2_1453955274,1735005,694002,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22872,300,88,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18946,310,68,41,False
702387,LA2_1453924283,1664360,665744,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20135,290,94,39,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21985,299,56,41,True
702388,LA2_1453910794,1518314,607325,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,241,50,37,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20372,256,70,38,True
702389,LA2_1453900469,2392460,956984,9,True,1,0,0,1,0,0,0,0,0,1,0,1,0,28371,383,115,49,False,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27620,395,125,47,True
702390,LA2_1453891243,946526,378610,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13753,153,35,28,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12232,125,38,26,False
702391,LA2_1453883387,1742229,696891,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23085,320,77,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19024,286,72,39,False
702392,LA2_1453864949,1395439,558175,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17613,228,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,231,68,37,False
702393,LA2_1453856076,1473112,589244,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16859,256,79,36,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18385,234,50,35,False
702394,LA2_1453847023,2373364,949345,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27001,360,112,49,True,10,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30620,420,128,50,False
702395,LA2_1453820595,2735910,1094364,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36821,388,115,53,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30304,458,102,52,True
702396,LA2_1453813845,1499688,599875,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,231,46,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15710,219,56,33,True
702397,LA2_1453804890,942272,376908,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28292,79,0,44,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25903,62,0,44,False
