,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526131,KR_7299501199,1521933,913159,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33098,417,114,50,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30909,405,64,47,False
526132,KR_7299468784,1976852,1186111,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37283,514,112,57,False,16,True,2,1,0,0,0,0,1,0,0,0,0,2,0,38863,495,122,56,True
526133,KR_7326431844,1778600,1067160,12,True,2,1,1,0,0,0,0,0,4,0,0,2,0,32986,463,119,52,True,11,False,1,0,0,0,0,0,1,0,2,1,0,1,0,33147,509,116,54,False
526134,KR_7326391032,1941570,1164942,8,False,2,0,0,0,1,0,1,0,2,0,0,1,0,34541,485,140,57,True,10,True,1,0,0,1,0,0,0,0,4,1,0,3,0,36827,528,127,55,False
526135,KR_7326337170,936186,561711,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18150,269,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16097,215,51,35,False
526136,KR_7326192060,103815,62289,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
526137,KR_7326004816,2095517,1257310,10,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37320,552,152,57,True,12,True,2,1,0,0,1,0,0,0,0,1,0,2,0,37971,558,159,59,False
526138,KR_7325961122,1011233,606739,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17113,288,54,36,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17905,256,63,39,True
526139,KR_7325911501,2152339,1291403,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,42101,502,153,58,True,19,False,2,0,1,1,0,0,0,0,3,1,0,4,0,44020,538,145,59,False
526140,KR_7325890894,978348,587008,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21316,242,55,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15609,209,52,33,False
526141,KR_7325891373,1792341,1075404,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33558,398,117,52,False,19,True,2,1,0,0,0,1,0,0,0,1,0,2,0,35477,442,113,52,True
526142,KR_7325864287,1989089,1193453,16,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40260,529,123,58,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37394,479,98,54,False
526143,KR_7325852205,1573977,944386,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32759,353,96,49,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28418,379,88,45,False
526144,KR_7323488032,1427642,856585,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28527,349,86,47,True,5,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25291,360,97,44,False
526145,KR_7323426779,1162385,697431,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23899,299,56,42,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20160,298,80,40,False
526146,KR_7323196099,1824040,1094424,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37516,506,147,57,True,10,False,2,0,1,0,0,1,0,0,0,0,0,2,0,34279,490,124,55,False
526147,KR_7323068464,1642113,985267,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28068,474,109,50,False,10,False,1,0,0,1,0,0,0,0,6,1,0,1,0,31626,463,126,52,True
526148,KR_7322865323,1514902,908941,4,True,1,0,0,0,0,0,1,0,0,0,0,2,0,27040,428,99,46,False,9,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31109,447,108,50,True
526149,KR_7322830752,1377513,826507,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22620,350,105,44,False,8,True,2,0,0,0,1,0,1,0,3,0,0,0,0,24960,372,99,44,True
526150,KR_7322801282,1712354,1027412,12,False,1,1,0,0,0,0,0,0,6,1,0,1,0,33848,387,140,52,True,18,True,1,0,0,1,0,0,0,0,0,0,0,3,0,35749,416,112,52,False
526151,KR_7322723980,1114133,668479,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23366,284,76,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,271,57,39,False
526152,KR_7322698664,1659517,995710,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32953,405,121,52,True,8,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30163,382,118,49,False
526153,KR_7322678732,914791,548874,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18259,231,74,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15765,238,60,36,False
526154,KR_7322668323,912807,547684,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14222,222,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17504,257,65,36,True
526155,KR_7321635335,1175209,705125,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17895,273,69,40,False,7,False,1,0,0,0,1,0,0,0,5,0,0,0,0,20964,298,85,41,True
526156,KR_7321569022,1761963,1057177,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,32877,435,103,52,False,17,True,2,1,0,0,0,1,0,0,0,0,0,2,0,35332,472,115,54,True
526157,KR_7321539341,1150524,690314,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18329,271,77,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22655,344,72,42,True
526158,KR_7321504988,1409243,845545,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26172,396,81,47,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30458,410,97,50,True
526159,KR_7321398597,1172620,703572,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21985,294,60,40,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22870,309,83,40,True
526160,KR_7321374414,2016712,1210027,15,False,2,0,0,1,1,0,0,0,5,1,0,2,0,40252,479,110,54,False,24,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41256,505,102,54,True
526161,KR_7321303954,1421372,852823,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24069,401,100,46,True,7,True,2,1,0,0,1,0,0,0,1,0,0,0,0,26096,387,102,47,False
526162,KR_7321271563,1305175,783105,9,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26990,375,110,47,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24033,319,77,45,False
526163,KR_7321254467,1463674,878204,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25282,395,103,46,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25280,377,112,46,False
526164,KR_7320143775,1180530,708318,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20154,282,62,40,False,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24035,276,62,40,True
526165,KR_7320128706,2380641,1428384,16,True,1,1,0,0,0,0,0,0,1,0,0,4,0,47280,615,128,62,True,32,False,2,0,0,1,0,0,1,0,5,1,1,4,0,51379,618,153,68,False
526166,KR_7318842944,921097,552658,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16273,213,61,36,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13336,212,47,34,False
526167,KR_7318804698,1959548,1175728,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37473,490,111,57,False,17,True,2,0,0,1,1,0,0,0,2,1,0,3,0,39993,528,100,58,True
526168,KR_7318769543,1846239,1107743,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32766,451,116,54,False,16,True,2,0,1,0,0,1,0,0,0,0,0,3,0,36467,448,111,58,True
526169,KR_7318736208,1437738,862642,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28423,350,91,44,False,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29478,341,85,45,True
526170,KR_7318713008,1065793,639475,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19593,222,71,38,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21458,214,70,36,True
526171,KR_7318679119,2192494,1315496,21,False,1,0,0,0,0,1,0,0,5,1,0,4,0,43439,529,136,60,False,14,True,1,1,0,0,0,0,0,0,1,0,0,2,0,41063,550,130,60,True
526172,KR_7318672283,989780,593868,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21812,250,62,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18278,228,64,36,False
526173,KR_7326298603,1374134,824480,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25791,385,89,44,True,5,False,2,1,0,0,0,0,1,0,3,0,0,0,0,21591,339,86,45,False
526174,KR_7326267202,1662582,997549,18,False,1,0,1,0,0,0,0,0,2,0,0,3,0,36282,390,108,51,True,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,30273,384,108,49,False
526175,KR_7326191708,1768117,1060870,20,True,2,0,0,0,1,1,0,0,2,1,0,3,0,39635,514,108,53,True,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34231,411,104,49,False
526176,KR_7326085185,1404037,842422,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27578,395,109,48,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26311,340,71,46,False
526177,KR_7324975783,2144092,1286455,24,False,1,0,0,0,1,0,0,0,2,1,1,3,0,43652,541,114,62,False,16,True,1,0,0,1,0,0,0,0,4,0,0,4,0,41370,545,138,56,True
526178,KR_7324792001,919833,551899,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15131,191,60,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19762,246,47,36,True
526179,KR_7324715773,2156392,1293835,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38695,597,138,60,False,21,False,2,1,1,0,0,0,0,0,3,1,0,3,0,42806,578,145,62,True
526180,KR_7324683628,911421,546852,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16227,202,74,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19794,245,58,36,True
526181,KR_7323361919,1361629,816977,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27453,345,116,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25080,351,71,45,False
526182,KR_7323039833,1890702,1134421,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33505,497,123,52,False,13,True,2,0,1,0,0,0,1,0,0,1,0,3,0,35307,483,98,52,True
526183,KR_7321615446,1320739,792443,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28422,348,101,43,True,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28648,323,48,44,False
526184,KR_7321509316,935083,561049,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16638,197,46,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19424,214,68,35,True
526185,KR_7321475700,1225978,735586,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21339,317,41,41,False,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25002,349,101,43,True
526186,KR_7321448208,1408139,844883,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26754,337,87,46,False,12,True,2,0,1,0,0,0,1,0,6,0,0,1,0,32053,420,104,49,True
526187,KR_7321385817,1122060,673236,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19709,287,79,40,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21862,322,88,41,True
526188,KR_7320545111,1080962,648577,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21093,286,98,40,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17142,265,64,36,False
526189,KR_7320508262,1636411,981846,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30020,372,82,48,False,18,True,2,0,1,0,1,0,0,0,3,0,0,1,0,32414,354,99,48,True
526190,KR_7320464886,1168459,701075,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22299,300,94,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18832,289,73,39,False
526191,KR_7320440409,1334723,800833,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26422,326,72,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26460,301,76,43,False
526192,KR_7319420707,1177103,706261,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20941,309,69,40,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24564,315,66,41,True
526193,KR_7319380738,1095823,657493,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20430,253,70,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16753,250,66,37,False
526194,KR_7319333513,1148073,688843,5,False,1,0,0,0,0,0,1,0,5,0,0,0,0,19175,295,64,38,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23950,318,75,41,True
526195,KR_7319271089,1752773,1051663,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,32075,412,126,52,True,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,34434,473,100,54,False
526196,KR_7319181001,1547466,928479,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29226,354,89,50,False,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,34073,381,98,52,True
526197,KR_7319127198,1711181,1026708,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32559,441,107,52,True,14,True,1,1,0,0,0,0,0,0,1,1,0,1,0,32855,457,100,53,False
526198,KR_7319085976,897125,538275,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13671,172,56,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15523,206,62,33,True
526199,KR_7317725790,1988327,1192996,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35498,496,110,54,False,19,True,2,0,1,1,0,0,0,0,1,0,0,1,0,38410,498,118,54,True
526200,KR_7317669691,975499,585299,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19476,239,64,35,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17484,218,50,33,False
526201,KR_7317526241,1543353,926011,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28774,442,109,48,False,7,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28347,398,118,50,True
526202,KR_7317481897,2071403,1242841,21,False,1,0,1,0,0,0,0,0,6,0,0,2,0,41151,507,128,58,False,16,True,2,1,0,0,0,1,0,0,0,1,0,2,0,38689,511,114,54,True
526203,KR_7317459591,1508243,904945,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29696,415,94,51,False,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,31057,429,107,50,True
526204,KR_7317353972,1338905,803343,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26674,298,49,41,False,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31741,329,85,44,True
526205,KR_7317343579,1344535,806721,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29953,341,72,46,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27467,324,82,43,False
526206,KR_7317325896,1590286,954171,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32899,404,89,48,False,15,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30364,363,81,47,True
526207,KR_7316562736,1639137,983482,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,31297,403,103,51,True,14,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29928,394,86,49,False
526208,KR_7316455091,1758630,1055178,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38732,398,110,52,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29063,391,94,48,False
526209,KR_7316397758,2184413,1310647,21,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43244,492,141,58,False,27,False,2,0,1,0,0,1,0,0,2,1,0,4,0,44099,493,105,58,True
526210,KR_7316372531,1539988,923992,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30742,422,86,50,True,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,32487,445,106,50,False
526211,KR_7316357084,876970,526182,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33043,88,0,51,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36753,103,0,55,True
526212,KR_7309130579,1201587,720952,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26790,342,91,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20363,300,72,40,False
526213,KR_7309062060,920070,552042,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15596,237,58,36,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19532,279,77,37,True
526214,KR_7308992365,2496776,1498065,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,47088,642,156,64,False,23,True,3,1,1,0,0,0,1,0,0,1,1,4,0,50785,651,172,67,True
526215,KR_7308971080,912007,547204,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14898,210,36,33,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19621,258,70,38,True
526216,KR_7308937026,1651370,990822,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31976,398,102,50,False,18,True,2,0,1,0,1,0,0,0,0,0,0,3,0,37976,464,117,52,True
526217,KR_7308887216,2102765,1261659,13,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40910,517,142,58,False,16,False,2,0,0,0,1,0,1,0,0,0,0,3,0,40076,558,152,61,True
526218,KR_7308855748,1029344,617606,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18650,257,56,37,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19393,239,60,36,True
526219,KR_7308839459,919098,551458,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,229,48,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21118,258,60,37,True
526220,KR_7308782299,1587655,952593,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32559,433,85,49,True,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30468,394,82,51,False
526221,KR_7308752149,1516985,910191,6,False,1,0,0,0,0,0,1,0,5,0,0,0,0,29857,453,113,50,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25531,455,82,47,False
526222,KR_7308722058,1610848,966508,8,False,1,0,0,0,1,0,0,0,3,1,0,2,0,31741,461,119,51,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32983,474,135,53,False
526223,KR_7307760572,1781754,1069052,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32607,446,115,52,False,17,True,3,1,0,1,0,0,1,0,0,0,0,2,0,34446,434,118,54,True
526224,KR_7307716872,1113392,668035,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19631,254,56,40,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21935,293,89,41,True
526225,KR_7327025849,1932070,1159242,13,False,2,1,0,0,0,1,0,0,0,0,0,3,0,37557,495,120,55,False,12,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39892,563,150,58,True
526226,KR_7326824454,1085165,651099,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20778,260,52,37,False,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23670,224,70,38,True
526227,KR_7325657402,1050807,630484,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44066,129,0,63,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43013,115,0,64,True
526228,KR_7325616557,1323414,794048,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53109,168,0,72,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52179,180,0,70,True
526229,KR_7325561901,1561158,936694,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56226,199,0,75,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56867,193,0,77,True
526230,KR_7325531469,1070146,642087,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43881,125,0,64,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42361,122,0,60,False
526231,KR_7325137747,1710093,1026055,21,True,2,0,0,0,1,1,0,0,6,0,0,2,0,38385,404,97,55,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31622,418,97,50,False
526232,KR_7320561615,911713,547027,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16003,225,69,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17572,201,52,36,True
526233,KR_7320484872,913188,547912,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19171,214,38,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16696,235,76,35,False
526234,KR_7320460494,1377046,826227,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23695,321,92,44,False,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25828,370,88,45,True
526235,KR_7320345231,1527379,916427,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,31512,397,126,51,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26330,397,75,46,True
526236,KR_7319601059,2077585,1246551,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40108,520,114,57,False,19,True,2,0,1,0,0,0,1,0,2,0,0,4,0,41057,520,112,56,True
526237,KR_7319498417,1558923,935353,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22451,377,84,45,False,13,True,2,1,1,0,0,0,0,0,6,0,0,2,0,31920,436,120,51,True
526238,KR_7319433813,1377993,826795,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25841,309,81,43,False,20,True,2,1,0,1,0,0,0,0,6,0,0,2,0,30541,318,88,45,True
526239,KR_7319395693,1139861,683916,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20890,274,68,40,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18408,241,66,39,False
526240,KR_7319333167,1695068,1017040,21,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34595,402,94,51,True,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28470,416,75,48,False
526241,KR_7319297425,1153879,692327,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22037,286,80,41,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21354,308,56,39,False
526242,KR_7319220884,1895142,1137085,10,True,1,1,0,0,0,0,0,0,0,1,0,3,0,32058,454,116,53,False,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34888,429,124,57,True
526243,KR_7319166962,961247,576748,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20655,259,63,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15524,191,48,32,False
526244,KR_7319122914,1117288,670372,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,304,73,42,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19334,260,71,38,False
526245,KR_7319076413,1668334,1001000,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38659,430,112,52,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32189,374,79,48,False
526246,KR_7319011094,1660670,996402,14,True,2,0,0,1,1,0,0,0,6,0,0,1,0,33026,376,120,50,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32240,414,87,49,False
526247,KR_7318956793,1410627,846376,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30351,394,92,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23698,341,95,45,False
526248,KR_7318911921,1726120,1035672,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36606,420,107,53,False,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35252,426,92,53,True
526249,KR_7318406919,1554537,932722,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28412,391,88,47,True,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28164,399,76,46,False
526250,KR_7318282025,1540830,924498,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28646,371,90,47,False,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30965,386,86,49,True
526251,KR_7318195388,1957838,1174702,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36558,447,104,55,True,15,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37277,505,94,55,False
526252,KR_7318105149,1907236,1144341,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28276,435,108,52,False,20,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38672,506,124,58,True
526253,KR_7318052120,912820,547692,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19354,199,59,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15277,201,50,34,False
526254,KR_7318001161,1277703,766621,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26262,299,71,41,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22608,286,64,41,False
526255,KR_7317919953,1508621,905172,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25117,340,97,45,False,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,33715,429,107,52,True
526256,KR_7317888336,1158310,694986,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21046,271,76,40,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18791,295,57,40,False
526257,KR_7317804879,1788746,1073247,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,32905,472,100,52,True,19,True,2,0,1,0,0,0,1,0,5,1,0,3,0,36673,456,142,56,False
526258,KR_7317748557,2373036,1423821,17,True,2,0,0,1,1,0,0,0,2,1,0,4,0,45025,613,168,62,True,10,False,1,1,0,0,0,0,0,0,1,0,1,1,0,39138,504,135,62,False
526259,KR_7317701458,2123332,1273999,17,False,1,0,0,0,0,0,1,0,2,0,1,2,0,40775,520,104,62,False,24,True,1,1,0,0,0,0,0,0,4,1,0,6,0,45012,515,112,58,True
526260,KR_7317656036,1991999,1195199,15,False,1,0,0,0,0,0,1,0,2,1,0,3,0,37399,487,128,55,True,12,True,1,1,0,0,0,0,0,0,4,0,0,1,0,33768,457,100,55,False
526261,KR_7317617543,1459655,875793,10,True,1,1,0,0,0,0,0,0,6,1,0,1,0,28362,377,108,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25622,354,83,47,False
526262,KR_7317575511,1773319,1063991,13,False,1,1,0,0,0,0,0,0,1,1,0,2,0,33935,487,106,54,True,16,True,1,0,0,1,0,0,0,0,5,0,0,2,0,36350,458,133,55,False
526263,KR_7317545082,1986892,1192135,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40166,532,118,57,False,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,36765,502,117,58,True
526264,KR_7317506706,929642,557785,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20340,244,77,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15945,157,28,29,False
526265,KR_7317487094,1531153,918691,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27899,365,108,49,False,10,False,2,1,0,0,0,0,1,0,0,0,0,2,0,29786,433,89,48,True
