,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505266,KR_7314276201,1357891,814734,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21976,315,82,44,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27059,372,73,45,True
505267,KR_7313649858,2239775,1343865,17,False,0,0,0,0,0,0,0,0,5,0,0,0,0,40401,563,141,58,True,20,True,2,0,0,1,1,0,0,0,1,0,0,2,0,45588,573,125,60,False
505268,KR_7313540858,2302621,1381572,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44821,607,138,63,False,16,True,3,1,0,1,1,0,0,0,3,0,0,4,0,46451,667,170,65,True
505269,KR_7313382376,1662309,997385,22,True,1,1,0,0,0,0,0,0,2,0,0,3,0,36314,434,84,52,False,16,False,1,0,0,0,0,0,1,0,4,0,0,2,0,34731,369,107,51,True
505270,KR_7312295806,1366275,819765,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24810,377,98,45,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24261,344,78,45,False
505271,KR_7312209601,2494382,1496629,27,True,1,1,0,0,0,0,0,0,6,1,0,3,0,50623,617,158,64,False,32,False,2,0,1,0,1,0,0,0,0,0,1,3,0,52425,587,132,70,True
505272,KR_7312074263,919292,551575,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20608,249,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16989,221,52,33,False
505273,KR_7312035843,1167438,700462,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23388,307,87,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,312,51,38,False
505274,KR_7310504560,911624,546974,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17398,257,64,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,204,44,34,False
505275,KR_7310357097,1862760,1117656,25,True,2,0,0,0,1,0,1,0,2,0,0,1,0,39315,496,141,58,True,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38210,473,102,56,False
505276,KR_7308173868,1126530,675918,6,True,2,0,1,1,0,0,0,0,1,0,0,0,0,21757,289,70,40,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19857,287,83,38,False
505277,KR_7307890300,1142644,685586,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18520,252,68,38,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25632,316,71,44,True
505278,KR_7307826741,912913,547747,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15709,229,72,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18961,272,68,37,True
505279,KR_7307775120,1574555,944733,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28928,420,102,49,False,14,True,2,0,0,1,0,1,0,0,2,0,0,1,0,32240,469,96,51,True
505280,KR_7307715080,1743708,1046224,6,False,0,0,0,0,0,0,0,0,5,1,0,0,0,30118,510,108,53,False,7,True,2,0,1,1,0,0,0,0,1,0,0,0,0,30209,505,105,52,True
505281,KR_7307568830,1390424,834254,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21877,344,80,44,False,12,False,2,0,1,0,0,1,0,0,6,0,0,1,0,26777,370,114,46,True
505282,KR_7307509299,2022065,1213239,18,False,1,0,0,1,0,0,0,0,2,0,0,1,0,37893,460,125,56,True,21,True,2,0,0,0,1,0,1,0,2,1,0,3,0,40809,522,119,58,False
505283,KR_7307462136,1317784,790670,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,302,78,41,False,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30217,357,65,45,True
505284,KR_7306887225,1596046,957627,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31257,433,66,48,False,17,False,1,0,0,1,0,0,0,0,2,1,0,0,0,29917,351,87,48,True
505285,KR_7306860993,1804181,1082508,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,37795,443,100,53,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,37284,504,126,54,False
505286,KR_7306853741,950207,570124,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21843,237,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14605,215,54,34,False
505287,KR_7326849938,1116230,669738,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20925,280,67,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22249,301,53,40,True
505288,KR_7326482748,944585,566751,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38614,111,0,57,False,29,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42233,125,0,59,True
505289,KR_7326358419,1418601,851160,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30900,386,96,48,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24935,350,88,45,False
505290,KR_7326232869,1995091,1197054,15,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36933,477,98,56,False,20,False,1,0,0,0,1,0,0,0,2,1,0,5,0,42896,522,133,58,True
505291,KR_7325947894,1229274,737564,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27767,360,95,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,289,68,41,False
505292,KR_7325940043,1341736,805041,12,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25510,310,87,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24629,314,71,43,True
505293,KR_7325918914,2077861,1246716,18,True,0,0,0,0,0,0,0,0,3,1,0,7,2,44256,554,142,58,False,15,False,3,0,0,1,1,1,0,0,3,0,0,1,0,37226,516,131,58,True
505294,KR_7325921221,1114735,668841,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43252,133,0,62,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45389,145,0,65,True
505295,KR_7325910820,994345,596607,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38682,110,0,59,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41160,112,0,60,False
505296,KR_7325410366,1247647,748588,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21799,320,94,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24007,323,78,42,True
505297,KR_7325314805,2191311,1314786,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,43425,622,126,61,False,8,True,2,0,0,1,1,0,0,0,3,0,0,3,0,38972,542,152,59,True
505298,KR_7325274408,964960,578976,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17826,240,62,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14135,236,48,34,False
505299,KR_7325151007,2039904,1223942,19,True,2,1,0,0,1,0,0,0,6,1,0,4,0,43316,526,139,58,False,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38248,553,120,58,True
505300,KR_7324872739,1444304,866582,16,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30486,415,112,48,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27160,354,88,46,False
505301,KR_7324709473,1488773,893263,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26839,254,94,45,False,12,False,1,0,1,0,0,0,0,0,1,0,0,2,0,30092,360,101,45,True
505302,KR_7324050587,1002990,601794,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39038,116,0,59,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39152,115,0,61,False
505303,KR_7324012694,826823,496093,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35841,95,0,53,False,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34488,105,0,52,True
505304,KR_7323968330,1224309,734585,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46466,158,0,65,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46227,146,0,65,False
505305,KR_7323534571,2071216,1242729,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,41121,502,131,57,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,39501,534,92,55,False
505306,KR_7323461615,2171780,1303068,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39431,583,110,59,False,14,False,3,0,0,1,0,1,1,0,3,0,0,1,0,41115,564,189,60,True
505307,KR_7323398634,1717958,1030774,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34297,417,68,50,False,22,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37133,421,131,52,True
505308,KR_7322721628,1441022,864613,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30334,394,103,49,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25776,370,94,46,False
505309,KR_7322703823,1292996,775797,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20819,282,71,41,False,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,27854,320,68,46,True
505310,KR_7322699184,1823819,1094291,18,False,1,0,0,0,1,0,0,0,1,1,0,2,0,37588,491,108,56,True,13,True,2,0,1,0,0,1,0,0,5,0,0,2,0,34781,461,128,54,False
505311,KR_7322695028,911562,546937,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16104,187,35,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19413,223,38,34,True
505312,KR_7322681352,1890952,1134571,19,False,1,0,0,0,1,0,0,0,4,1,0,3,0,37008,469,111,55,True,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32452,491,104,52,False
505313,KR_7322668719,1632782,979669,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30476,453,88,50,True,5,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27806,439,99,49,False
505314,KR_7322660852,1299504,779702,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30076,341,88,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21856,249,82,40,False
505315,KR_7322661228,1595264,957158,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27439,389,87,47,False,22,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33367,453,93,50,True
505316,KR_7322647724,1318232,790939,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21058,321,90,43,False,6,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25135,360,102,46,True
505317,KR_7322641386,1488634,893180,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29324,355,85,47,False,22,True,2,0,0,1,0,0,1,0,2,0,0,0,0,31459,389,84,46,True
505318,KR_7322620804,2130739,1278443,28,True,0,0,0,0,0,0,0,0,0,1,0,4,0,47038,514,132,60,False,27,False,2,1,0,0,0,0,1,0,6,0,0,2,0,44905,504,131,58,True
505319,KR_7322612295,1378194,826916,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25203,378,77,46,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23317,353,102,44,False
505320,KR_7322597766,802243,481345,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39115,106,0,57,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35269,90,0,54,False
505321,KR_7322586598,946882,568129,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39455,105,0,56,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41149,115,0,58,True
505322,KR_7322555967,1595221,957132,13,False,2,1,0,0,0,1,0,0,0,0,0,2,0,30768,452,112,51,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24495,356,83,45,False
505323,KR_7322526217,1765091,1059054,19,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33183,367,92,53,False,13,False,2,1,0,0,1,0,0,0,0,0,0,2,0,33700,430,119,54,True
505324,KR_7322474364,1851753,1111051,18,True,2,0,0,0,1,1,0,0,3,0,0,2,0,35086,439,106,52,True,23,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37678,404,105,56,False
505325,KR_7322414406,1880416,1128249,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39075,474,124,55,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35316,478,110,56,False
505326,KR_7321783045,1049312,629587,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41994,129,0,62,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42818,130,0,62,False
505327,KR_7321738834,1373292,823975,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20906,316,60,42,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25095,366,90,47,True
505328,KR_7321701202,1641435,984861,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30672,406,76,51,True,15,False,1,0,0,0,1,0,0,0,0,1,0,1,0,31619,408,88,50,False
505329,KR_7321659525,1815477,1089286,27,True,2,0,0,1,1,0,0,0,0,0,0,5,0,41307,520,137,59,True,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34588,445,98,56,False
505330,KR_7320773308,1645548,987328,58,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64455,184,0,85,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58503,177,0,78,False
505331,KR_7320716508,1671697,1003018,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36410,436,116,52,True,20,True,2,0,1,1,0,0,0,0,2,0,0,1,0,34955,441,107,53,False
505332,KR_7320390296,921203,552721,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15260,229,53,34,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19568,226,56,36,True
505333,KR_7320364897,927987,556792,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16911,227,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15089,206,60,35,False
505334,KR_7320346681,1164602,698761,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22587,271,76,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20939,279,59,40,False
505335,KR_7320318221,1667142,1000285,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34527,502,119,54,False,7,False,2,0,0,0,1,0,1,0,0,0,0,1,0,30498,480,88,52,True
505336,KR_7319998079,1100497,660298,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46544,119,0,65,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48360,140,0,67,True
505337,KR_7319968130,1424951,854970,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57262,177,0,76,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56444,172,0,76,False
505338,KR_7319934105,1434407,860644,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54625,190,0,75,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57079,175,0,75,False
505339,KR_7319870257,1464904,878942,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29437,375,88,48,True,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30408,347,87,49,False
505340,KR_7319683268,1805127,1083076,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36488,468,130,55,True,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,34395,442,116,54,False
505341,KR_7319625653,1426792,856075,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25587,328,94,47,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28378,315,90,49,True
505342,KR_7319583666,914798,548878,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18889,258,54,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,208,72,34,False
505343,KR_7319535765,946084,567650,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,191,44,33,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20571,273,74,38,True
505344,KR_7319465346,2203391,1322034,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39985,548,147,60,False,21,False,2,1,0,0,0,1,0,0,3,1,0,2,0,42137,541,146,61,True
505345,KR_7319349078,1332488,799492,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29536,297,96,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26074,323,78,43,False
505346,KR_7319274512,2307131,1384278,22,True,1,0,0,0,1,0,0,0,1,1,0,4,0,46594,541,146,61,False,22,False,2,0,1,0,0,1,0,0,1,0,0,3,0,45843,514,161,60,True
505347,KR_7319218651,1794217,1076530,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33691,454,134,53,False,11,True,1,1,0,0,0,0,0,0,5,1,0,0,0,32124,463,94,51,True
505348,KR_7318579919,2196367,1317820,17,False,1,0,0,1,0,0,0,0,3,0,1,4,0,42845,516,106,62,False,22,True,1,1,0,0,0,0,0,0,3,1,0,2,0,43091,545,142,59,True
505349,KR_7318545082,1419774,851864,11,False,2,0,0,1,0,0,1,0,3,0,0,0,0,26845,372,98,48,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25286,417,104,48,False
505350,KR_7318513230,1279690,767814,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21856,243,92,42,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22948,294,78,42,True
505351,KR_7318481237,1534667,920800,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31206,388,98,48,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28734,346,70,49,False
505352,KR_7318439366,1570197,942118,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28652,401,99,51,False,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28640,414,84,49,True
505353,KR_7318411143,1013838,608302,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16721,194,52,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22563,253,65,40,True
505354,KR_7318361096,1585707,951424,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26494,326,72,47,True,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,31737,355,111,50,False
505355,KR_7318321155,1194564,716738,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20849,238,73,38,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23097,297,56,40,True
505356,KR_7318265189,1213477,728086,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23591,291,67,41,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25596,308,100,44,True
505357,KR_7318123651,1773900,1064340,10,False,1,0,1,0,0,0,0,0,0,1,0,1,0,31831,466,86,51,False,18,True,1,0,0,1,0,0,0,0,6,0,0,3,0,35084,450,117,55,True
505358,KR_7318049358,1753360,1052016,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33454,380,78,50,False,22,False,1,0,0,1,0,0,0,0,2,0,0,5,0,39176,471,75,54,True
505359,KR_7317996696,1114559,668735,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,23814,310,88,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18703,239,71,38,False
505360,KR_7317536036,1526525,915915,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31102,410,101,50,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29464,385,106,49,False
505361,KR_7317490818,1809029,1085417,23,False,1,0,1,0,0,0,0,0,6,1,0,6,0,41592,484,143,57,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34770,481,128,54,False
505362,KR_7317396110,2290064,1374038,28,False,2,0,0,1,1,0,0,0,3,1,0,4,0,49176,491,133,61,True,27,True,1,1,0,0,0,0,0,0,1,0,0,2,0,45848,518,117,59,False
505363,KR_7317372740,1157722,694633,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22750,315,74,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18705,226,58,38,False
505364,KR_7317139769,1311334,786800,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51060,165,0,70,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51685,157,0,72,True
505365,KR_7317115643,1314425,788655,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54778,178,0,75,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54372,171,0,72,False
505366,KR_7317062343,1552239,931343,13,False,1,0,0,0,0,1,0,0,6,0,0,2,0,32189,410,138,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27772,429,96,48,False
505367,KR_7317001290,2066518,1239910,22,True,1,0,0,0,0,0,1,0,5,1,1,3,0,44963,520,131,61,False,24,False,2,0,1,0,0,1,0,0,1,0,0,6,0,46825,508,142,61,True
505368,KR_7316963047,1174929,704957,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22098,277,58,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23670,263,63,37,False
505369,KR_7316891504,1916394,1149836,18,True,1,0,0,0,0,1,0,0,3,1,0,3,0,41255,533,118,57,False,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38748,425,104,57,True
505370,KR_7316835041,1825671,1095402,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35314,535,134,55,True,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30436,502,126,53,False
505371,KR_7316790390,914529,548717,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19651,240,42,34,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14264,202,62,32,False
505372,KR_7316745326,1261457,756874,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26866,333,68,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25056,313,70,41,True
505373,KR_7316711508,912360,547416,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16999,214,55,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19430,218,46,35,True
505374,KR_7322874232,1865168,1119100,19,True,3,0,1,1,0,0,1,0,6,1,0,3,0,39004,493,132,54,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37980,458,103,55,True
505375,KR_7322793520,1037626,622575,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16939,274,64,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21843,274,78,39,True
505376,KR_7322746606,917206,550323,2,False,1,1,0,0,0,0,0,0,2,0,0,0,0,14964,222,67,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19518,240,70,38,True
505377,KR_7322683735,1566321,939792,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30617,383,64,46,False,10,False,2,0,0,1,0,0,1,0,3,1,0,0,0,27323,317,129,46,True
505378,KR_7321421831,1527919,916751,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31420,454,95,49,True,9,False,1,0,1,0,0,0,0,0,6,1,0,0,0,28830,415,100,49,False
505379,KR_7321329406,1721601,1032960,12,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31503,427,97,51,False,22,True,2,0,0,1,1,0,0,0,1,0,0,2,0,38485,465,112,54,True
505380,KR_7321299383,1394364,836618,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27131,354,96,46,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25379,347,99,45,False
505381,KR_7321292315,1507580,904548,23,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35335,399,105,50,True,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,30824,373,71,49,False
505382,KR_7321271762,2056951,1234170,23,False,1,0,1,0,0,0,0,0,5,0,0,7,1,44181,490,133,56,True,14,True,2,0,0,0,0,1,1,0,0,1,0,6,0,41330,503,130,57,False
505383,KR_7321260841,1452151,871290,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30019,388,93,48,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25762,296,77,44,False
505384,KR_7321243853,1640852,984511,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31775,475,113,52,True,7,True,2,0,1,0,1,0,0,0,0,0,0,0,0,28672,467,86,51,False
505385,KR_7321241196,1361154,816692,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25724,307,106,46,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27774,371,74,46,True
505386,KR_7321224918,915444,549266,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20352,250,50,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14059,203,51,32,False
505387,KR_7321213642,1476027,885616,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26637,371,71,46,False,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32418,388,119,49,True
505388,KR_7321195866,1216963,730177,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22526,330,68,41,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24724,332,92,41,True
505389,KR_7321175729,1727370,1036422,12,True,1,1,0,0,0,0,0,0,5,0,0,3,0,35110,459,119,52,True,11,False,1,0,1,0,0,0,0,0,1,1,0,0,0,32544,447,124,52,False
505390,KR_7320954748,1813504,1088102,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31497,460,117,52,False,17,True,2,0,1,0,0,1,0,0,2,0,0,3,0,37405,481,122,56,True
505391,KR_7320899871,1479005,887403,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26748,376,96,47,False,7,False,2,1,0,1,0,0,0,0,0,1,0,0,0,25675,405,111,48,True
505392,KR_7320795441,1361205,816723,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22788,245,53,40,False,25,True,1,0,0,0,0,1,0,0,5,0,0,4,0,34690,346,78,47,True
505393,KR_7320738998,1122467,673480,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20607,328,83,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18109,322,69,40,False
505394,KR_7320711308,1060138,636082,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21468,270,63,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,213,66,34,False
505395,KR_7320626074,1537907,922744,7,False,2,1,0,0,0,0,1,0,0,0,0,1,0,27726,406,100,48,False,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30121,409,111,49,True
505396,KR_7320559021,1575191,945114,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30431,421,98,50,False,11,True,1,0,1,0,0,0,0,0,5,0,0,1,0,31305,396,93,48,True
505397,KR_7320548179,183204,109922,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,7,4,6,True
505398,KR_7320505524,1768211,1060926,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38954,484,114,54,True,13,False,1,0,0,0,1,0,0,0,0,1,0,3,0,32984,426,119,51,False
505399,KR_7320472908,939011,563406,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17170,230,59,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18402,243,66,35,True
505400,KR_7320454745,925295,555177,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19999,257,62,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14281,230,48,33,False
