,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522266,KR_7314525915,1683440,1010064,10,True,2,1,0,1,0,0,0,0,5,0,0,0,0,30235,461,101,51,True,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,30233,433,104,50,False
522267,KR_7314502556,1634627,980776,6,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29462,470,118,52,True,5,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27176,464,101,50,False
522268,KR_7312798460,1683844,1010306,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28547,353,69,48,False,15,True,1,0,0,0,1,0,0,0,3,1,0,3,0,32171,373,96,49,True
522269,KR_7312736657,912989,547793,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19182,238,78,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14621,239,40,33,False
522270,KR_7311406905,1625725,975435,14,False,2,0,1,0,0,1,0,0,4,1,0,1,0,31554,390,100,51,True,7,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29500,378,103,49,False
522271,KR_7311392044,1364036,818421,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27463,327,92,44,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24793,306,76,43,False
522272,KR_7311346819,1462355,877413,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28078,391,68,45,True,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25841,342,80,45,False
522273,KR_7310837772,1766147,1059688,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33119,479,70,52,False,18,True,2,0,0,1,0,0,1,0,0,1,0,2,0,36219,458,148,53,True
522274,KR_7309832674,1364883,818929,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21957,314,56,44,False,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28845,377,91,48,True
522275,KR_7322604754,1319713,791827,14,False,2,0,0,1,0,0,1,0,2,0,0,0,0,26625,303,64,44,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23213,308,66,41,False
522276,KR_7322552888,1167349,700409,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20007,304,82,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21276,312,86,41,True
522277,KR_7322382125,1044181,626508,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19808,306,54,39,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20083,282,71,39,True
522278,KR_7321233075,1499254,899552,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28261,380,80,48,False,25,True,2,1,0,0,0,1,0,0,6,0,0,1,0,32662,355,100,48,True
522279,KR_7321202285,1833286,1099971,14,False,1,0,0,0,0,1,0,0,5,1,0,3,0,36579,474,117,54,True,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,35536,451,118,53,False
522280,KR_7321153015,1242584,745550,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26876,338,68,42,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24114,330,84,41,False
522281,KR_7320990204,1403503,842101,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24848,341,56,45,False,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30015,393,112,49,True
522282,KR_7320920942,1563571,938142,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27894,355,106,48,False,20,False,2,1,0,0,0,0,1,0,1,1,0,1,0,31614,353,110,48,True
522283,KR_7320867304,1541906,925143,13,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31298,386,114,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27685,390,73,47,False
522284,KR_7320318819,1049056,629433,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19482,278,55,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,273,58,37,True
522285,KR_7320196348,1686849,1012109,12,False,0,0,0,0,0,0,0,0,2,1,0,4,0,34929,421,107,52,False,21,True,2,0,1,0,1,0,0,0,4,0,0,1,0,34828,428,83,53,True
522286,KR_7320175766,1777203,1066321,13,True,2,0,0,0,0,1,1,0,5,0,0,1,0,32792,462,101,54,True,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31950,493,94,53,False
522287,KR_7320166590,1807817,1084690,15,True,2,1,0,0,0,1,0,0,6,1,0,1,0,35823,474,126,54,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37240,503,110,55,False
522288,KR_7320143395,1831601,1098960,9,False,1,0,0,0,0,0,1,0,3,1,0,2,0,34312,513,130,55,True,11,True,2,1,1,0,0,0,0,0,3,0,0,1,0,34828,479,133,54,False
522289,KR_7320132484,1949121,1169472,19,True,2,0,0,1,1,0,0,0,5,1,0,4,0,40427,499,120,55,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37024,541,95,53,False
522290,KR_7318586210,1418646,851187,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29861,384,98,49,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25695,316,94,44,False
522291,KR_7318496342,1383400,830040,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23160,324,72,44,False,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27615,375,91,45,True
522292,KR_7318474089,932726,559635,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15604,247,49,34,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18442,195,56,34,True
522293,KR_7317956036,1607373,964423,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33779,460,123,52,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27134,387,98,48,False
522294,KR_7317612241,1684257,1010554,7,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29520,476,94,50,False,12,False,2,0,0,0,1,1,0,0,6,1,0,2,0,32204,465,145,53,True
522295,KR_7317588215,939315,563589,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15945,219,48,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19429,243,60,36,True
522296,KR_7317221608,916780,550068,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17824,246,66,36,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14227,238,59,35,False
522297,KR_7317203289,2153064,1291838,15,True,1,0,0,1,0,0,0,0,6,1,0,2,0,41261,591,156,61,False,13,False,2,0,0,0,0,1,1,0,0,0,0,4,0,39988,569,122,59,True
522298,KR_7317186235,1297603,778561,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22061,315,78,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23330,316,84,42,False
522299,KR_7317150910,1371975,823185,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24134,341,68,43,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24599,352,100,45,False
522300,KR_7316959399,964338,578602,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15407,208,66,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20006,245,55,37,True
522301,KR_7316613490,911375,546825,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15428,228,58,34,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21107,250,76,37,True
522302,KR_7316360551,2227182,1336309,15,False,1,0,0,0,0,1,0,0,6,1,0,4,0,45814,576,167,64,True,15,True,2,1,0,0,0,0,1,0,0,0,0,2,0,39483,567,124,60,False
522303,KR_7316303730,1450539,870323,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26329,357,94,46,True,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28360,399,98,46,False
522304,KR_7316099296,957839,574703,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20657,273,56,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18050,237,78,37,False
522305,KR_7316069486,1169849,701909,19,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25758,287,71,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18588,250,56,37,False
522306,KR_7316000304,966625,579975,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16311,197,71,35,False,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17057,236,66,36,True
522307,KR_7315956634,1323189,793913,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26526,323,84,42,False,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29652,294,76,44,True
522308,KR_7315916232,1950319,1170191,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37643,487,107,56,False,12,True,1,0,1,0,0,0,0,0,4,0,0,2,0,37034,531,138,55,True
522309,KR_7315827137,1392683,835609,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25245,363,89,44,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24066,348,80,45,False
522310,KR_7315617308,2248296,1348977,22,False,2,0,0,1,1,0,0,0,5,1,0,4,0,47914,546,148,61,False,34,True,1,1,0,0,0,0,0,0,1,0,0,3,0,48111,549,149,62,True
522311,KR_7315489982,1364973,818983,7,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25085,383,100,45,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24025,378,82,46,True
522312,KR_7315413414,1973358,1184014,23,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40598,516,81,57,True,24,False,1,1,0,0,0,0,0,0,0,0,0,4,0,42614,491,114,59,False
522313,KR_7315343646,1411490,846894,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25235,329,80,44,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26051,412,80,46,True
522314,KR_7314547183,1900549,1140329,17,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36233,483,107,54,True,21,False,1,0,1,0,0,0,0,0,3,0,0,5,0,38074,465,112,54,False
522315,KR_7314136110,1202095,721257,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21703,318,73,42,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21818,332,57,42,True
522316,KR_7314068796,928144,556886,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24076,268,73,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14230,192,44,32,False
522317,KR_7314005017,1092522,655513,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,192,56,34,False,18,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23973,245,77,39,True
522318,KR_7312851639,1522792,913675,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28003,416,69,48,True,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27916,423,90,50,False
522319,KR_7326948037,1208200,724920,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26075,292,90,43,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20850,286,67,40,False
522320,KR_7326925383,754753,452851,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15010,180,42,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,158,44,30,True
522321,KR_7326900962,500787,300472,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26811,57,0,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23898,56,0,39,False
522322,KR_7326877888,901210,540726,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38435,107,0,57,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38587,108,0,58,False
522323,KR_7326849157,1469696,881817,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51080,181,0,72,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53625,185,0,74,True
522324,KR_7326707323,1244521,746712,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23626,344,86,44,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22319,363,81,43,False
522325,KR_7326657171,912840,547704,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18023,206,56,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19708,252,78,36,True
522326,KR_7326610795,992107,595264,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17503,233,54,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14347,217,52,34,False
522327,KR_7326061568,1555641,933384,43,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58321,165,0,78,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57607,191,0,79,False
522328,KR_7326049451,1021889,613133,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40589,124,0,60,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43061,131,0,62,True
522329,KR_7326040252,589645,353787,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23975,57,0,40,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24471,56,0,40,True
522330,KR_7325431575,1776180,1065708,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32443,479,125,54,False,14,False,2,0,1,0,0,0,1,0,0,1,0,3,0,36307,530,101,55,True
522331,KR_7325371935,1353401,812040,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42208,269,67,52,False,29,True,0,0,0,0,0,0,0,0,5,0,0,3,0,49119,302,80,56,True
522332,KR_7325313722,1578281,946968,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47091,339,71,58,False,24,True,1,0,1,0,0,0,0,0,3,0,0,5,0,51833,391,103,59,True
522333,KR_7324700917,915305,549183,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16874,214,48,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15969,220,65,35,False
522334,KR_7324639600,918868,551320,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14798,161,71,34,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20565,274,71,38,True
522335,KR_7324558777,1446538,867922,9,True,2,0,1,0,0,1,0,0,3,0,0,1,0,28568,398,101,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24277,342,88,45,False
522336,KR_7324532480,1435776,861465,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35372,409,80,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23302,336,67,43,False
522337,KR_7324182183,961196,576717,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,204,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19707,231,57,36,True
522338,KR_7324096329,912802,547681,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21762,234,81,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,188,39,34,False
522339,KR_7323906502,1677224,1006334,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30454,371,102,49,False,20,True,1,0,0,0,1,0,0,0,5,1,0,4,0,36046,431,90,53,True
522340,KR_7323783387,915653,549391,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18126,234,52,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15209,179,57,32,False
522341,KR_7323624604,1223445,734067,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26080,344,84,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,333,62,42,False
522342,KR_7323356337,1596455,957873,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27283,405,62,47,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29212,413,103,49,False
522343,KR_7323314348,1281894,769136,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24312,337,67,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22685,341,76,42,False
522344,KR_7323207341,2032643,1219585,21,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43121,472,96,56,True,15,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40972,534,156,58,False
522345,KR_7323017469,1168074,700844,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18478,257,60,37,False,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25956,280,76,40,True
522346,KR_7322949122,1468996,881397,12,True,2,0,0,0,1,1,0,0,5,1,0,0,0,27823,392,106,49,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22029,377,104,45,False
522347,KR_7322549587,1619958,971974,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36355,437,94,53,True,5,False,2,0,1,0,0,1,0,0,0,0,0,0,0,26641,379,92,46,False
522348,KR_7322508975,1453701,872220,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29424,362,62,47,False,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,28407,384,79,48,True
522349,KR_7322477911,965280,579168,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14530,207,64,34,False,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,20376,236,78,38,True
522350,KR_7322408926,2149009,1289405,10,True,1,0,0,0,0,1,0,0,2,1,0,2,0,39981,614,167,61,False,12,False,1,0,1,0,0,0,0,0,4,0,0,3,0,42288,662,164,63,True
522351,KR_7322324903,2285328,1371196,10,True,2,1,1,0,0,0,0,0,0,0,0,3,0,40602,624,128,60,False,14,False,1,0,0,1,0,0,0,0,6,1,0,6,0,44538,622,159,63,True
522352,KR_7322168765,1334814,800888,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32069,280,74,42,True,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,27201,256,68,40,False
522353,KR_7322117587,956168,573700,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16764,238,52,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15679,235,62,36,False
522354,KR_7322069597,1130714,678428,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24718,311,56,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18037,261,82,40,False
522355,KR_7322032667,960653,576391,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17492,245,58,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15784,248,70,36,False
522356,KR_7321983890,1353466,812079,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24270,304,69,43,False,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28823,313,98,46,True
522357,KR_7321819894,1279552,767731,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,23804,295,74,41,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24087,275,78,41,False
522358,KR_7321719647,1737044,1042226,16,False,2,0,1,1,0,0,0,0,2,0,0,2,0,35118,392,104,53,False,18,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37328,444,124,52,True
522359,KR_7321690098,1555996,933597,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28469,374,104,48,True,26,True,1,1,0,0,0,0,0,0,6,0,0,2,0,35391,358,78,48,False
522360,KR_7321651956,946229,567737,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16284,263,49,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17771,252,58,37,True
522361,KR_7321626509,1405653,843391,21,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31642,345,110,48,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25456,363,82,46,True
522362,KR_7321593350,1281321,768792,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21298,287,77,40,False,14,False,1,0,0,1,0,0,0,0,5,0,0,1,0,25968,320,78,43,True
522363,KR_7321570203,951415,570849,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20205,227,70,37,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16893,211,56,33,False
522364,KR_7321512862,2000059,1200035,19,False,1,0,1,0,0,0,0,0,1,0,0,2,0,38779,499,113,57,False,18,True,1,0,0,0,1,0,0,0,2,1,0,4,0,39222,496,111,56,True
522365,KR_7321497371,1113456,668073,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20994,281,83,40,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21539,329,49,41,True
522366,KR_7321468482,1185023,711013,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23429,260,72,40,False,19,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24857,256,43,41,True
522367,KR_7321442011,1729487,1037692,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34269,425,110,55,False,21,True,1,0,1,0,0,0,0,0,3,1,0,1,0,35174,406,114,52,True
522368,KR_7321416586,1203231,721938,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23398,331,92,44,False,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22825,295,72,42,True
522369,KR_7321379319,1972734,1183640,10,True,1,0,0,0,0,1,0,0,4,1,0,3,0,35253,471,159,53,False,15,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37441,522,116,57,True
522370,KR_7321359373,1519016,911409,17,False,1,0,1,0,0,0,0,0,5,0,0,0,0,31740,342,102,48,False,12,True,1,0,0,0,1,0,0,0,1,0,0,2,0,29395,395,96,46,True
522371,KR_7321346535,984923,590953,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16762,212,66,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17114,224,72,35,False
522372,KR_7321330429,913140,547884,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16609,214,55,33,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18708,222,58,35,True
522373,KR_7321128960,1363685,818211,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23489,342,106,45,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26478,409,64,45,True
522374,KR_7321066092,1664398,998638,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32809,392,111,51,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29579,384,92,48,False
522375,KR_7320923543,1596160,957696,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27767,389,80,49,False,7,True,1,0,0,0,0,0,1,0,5,1,0,2,0,30204,428,120,50,True
522376,KR_7320892137,915005,549003,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19173,237,62,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18003,246,52,35,False
522377,KR_7320822501,1882412,1129447,18,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35483,391,88,52,True,21,False,2,1,1,0,0,0,0,0,5,0,0,3,0,38384,463,126,54,False
522378,KR_7320709674,911709,547025,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16739,230,64,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20437,268,59,37,True
522379,KR_7320678208,1171300,702780,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20279,301,77,41,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17991,289,69,39,False
522380,KR_7320537727,1255857,753514,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22013,302,93,42,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22985,299,81,43,False
522381,KR_7320047334,1860927,1116556,17,False,1,0,1,0,0,0,0,0,3,1,0,2,0,38558,536,138,58,True,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34552,530,118,55,False
522382,KR_7319989659,1349512,809707,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25333,366,92,44,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27693,384,88,46,True
522383,KR_7326722987,1354591,812754,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26384,330,88,43,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26633,379,76,45,True
522384,KR_7326299452,1123771,674262,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19673,288,60,40,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20463,314,72,41,False
522385,KR_7326187396,926041,555624,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15921,246,58,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19444,213,51,36,True
522386,KR_7326135572,2233153,1339891,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43316,565,118,60,True,12,True,2,0,1,1,0,0,0,0,3,0,0,3,0,42710,538,196,60,False
522387,KR_7325998819,2068204,1240922,16,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43215,573,154,59,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,37326,514,125,56,False
522388,KR_7325983578,1686317,1011790,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,32127,438,116,52,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32814,438,120,51,True
522389,KR_7325269216,1599851,959910,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30231,366,118,49,False,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,34767,420,101,50,True
522390,KR_7325202501,1306094,783656,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26961,338,80,45,False,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26780,371,60,42,True
522391,KR_7325131582,1728368,1037020,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32200,496,101,51,False,19,False,1,0,0,0,0,0,1,0,6,1,0,1,0,36831,429,114,52,True
522392,KR_7325060681,1978106,1186863,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43670,525,159,59,True,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37520,499,91,55,False
522393,KR_7324967291,1039988,623992,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19938,243,66,39,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20687,268,66,38,True
522394,KR_7324313693,1683435,1010061,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32818,355,101,50,False,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32523,373,69,49,True
522395,KR_7324283703,1496187,897712,14,True,0,0,0,0,0,0,0,0,4,1,0,0,0,28970,356,107,47,True,12,False,2,0,0,0,0,1,1,0,2,0,0,1,0,29568,373,82,47,False
522396,KR_7324256851,1445936,867561,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28851,373,84,44,False,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29256,331,84,46,True
522397,KR_7324191201,922533,553519,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18776,256,58,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16105,234,63,34,False
522398,KR_7323778319,2272823,1363693,29,False,1,0,0,0,0,1,0,0,6,0,0,4,0,48342,549,177,62,False,25,True,1,0,0,0,1,0,0,0,0,1,0,3,0,50016,563,165,64,True
522399,KR_7323710383,933418,560050,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18688,241,50,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18078,226,52,35,False
522400,KR_7323453791,1770326,1062195,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35550,412,115,54,True,15,False,2,1,0,0,0,0,1,0,6,0,0,1,0,34228,442,100,52,False
522401,KR_7321703797,1343077,805846,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23987,324,90,43,False,12,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27461,374,90,44,True
