,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502131,KR_7315838730,1217724,730634,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21728,343,69,42,False,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20798,339,86,41,True
502132,KR_7315764699,2011337,1206802,28,False,1,0,1,0,0,0,0,0,4,1,0,5,0,45454,503,126,60,False,22,True,1,0,0,0,1,0,0,0,2,0,0,4,0,47597,539,147,59,True
502133,KR_7315650324,1836925,1102155,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32760,465,98,53,False,14,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36560,484,145,56,True
502134,KR_7315586531,1338634,803180,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24180,298,90,43,False,8,False,1,0,1,0,0,0,0,0,2,0,0,2,0,26787,367,97,43,True
502135,KR_7314359878,1480041,888024,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29752,359,99,47,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25933,361,80,46,False
502136,KR_7314311312,1399047,839428,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28701,346,72,46,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24890,339,107,45,False
502137,KR_7314245805,1631055,978633,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30044,439,77,48,False,11,True,2,1,1,0,0,0,0,0,3,0,0,2,0,31738,434,130,50,True
502138,KR_7312220905,1411752,847051,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27460,377,93,48,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24569,348,97,46,True
502139,KR_7312184013,1320454,792272,23,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32596,341,101,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24481,279,74,43,False
502140,KR_7312134199,1573985,944391,19,True,1,0,0,0,1,0,0,0,2,1,0,2,0,36009,390,117,51,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28289,372,90,47,False
502141,KR_7312066734,2160927,1296556,19,False,2,1,1,0,0,0,0,0,2,1,1,3,0,43075,528,144,63,True,22,True,1,0,0,0,0,1,0,0,4,0,0,3,0,43236,541,179,63,False
502142,KR_7311995782,1675387,1005232,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,33946,444,134,51,True,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30107,306,102,50,False
502143,KR_7311945403,1491623,894973,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26677,390,96,46,False,10,True,2,1,0,0,0,1,0,0,0,0,0,1,0,28030,405,119,48,True
502144,KR_7311345623,1677589,1006553,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28776,394,73,49,False,10,True,2,0,0,0,1,1,0,0,2,1,0,1,0,29828,376,121,49,True
502145,KR_7311310198,1559292,935575,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30727,424,90,49,True,12,False,2,0,1,0,1,0,0,0,3,0,0,1,0,29398,382,109,48,False
502146,KR_7310918863,1922487,1153492,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39881,486,105,57,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38377,469,125,56,False
502147,KR_7310848632,1936793,1162075,13,True,2,0,0,0,0,1,1,0,3,1,0,2,0,36978,465,138,55,False,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38603,478,161,57,True
502148,KR_7310782163,1490112,894067,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29083,384,103,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25250,305,69,43,False
502149,KR_7306682252,1130750,678450,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20394,309,74,40,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21411,294,79,41,True
502150,KR_7306607396,1587678,952606,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26729,432,101,49,False,10,True,2,0,0,0,0,1,1,0,3,1,0,1,0,30077,449,113,52,True
502151,KR_7306535896,1726179,1035707,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35323,469,108,54,True,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31989,443,131,55,False
502152,KR_7306466933,1146394,687836,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18741,302,67,39,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23583,299,82,42,True
502153,KR_7306426549,918264,550958,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,229,48,34,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19080,250,66,37,True
502154,KR_7306362076,1487203,892321,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25813,342,73,46,False,13,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28610,369,93,47,True
502155,KR_7306270610,1862850,1117710,13,False,2,0,1,0,0,1,0,0,3,0,0,1,0,35041,502,129,56,True,12,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35874,475,118,55,False
502156,KR_7220525586,1455116,873069,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26879,339,85,47,False,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,29019,369,107,49,True
502157,KR_7323812190,1276566,765939,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21994,328,91,42,False,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25461,335,88,42,True
502158,KR_7321501997,1290463,774277,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25555,320,100,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24729,319,80,42,False
502159,KR_7321474410,1525912,915547,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29486,371,100,49,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28344,387,111,47,True
502160,KR_7321449396,912399,547439,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24495,248,86,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,189,60,36,False
502161,KR_7321403647,1979272,1187563,18,True,2,0,1,1,0,0,0,0,5,1,0,4,0,41421,530,138,57,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37039,544,114,58,False
502162,KR_7321380300,1680200,1008120,13,False,1,0,0,0,1,0,0,0,4,1,0,3,0,33211,412,92,50,True,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,32449,426,100,52,False
502163,KR_7321365366,931845,559107,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15808,268,48,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,250,81,37,True
502164,KR_7321338870,1313480,788088,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22458,286,70,44,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25285,355,68,46,True
502165,KR_7321328580,1110922,666553,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21366,331,80,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,274,64,39,False
502166,KR_7321314887,924888,554932,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15270,228,65,34,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20158,249,72,37,True
502167,KR_7321298911,1961955,1177173,10,True,1,1,0,0,0,0,0,0,5,1,0,1,0,34694,507,100,55,False,13,False,1,0,0,0,0,0,1,0,1,0,0,4,0,39006,542,134,57,True
502168,KR_7321280554,2138692,1283215,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,42644,528,127,58,False,19,False,2,0,0,0,0,1,1,0,1,1,0,4,0,44722,575,147,60,True
502169,KR_7321270451,1760558,1056334,19,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38428,453,134,55,True,20,False,1,0,0,0,0,0,1,0,0,1,0,1,0,36369,462,98,54,False
502170,KR_7321266102,1802211,1081326,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36642,458,103,54,False,15,False,2,0,0,0,1,1,0,0,2,1,0,1,0,35842,455,143,53,True
502171,KR_7321252632,917890,550734,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15525,245,57,36,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16857,281,66,39,True
502172,KR_7321242750,1330124,798074,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24389,368,101,44,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24882,359,82,46,True
502173,KR_7320188512,1121339,672803,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23784,319,85,41,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19621,297,72,40,False
502174,KR_7320177533,993020,595812,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18141,212,74,36,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18606,214,71,37,False
502175,KR_7320162197,951828,571096,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18455,276,76,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14786,200,53,34,False
502176,KR_7320154317,1005798,603478,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17599,249,68,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21223,242,66,39,True
502177,KR_7320138825,1561608,936964,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29744,437,102,51,False,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,29740,423,117,52,True
502178,KR_7320129653,1056297,633778,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17655,284,56,38,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19408,283,94,40,True
502179,KR_7320118772,1104599,662759,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,23226,324,108,42,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18657,304,64,40,False
502180,KR_7320115687,926959,556175,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19691,251,50,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,193,50,33,False
502181,KR_7320099933,1878883,1127329,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31941,419,93,51,False,20,False,2,0,1,1,0,0,0,0,5,0,0,3,0,37340,497,119,55,True
502182,KR_7320086914,1470016,882009,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26900,388,101,45,True,11,False,2,0,1,0,0,0,1,0,2,0,0,0,0,27340,383,78,46,False
502183,KR_7317946692,1161612,696967,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44069,151,0,62,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42665,119,0,63,False
502184,KR_7317124287,1603238,961942,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29760,390,96,49,False,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,34975,424,128,50,True
502185,KR_7317078343,1217475,730485,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24995,297,89,42,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21315,320,78,41,False
502186,KR_7317020525,1424951,854970,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30149,430,131,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25186,371,95,47,False
502187,KR_7316883817,1422500,853500,6,False,1,0,0,0,0,0,1,0,2,0,0,2,0,29115,430,107,47,True,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24754,368,87,46,False
502188,KR_7316802357,2267322,1360393,27,True,2,0,1,1,0,0,0,0,0,1,0,1,0,44991,494,132,62,False,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,46802,646,164,62,True
502189,KR_7316723115,1670607,1002364,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36454,456,134,53,True,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34925,408,108,53,False
502190,KR_7316652288,1874859,1124915,17,False,1,0,0,1,0,0,0,0,2,1,0,2,0,38400,528,126,56,True,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,36049,495,119,54,False
502191,KR_7316580938,1361086,816651,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24047,406,92,46,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24575,343,104,46,True
502192,KR_7316556521,1129778,677866,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,274,82,42,False,12,True,1,0,1,0,0,0,0,0,5,0,0,1,0,24326,274,77,42,True
502193,KR_7316514450,1651402,990841,7,False,0,0,0,0,0,0,0,0,1,1,0,2,0,30759,374,109,50,False,11,True,2,1,0,1,0,0,0,0,5,0,0,5,0,35973,469,105,51,True
502194,KR_7316477020,1392460,835476,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23794,317,88,44,False,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31754,386,73,46,True
502195,KR_7316425917,1842281,1105368,11,False,1,0,0,1,0,0,0,0,3,1,0,1,0,34085,487,126,53,True,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36850,466,129,56,False
502196,KR_7316389796,931595,558957,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20249,242,56,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17048,232,73,36,False
502197,KR_7316067759,1505695,903417,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30862,433,91,49,True,9,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26175,322,80,45,False
502198,KR_7316057421,914986,548991,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17351,257,60,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15303,240,56,33,False
502199,KR_7316036171,1267271,760362,17,True,1,1,0,0,0,0,0,0,0,0,0,2,0,27936,284,68,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24951,308,73,40,False
502200,KR_7315948243,948362,569017,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18667,247,47,33,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16005,230,44,35,False
502201,KR_7315907034,918902,551341,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17932,226,52,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20790,243,69,38,True
502202,KR_7315839558,1512290,907374,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29636,414,99,50,False,19,True,2,1,0,1,0,0,0,0,3,0,0,1,0,32634,376,133,49,True
502203,KR_7315764964,1609894,965936,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31628,403,108,48,False,15,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31955,442,93,49,True
502204,KR_7315723957,920055,552033,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17057,227,40,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19760,248,50,36,True
502205,KR_7315562069,1532006,919203,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,31220,362,96,48,False,13,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31086,413,83,49,True
502206,KR_7315495803,915241,549144,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22106,223,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16453,233,51,34,False
502207,KR_7315344404,1870283,1122169,22,False,2,0,1,1,0,0,0,0,5,1,0,2,0,39729,452,136,55,True,20,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38503,428,118,56,False
502208,KR_7314566900,1992167,1195300,22,False,1,0,0,0,0,0,1,0,2,1,0,3,0,41597,502,161,58,True,18,True,1,0,0,0,0,1,0,0,4,0,0,1,0,38491,518,115,55,False
502209,KR_7314561242,933475,560085,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18935,203,35,32,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20975,215,66,35,True
502210,KR_7314537489,979707,587824,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,237,59,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18419,255,54,37,True
502211,KR_7314493995,1685747,1011448,19,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32876,382,83,48,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31072,405,91,49,False
502212,KR_7314464887,1449162,869497,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29750,391,114,48,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26148,374,80,47,False
502213,KR_7314412704,939323,563593,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17531,246,65,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,234,76,37,False
502214,KR_7314365813,922882,553729,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19983,237,61,37,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16018,223,64,34,False
502215,KR_7314319457,1124782,674869,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19558,277,65,40,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24102,318,77,41,True
502216,KR_7314269886,914871,548922,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20231,254,49,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16686,204,42,34,False
502217,KR_7314209430,1343845,806307,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25306,346,72,46,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26906,371,71,47,True
502218,KR_7314129595,1536275,921765,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30948,392,86,49,False,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33244,374,104,49,True
502219,KR_7313495670,1630173,978103,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34544,392,95,52,True,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,33362,443,115,49,False
502220,KR_7313245037,1178782,707269,3,False,1,0,0,0,0,0,1,0,3,0,0,1,0,20454,307,82,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21207,326,65,40,False
502221,KR_7311906334,1532460,919476,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28281,397,101,50,False,14,True,2,1,1,0,0,0,0,0,3,0,0,0,0,30906,422,85,49,True
502222,KR_7310761742,2246916,1348149,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45305,588,155,63,True,16,True,3,0,1,1,0,1,0,0,0,0,0,2,0,40311,533,135,60,False
502223,KR_7310707056,1481972,889183,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23530,365,112,47,False,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28457,407,94,49,True
502224,KR_7310644774,1369389,821633,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24526,321,70,42,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29652,360,85,46,True
502225,KR_7310605127,1218998,731398,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24950,309,76,42,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20583,290,54,40,False
502226,KR_7310540683,1774266,1064559,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32441,432,138,51,False,14,True,2,1,0,0,0,0,1,0,1,0,0,3,0,34742,434,102,51,True
502227,KR_7310507181,911235,546741,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20967,252,82,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,225,60,33,False
502228,KR_7310439821,1589391,953634,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28956,403,89,49,False,9,True,2,0,0,0,1,0,1,0,1,0,0,1,0,30367,473,112,50,True
502229,KR_7310327554,1867350,1120410,18,True,2,0,0,0,1,0,1,0,2,0,0,2,0,37597,523,96,57,False,10,False,1,0,0,1,0,0,0,0,2,1,0,2,0,33950,511,119,55,True
502230,KR_7308818533,1902999,1141799,8,False,1,0,0,0,0,0,1,0,6,1,0,1,0,35211,523,124,58,True,8,True,2,1,0,0,1,0,0,0,0,0,0,1,0,34869,546,127,56,False
502231,KR_7308784760,1488266,892959,9,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26965,427,83,48,True,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,27519,383,99,48,False
502232,KR_7308755958,1180998,708598,11,True,1,0,0,0,1,0,0,0,2,0,0,1,0,23583,284,63,41,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18738,270,80,39,False
502233,KR_7308738698,927303,556381,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17309,229,46,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19071,226,68,35,True
502234,KR_7308704661,1102476,661485,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20494,245,68,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,284,56,39,False
502235,KR_7308666463,2704318,1622590,21,True,1,0,0,0,0,1,0,0,1,1,0,3,0,51880,672,207,67,False,29,False,3,0,2,1,0,0,0,0,5,0,0,3,0,57877,728,190,73,True
502236,KR_7308630630,1566649,939989,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29032,394,72,45,True,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,29503,420,78,50,False
502237,KR_7308601967,1809311,1085586,13,True,1,0,1,0,0,0,0,0,6,1,0,2,0,36098,456,125,52,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35003,450,94,54,True
502238,KR_7308576935,1787217,1072330,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33731,455,114,50,True,15,True,1,0,1,0,0,0,0,0,2,0,0,3,0,34385,453,116,52,False
502239,KR_7308573741,189308,113584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,8,6,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,12,4,6,True
502240,KR_7308524803,1862724,1117634,8,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35158,507,135,54,False,8,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32719,478,108,52,True
502241,KR_7308519581,1320099,792059,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22351,291,59,42,False,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27224,343,85,45,True
502242,KR_7308504384,1966361,1179816,16,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39861,513,148,58,True,16,False,2,0,1,0,0,0,1,0,2,1,0,2,0,37314,465,126,56,False
502243,KR_7308491240,1599531,959718,13,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31842,389,139,50,True,9,False,2,0,1,1,0,0,0,0,1,0,0,0,0,26928,380,94,48,False
502244,KR_7308480032,2011464,1206878,24,True,1,0,0,0,1,0,0,0,5,1,0,4,0,43410,473,136,58,True,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,37775,416,98,56,False
502245,KR_7308459650,1909158,1145494,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35203,509,130,56,True,18,False,2,0,1,0,1,0,0,0,0,1,0,4,0,40592,549,118,59,False
502246,KR_7308455249,970073,582043,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14559,244,66,34,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20436,260,66,37,True
502247,KR_7308436129,2339512,1403707,28,True,2,0,0,0,1,1,0,0,3,1,0,5,0,49461,595,169,65,True,11,False,1,0,0,1,0,0,0,0,0,0,1,1,0,43585,606,160,63,False
502248,KR_7308365008,1499481,899688,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24815,371,88,44,False,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26617,385,100,45,True
502249,KR_7308279867,1932188,1159312,16,False,1,0,0,1,0,0,0,0,1,0,0,3,0,39235,533,149,58,True,18,True,2,0,0,0,1,0,1,0,2,1,0,4,0,39146,512,117,59,False
502250,KR_7308236401,1286280,771768,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,30562,360,75,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20057,275,76,41,False
502251,KR_7326712709,2287281,1372368,12,False,0,0,0,0,0,0,0,0,4,0,1,2,0,41773,563,155,61,True,22,True,3,1,0,0,0,1,1,0,2,1,0,6,0,49074,632,143,61,False
502252,KR_7326627089,2110985,1266591,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41540,534,146,61,False,19,True,2,1,0,0,0,0,1,0,6,1,0,3,0,42800,533,161,59,True
502253,KR_7326536227,1422469,853481,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29807,355,90,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27887,337,77,42,False
502254,KR_7325373821,933316,559989,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14603,248,68,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,240,68,35,True
502255,KR_7325233574,971452,582871,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16757,243,74,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17710,251,60,36,True
502256,KR_7325181154,1434099,860459,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28855,421,99,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24515,370,106,46,False
502257,KR_7325111196,1759947,1055968,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37233,498,118,54,True,10,False,2,0,1,0,1,0,0,0,0,0,0,1,0,31945,463,121,52,False
502258,KR_7324213824,940882,564529,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15442,201,63,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19917,233,50,35,True
502259,KR_7323975171,2288731,1373238,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38624,661,155,62,False,13,True,2,0,1,0,1,0,0,0,6,1,0,4,0,43516,694,140,63,True
502260,KR_7323904762,1042652,625591,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18992,295,58,38,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21920,278,66,40,True
502261,KR_7323823328,1871064,1122638,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,32779,493,118,54,True,16,True,1,0,0,1,0,0,0,0,0,1,0,3,0,36907,510,125,56,False
502262,KR_7323707691,2114698,1268818,14,True,1,0,1,0,0,0,0,0,1,0,0,3,0,43773,611,173,63,True,12,False,2,0,0,0,0,1,1,0,5,1,0,2,0,39988,569,154,59,False
502263,KR_7323578469,911438,546862,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22455,261,74,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,199,56,33,False
502264,KR_7322021438,1706379,1023827,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33453,444,96,50,True,12,False,1,0,0,0,1,0,0,0,2,0,0,2,0,34970,498,111,53,False
502265,KR_7321981234,911927,547156,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,231,62,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18173,248,60,37,True
