,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504266,KR_7309892167,911737,547042,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15239,216,52,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19240,261,61,36,True
504267,KR_7309874833,2039328,1223596,20,True,2,0,1,0,1,0,0,0,5,1,0,2,0,39797,480,128,57,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37335,485,96,54,False
504268,KR_7326916133,925172,555103,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15448,221,64,35,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19822,252,77,37,True
504269,KR_7326028987,939509,563705,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16168,254,62,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20105,238,71,36,True
504270,KR_7326003896,1750505,1050303,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34998,391,107,51,False,31,True,0,0,0,0,0,0,0,0,1,1,0,0,0,38547,419,88,53,True
504271,KR_7325983480,1751281,1050768,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32354,397,69,50,False,23,True,2,0,0,0,1,1,0,0,4,0,0,4,0,39126,458,122,52,True
504272,KR_7325915597,1310724,786434,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26777,317,96,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24460,339,84,41,False
504273,KR_7325872442,1930552,1158331,21,False,1,0,0,0,1,0,0,0,4,0,0,3,0,40111,411,102,57,True,18,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37153,400,125,54,False
504274,KR_7325861627,1234015,740409,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25394,306,92,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20255,261,78,40,False
504275,KR_7325855086,911312,546787,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23875,286,88,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14424,203,48,33,False
504276,KR_7325841061,1362678,817606,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24337,310,73,42,False,17,True,1,0,0,0,0,1,0,0,4,0,0,2,0,31820,373,102,48,True
504277,KR_7325692647,1287883,772729,5,True,1,0,0,0,1,0,0,0,5,0,0,0,0,20839,333,74,41,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24218,343,81,42,True
504278,KR_7325638078,1526353,915811,8,False,2,0,0,0,0,1,1,0,5,0,0,0,0,27537,405,124,49,False,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32423,470,110,53,True
504279,KR_7325423075,962888,577732,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15292,254,67,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17975,250,78,36,True
504280,KR_7325300182,1400246,840147,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27688,342,79,46,True,12,False,2,0,0,0,0,1,1,0,5,0,0,0,0,25690,349,94,46,False
504281,KR_7325197878,1157805,694683,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19239,282,66,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20105,302,82,40,False
504282,KR_7323276952,1674676,1004805,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,31115,426,84,49,False,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29791,411,99,49,True
504283,KR_7323247774,912224,547334,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18050,249,62,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15034,231,61,35,False
504284,KR_7323180825,1879488,1127692,25,True,2,0,1,0,1,0,0,0,0,1,0,3,0,40520,420,144,58,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35728,492,116,55,False
504285,KR_7323113779,1633685,980211,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33355,466,144,53,False,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,30546,436,97,50,True
504286,KR_7322911792,2021921,1213152,9,False,1,0,0,0,1,0,0,0,5,0,0,3,0,37168,589,142,59,True,14,True,2,1,1,0,0,0,0,0,1,1,0,5,0,44413,611,169,62,False
504287,KR_7322870641,1485664,891398,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29830,357,95,48,True,15,True,2,0,1,1,0,0,0,0,3,0,0,2,0,30497,376,88,49,False
504288,KR_7322848340,915170,549102,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16150,235,46,33,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16496,204,80,37,True
504289,KR_7322799764,1988466,1193079,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35077,486,111,56,False,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39452,512,158,59,True
504290,KR_7322707891,1732237,1039342,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33621,457,79,51,False,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36568,460,100,53,True
504291,KR_7322698112,2366392,1419835,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,47385,622,153,62,True,21,False,2,1,0,0,0,1,0,0,0,1,0,3,0,46498,581,117,62,False
504292,KR_7322673947,969532,581719,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14321,213,58,33,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16935,246,50,34,True
504293,KR_7322674091,1681726,1009035,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32753,410,88,51,False,19,False,1,0,0,0,1,0,0,0,2,0,0,1,0,33699,396,89,52,True
504294,KR_7322670042,957613,574567,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15122,231,47,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18874,241,78,38,True
504295,KR_7322646910,916222,549733,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18939,243,70,38,True,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15735,243,68,35,False
504296,KR_7322644159,1388261,832956,16,True,0,0,0,0,0,0,0,0,2,0,0,3,0,30043,297,60,43,True,15,False,1,0,0,1,0,0,0,0,4,0,0,1,0,27590,325,64,43,False
504297,KR_7322568741,1673205,1003923,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36051,476,132,53,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32684,425,95,50,False
504298,KR_7322529595,1515679,909407,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,30230,403,96,49,False,19,True,1,0,1,0,0,0,0,0,2,0,0,1,0,33705,377,107,51,True
504299,KR_7322476223,1863151,1117890,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34308,472,131,53,True,19,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38315,511,111,55,False
504300,KR_7322435481,917820,550692,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22059,264,55,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,212,53,34,False
504301,KR_7321821633,1695415,1017249,16,True,2,0,0,1,0,0,1,0,3,0,0,2,0,33998,442,118,51,True,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31968,437,85,51,False
504302,KR_7321205981,2021465,1212879,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41193,514,159,58,False,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39231,528,132,56,True
504303,KR_7321126462,1553662,932197,13,False,1,0,0,0,0,1,0,0,0,1,0,0,0,32135,436,91,52,True,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28248,408,128,50,False
504304,KR_7321077763,1434892,860935,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25576,317,100,45,False,14,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31399,371,100,49,True
504305,KR_7320926820,1887648,1132588,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31707,483,114,54,False,15,True,2,0,1,0,1,0,0,0,1,1,0,3,0,37962,498,142,57,True
504306,KR_7320746080,1616734,970040,5,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26602,368,116,48,False,7,True,2,0,0,1,0,1,0,0,0,0,0,1,0,30339,456,111,53,True
504307,KR_7320710184,920700,552420,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19071,251,62,36,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14971,228,64,34,False
504308,KR_7320631416,1427480,856488,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28580,336,94,46,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30243,357,90,46,True
504309,KR_7320138262,1668405,1001043,8,True,2,1,0,0,1,0,0,0,3,0,0,2,0,30785,471,122,51,True,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29903,445,114,52,False
504310,KR_7320128474,1872201,1123320,24,True,2,0,0,1,1,0,0,0,6,0,0,3,0,38241,481,92,54,False,19,False,1,1,0,0,0,0,0,0,0,1,0,0,0,36372,409,131,54,True
504311,KR_7320123421,944641,566784,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20656,222,58,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,198,51,33,False
504312,KR_7320102555,949384,569630,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19246,196,55,34,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19163,225,57,35,True
504313,KR_7320092884,915735,549441,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20188,237,69,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16393,187,36,30,False
504314,KR_7320086189,1742571,1045542,16,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34127,416,108,53,False,27,True,2,0,0,1,0,0,1,0,5,1,0,4,0,39950,439,143,53,True
504315,KR_7320062668,1483459,890075,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27481,388,89,47,True,9,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26333,407,68,44,False
504316,KR_7320058078,1221048,732628,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24392,304,61,42,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23852,296,47,42,False
504317,KR_7320027257,2239200,1343520,26,True,1,0,0,0,1,0,0,0,1,0,0,4,0,48614,567,113,65,False,22,False,1,0,1,0,0,0,0,0,5,1,0,5,0,50057,624,201,63,True
504318,KR_7319999188,1551575,930945,16,False,1,0,0,1,0,0,0,0,6,1,0,0,0,31363,361,113,50,False,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,33033,396,126,53,True
504319,KR_7319934971,1496217,897730,21,False,2,0,1,0,0,0,1,0,1,0,0,0,0,29899,293,60,45,True,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30734,357,92,44,False
504320,KR_7319913131,1128634,677180,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21528,234,72,41,False,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22974,281,69,41,True
504321,KR_7319837806,1416449,849869,9,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27709,393,62,46,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28913,349,118,46,False
504322,KR_7319471472,1149950,689970,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21127,279,68,39,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22268,310,76,41,True
504323,KR_7319222913,1481562,888937,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27939,369,82,48,True,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26174,386,64,46,False
504324,KR_7319162981,951150,570690,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,254,78,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15305,217,73,35,False
504325,KR_7319011525,1707490,1024494,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33983,424,105,52,False,24,True,2,0,1,0,1,0,0,0,0,0,0,2,0,38255,435,134,54,True
504326,KR_7317343373,1947962,1168777,13,True,1,1,0,0,0,0,0,0,4,0,0,2,0,36821,484,127,55,True,11,False,1,0,0,0,0,1,0,0,2,1,0,4,0,37730,505,134,55,False
504327,KR_7317333120,1841131,1104678,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,37276,459,122,55,False,19,False,1,0,1,0,0,0,0,0,2,0,0,2,0,38086,446,116,53,True
504328,KR_7317309632,2545610,1527366,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,50906,665,196,66,True,17,False,3,1,1,0,1,0,0,0,3,0,1,3,0,48289,614,166,67,False
504329,KR_7317303439,1552583,931549,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32482,410,105,52,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30510,388,105,50,False
504330,KR_7317289471,1784363,1070617,8,False,1,0,0,1,0,0,0,0,3,0,0,2,0,29088,400,102,50,True,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,32264,403,105,51,False
504331,KR_7317289124,1200253,720151,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21438,319,49,41,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21968,290,67,39,False
504332,KR_7317272837,2012924,1207754,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39014,447,113,54,False,31,True,3,1,0,0,1,1,0,0,0,0,0,5,0,47393,461,108,62,True
504333,KR_7317253507,1401372,840823,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32426,352,95,49,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26414,356,71,46,False
504334,KR_7317239526,2028122,1216873,12,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38619,522,132,58,False,18,False,2,0,0,1,1,0,0,0,3,0,0,3,0,40161,509,110,59,True
504335,KR_7317220691,2020051,1212030,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,42121,520,96,58,False,24,False,1,0,1,0,0,0,0,0,0,1,0,3,0,45068,490,151,64,True
504336,KR_7317200666,2190033,1314019,13,True,2,0,1,1,0,0,0,0,4,0,0,2,0,38289,568,98,58,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39465,604,113,59,False
504337,KR_7317168866,1366223,819733,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30260,361,87,47,True,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26257,310,96,45,False
504338,KR_7317132610,967574,580544,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16831,237,51,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18927,243,62,37,True
504339,KR_7316076522,1859153,1115491,12,False,1,0,0,0,0,1,0,0,5,1,0,2,0,34039,527,100,54,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33885,535,99,56,False
504340,KR_7315621702,1185751,711450,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25451,244,70,39,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22450,298,74,38,False
504341,KR_7315570315,1284173,770503,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23480,320,77,43,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22886,299,93,43,True
504342,KR_7315241877,1279678,767806,24,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31036,319,54,44,True,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24549,278,64,40,False
504343,KR_7315170992,1664612,998767,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30909,409,101,51,True,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29420,425,93,48,False
504344,KR_7314938945,1394471,836682,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27608,358,90,45,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23704,360,74,43,False
504345,KR_7314039951,1946175,1167705,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38013,474,104,54,True,20,False,2,0,0,1,0,1,0,0,3,1,0,1,0,39604,516,96,56,False
504346,KR_7313984884,1156581,693948,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19590,308,72,40,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21535,321,92,43,True
504347,KR_7313925501,1508286,904971,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27829,407,78,46,False,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33489,414,98,50,True
504348,KR_7313620637,1665584,999350,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32962,398,109,50,True,25,True,1,1,0,0,0,0,0,0,3,1,0,4,0,39278,390,95,50,False
504349,KR_7313548272,1261570,756942,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20409,304,60,41,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22935,326,79,41,True
504350,KR_7325958915,1739261,1043556,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32247,386,90,51,False,14,True,2,1,0,0,1,0,0,0,2,0,0,1,0,33675,466,108,51,True
504351,KR_7325953221,1625673,975403,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33020,415,125,50,True,9,True,2,0,1,1,0,0,0,0,3,0,0,1,0,31244,409,115,50,False
504352,KR_7325940223,914580,548748,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14238,222,49,34,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19013,256,72,37,True
504353,KR_7325914888,1540825,924495,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28459,433,96,50,True,6,True,1,0,0,0,0,0,1,0,6,1,0,1,0,29890,475,103,50,False
504354,KR_7325731626,2191520,1314912,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,42318,603,182,59,True,19,True,2,0,0,0,1,1,0,0,3,1,0,3,0,41925,543,128,58,False
504355,KR_7325555345,1409108,845464,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,30653,352,110,48,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27100,399,86,45,False
504356,KR_7325053230,1711075,1026645,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35542,434,130,51,True,22,True,2,1,0,0,0,1,0,0,0,0,0,2,0,37879,480,111,55,False
504357,KR_7324958726,1983465,1190079,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37718,489,131,57,False,16,False,1,0,0,0,0,1,0,0,1,1,0,3,0,38246,557,114,56,True
504358,KR_7324886819,1835096,1101057,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42604,460,152,61,True,10,False,2,1,0,0,0,1,0,0,0,0,0,2,0,34460,445,122,53,False
504359,KR_7324825716,1720425,1032255,14,False,1,0,0,0,0,1,0,0,1,1,0,2,0,35095,483,134,54,True,9,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31501,486,109,53,False
504360,KR_7324780594,1253507,752104,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23249,333,69,43,False,8,False,2,0,0,0,1,1,0,0,3,0,0,0,0,22866,310,98,43,True
504361,KR_7324730974,969951,581970,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,209,62,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16368,248,55,35,False
504362,KR_7324433989,1728894,1037336,15,False,1,0,0,1,0,0,0,0,3,1,0,2,0,34898,471,100,51,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33521,452,114,52,True
504363,KR_7324424303,1405365,843219,19,True,2,0,1,0,0,0,1,0,3,0,0,1,0,32111,362,87,46,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29908,284,77,45,False
504364,KR_7324408302,1464431,878658,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25630,365,84,48,False,17,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31245,402,94,48,True
504365,KR_7324392184,1767805,1060683,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33894,454,106,53,True,15,True,1,0,0,0,0,0,1,0,2,1,0,4,0,36473,446,128,55,False
504366,KR_7324373539,1753328,1051996,15,True,1,0,0,0,0,1,0,0,2,0,0,1,0,33033,423,95,51,True,14,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35844,433,146,53,False
504367,KR_7322669856,1440950,864570,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33114,355,64,47,True,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27972,307,78,45,False
504368,KR_7322672100,1963891,1178334,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34804,483,103,53,False,14,True,1,0,0,1,0,0,0,0,6,1,0,5,0,39668,503,164,56,True
504369,KR_7321647985,1460440,876264,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27413,372,108,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25441,336,80,46,False
504370,KR_7321587693,915464,549278,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17735,202,41,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,202,64,33,False
504371,KR_7321556040,1661954,997172,10,False,1,1,0,0,0,0,0,0,4,0,0,2,0,31701,469,102,50,True,14,True,1,0,0,0,0,1,0,0,2,1,0,1,0,31715,440,128,51,False
504372,KR_7321532311,928323,556993,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19585,266,62,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15671,241,56,34,False
504373,KR_7321502343,1444465,866679,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29303,370,89,46,True,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27740,312,78,45,False
504374,KR_7321466795,1408029,844817,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24306,364,96,46,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29341,409,92,47,True
504375,KR_7321445380,1431146,858687,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31472,418,100,48,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24584,360,91,45,False
504376,KR_7321321012,1854588,1112752,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37143,423,122,56,True,15,False,2,0,1,1,0,0,0,0,0,1,0,3,0,37982,493,111,55,False
504377,KR_7321296803,1830344,1098206,18,False,1,0,0,0,1,0,0,0,4,1,0,4,0,39025,473,139,57,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32409,465,104,53,False
504378,KR_7321294154,1726973,1036183,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31059,425,100,51,False,16,True,2,1,0,0,0,1,0,0,3,1,0,1,0,34042,417,141,53,True
504379,KR_7321280703,1143993,686395,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22352,274,70,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,288,68,39,False
504380,KR_7321273811,1287194,772316,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22602,278,76,37,False,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25307,290,80,40,True
504381,KR_7321268605,1973711,1184226,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37353,520,122,54,False,20,True,1,0,0,0,0,0,1,0,2,1,0,4,0,41537,482,126,56,True
504382,KR_7321262176,2422587,1453552,15,True,1,0,0,0,0,0,1,0,6,1,0,4,0,45511,586,174,62,True,16,False,2,0,0,1,0,1,0,0,0,0,1,1,0,46868,641,172,66,False
504383,KR_7321253179,1832673,1099603,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36254,508,126,55,True,17,True,2,0,0,0,1,0,1,0,1,0,0,1,0,36703,450,124,57,False
504384,KR_7320388567,1602296,961377,23,False,2,0,0,0,1,1,0,0,1,0,0,1,0,35334,384,119,52,True,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31907,363,105,48,False
504385,KR_7320246440,1677927,1006756,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31317,437,96,52,False,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,33503,409,112,53,True
504386,KR_7320214904,2123507,1274104,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40630,550,150,61,True,22,True,2,1,0,0,0,0,1,0,6,1,0,4,0,44233,555,155,62,False
504387,KR_7320205675,919552,551731,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22109,238,54,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16882,233,55,33,False
504388,KR_7320199009,1567571,940542,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30296,362,84,47,True,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27289,340,123,45,False
504389,KR_7320166363,1499457,899674,9,False,1,0,0,0,0,0,1,0,3,1,0,0,0,24522,286,97,44,True,4,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24304,338,86,45,False
504390,KR_7320154631,1421783,853069,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28178,369,85,46,True,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,29780,363,98,46,False
504391,KR_7320154080,1224782,734869,8,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25970,356,96,45,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23051,334,80,43,False
504392,KR_7320136933,1113006,667803,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19701,208,65,38,False,5,True,1,0,0,0,0,1,0,0,3,0,0,1,0,22942,310,81,41,True
504393,KR_7320130867,913090,547854,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18583,224,67,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,205,49,31,False
504394,KR_7320128879,1205879,723527,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23333,329,85,43,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24041,320,65,42,False
504395,KR_7320127157,2475198,1485118,23,False,2,0,1,1,0,0,0,0,6,0,0,2,0,48520,660,143,67,False,25,True,1,0,0,0,1,0,0,0,0,1,1,8,0,54970,675,183,70,True
504396,KR_7320120045,1761538,1056922,18,True,1,0,1,0,0,0,0,0,4,1,0,0,0,34403,444,107,51,True,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,34868,441,118,51,False
504397,KR_7320113007,1287222,772333,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22131,322,97,42,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21019,303,86,42,False
504398,KR_7320093967,937537,562522,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16993,230,69,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18295,220,80,35,True
504399,KR_7320086901,1064606,638763,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20211,272,53,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18855,234,74,36,False
504400,KR_7320078733,914426,548655,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,238,43,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19427,231,74,37,True
