,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528267,KR_7315206674,1382494,829496,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26543,325,86,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25743,297,68,41,False
528268,KR_7315151473,103225,61935,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,5,True
528269,KR_7312696772,1647720,988632,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,32593,387,76,49,False,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33880,408,106,49,True
528270,KR_7312071053,1184715,710829,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21754,271,70,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19026,266,72,39,False
528271,KR_7326844628,1361733,817039,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22498,278,76,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25380,350,79,46,True
528272,KR_7326612370,846058,507634,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34939,108,0,53,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33696,95,0,50,False
528273,KR_7326564932,1166048,699628,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48221,140,0,67,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46076,137,0,64,False
528274,KR_7326196736,1782902,1069741,20,False,2,0,0,0,1,0,1,0,3,1,0,3,0,37187,395,126,54,True,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,37896,385,110,53,False
528275,KR_7325701876,1775142,1065085,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,31327,441,90,52,True,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,35225,422,114,52,False
528276,KR_7325670189,1140089,684053,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21362,273,77,40,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21727,277,64,39,False
528277,KR_7325460920,1438063,862837,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28038,337,80,45,False,20,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31505,362,88,47,True
528278,KR_7325404207,1559015,935409,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29229,416,100,48,False,18,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34459,412,99,51,True
528279,KR_7325353012,1223665,734199,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21868,284,85,42,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25610,349,78,42,True
528280,KR_7325297157,1273615,764169,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24802,313,76,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26259,285,75,41,True
528281,KR_7325053335,1705886,1023531,19,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34048,390,126,53,False,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33474,421,114,52,True
528282,KR_7324997528,1651143,990685,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,35107,400,116,50,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31334,409,88,49,False
528283,KR_7324835731,1057527,634516,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44717,98,0,65,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45390,110,0,64,True
528284,KR_7324789891,1300116,780069,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49159,141,0,72,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50282,150,0,68,True
528285,KR_7324763351,1055372,633223,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43370,129,0,61,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42163,120,0,64,True
528286,KR_7324728238,1332676,799605,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51086,172,0,70,True,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52960,159,0,73,False
528287,KR_7324688419,1244079,746447,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48074,153,0,67,True,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48272,130,0,71,False
528288,KR_7324659300,1167229,700337,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41778,142,0,62,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42157,129,0,65,True
528289,KR_7323286685,1587410,952446,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55092,203,0,73,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53493,193,0,75,False
528290,KR_7322449057,2068328,1240996,23,True,3,1,1,1,0,0,0,0,3,0,0,1,0,42087,494,125,60,False,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42514,514,106,58,True
528291,KR_7321929670,1044710,626826,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41329,138,0,62,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41042,135,0,61,True
528292,KR_7321911758,572762,343657,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23113,51,0,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25480,78,0,40,True
528293,KR_7321040192,1782599,1069559,15,True,1,0,0,0,0,1,0,0,2,1,0,2,0,35069,451,132,55,True,15,False,1,1,0,0,0,0,0,0,4,0,0,2,0,33649,450,103,53,False
528294,KR_7320445837,1151127,690676,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47895,133,0,68,True,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47377,123,0,67,False
528295,KR_7319565223,1563912,938347,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28165,394,118,50,False,9,True,2,0,0,0,0,1,1,0,3,1,0,1,0,30073,443,94,49,True
528296,KR_7319456605,1702608,1021564,19,True,1,0,0,0,0,0,1,0,4,0,0,0,0,34882,390,91,55,False,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,33361,469,113,52,True
528297,KR_7318313994,1394691,836814,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27458,372,98,48,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22651,392,94,44,False
528298,KR_7318249955,1323496,794097,21,False,2,0,1,1,0,0,0,0,3,0,0,4,0,45700,264,105,53,False,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44324,313,57,54,True
528299,KR_7318212700,975632,585379,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38420,117,0,56,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37629,104,0,57,False
528300,KR_7318163592,991477,594886,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37108,116,0,54,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37878,135,0,55,True
528301,KR_7318137137,689803,413881,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28535,59,0,45,False,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31509,88,0,49,True
528302,KR_7317852822,1246337,747802,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,43783,254,94,51,False,16,True,1,0,0,1,0,0,0,0,3,0,0,5,0,42543,267,71,47,True
528303,KR_7317039831,1887684,1132610,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65110,241,0,85,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63032,223,0,82,True
528304,KR_7317010439,1065581,639348,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37588,149,0,56,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36987,131,0,56,False
528305,KR_7316966242,1367935,820761,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49272,170,0,70,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50585,175,0,71,True
528306,KR_7316910675,1388120,832872,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50767,176,0,69,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49545,159,0,68,False
528307,KR_7316063419,1487111,892266,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26706,383,96,46,True,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,28732,387,88,47,False
528308,KR_7316043626,1264606,758763,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22246,305,82,41,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23304,297,98,41,True
528309,KR_7316023900,1185622,711373,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19720,272,68,39,False,15,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25011,332,81,43,True
528310,KR_7316003248,1769931,1061958,21,True,1,0,0,0,1,0,0,0,5,1,0,3,0,36710,424,128,54,True,19,False,1,0,0,1,0,0,0,0,1,0,0,3,0,38894,421,97,53,False
528311,KR_7315981323,929651,557790,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18158,213,82,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,234,48,33,False
528312,KR_7315514065,1359471,815682,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24131,332,68,40,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27354,342,64,43,True
528313,KR_7315430630,1922473,1153483,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,37746,492,90,57,True,19,True,2,1,1,0,0,0,0,0,2,1,0,1,0,38370,469,140,56,False
528314,KR_7315249694,1770649,1062389,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,35640,480,107,54,True,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32164,490,118,53,False
528315,KR_7315184396,1968325,1180995,26,False,1,0,0,1,0,0,0,0,2,1,0,3,0,43654,496,116,57,True,21,True,1,0,0,0,1,0,0,0,4,0,0,2,0,40855,490,96,55,False
528316,KR_7315105813,1923134,1153880,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38371,503,103,54,False,30,True,2,0,0,0,1,0,1,0,4,1,0,2,0,43427,460,117,58,True
528317,KR_7315061179,1462691,877614,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29413,355,88,48,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25981,299,91,46,True
528318,KR_7314145461,2237107,1342264,18,True,1,0,0,0,0,1,0,0,4,1,1,4,0,46234,546,158,63,True,21,False,2,0,0,0,1,0,1,0,2,0,0,5,0,45651,588,138,63,False
528319,KR_7314092064,1248881,749328,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21187,323,80,44,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25446,347,80,44,True
528320,KR_7314014855,1712655,1027593,19,False,1,0,0,0,1,0,0,0,6,1,0,2,0,35921,427,127,53,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31457,480,87,52,False
528321,KR_7313931834,2018223,1210933,21,True,1,0,1,0,0,0,0,0,5,1,0,4,0,42084,470,132,58,False,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,39226,443,128,59,True
528322,KR_7313881221,1451367,870820,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,32688,338,92,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26998,305,91,47,False
528323,KR_7313693738,2062568,1237540,28,True,1,0,0,0,1,0,0,0,2,1,0,3,0,42352,485,127,61,True,18,False,1,0,1,0,0,0,0,0,4,0,0,2,0,38031,475,116,57,False
528324,KR_7313655195,1477064,886238,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24795,346,75,45,False,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31931,373,82,48,True
528325,KR_7313610454,977695,586617,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16538,241,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,217,44,35,False
528326,KR_7313521982,1439677,863806,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,30963,379,86,48,True,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28933,316,92,46,False
528327,KR_7313461485,2140460,1284276,22,True,1,0,0,0,1,0,0,0,2,0,0,3,0,43101,481,135,60,True,22,False,1,0,0,1,0,0,0,0,1,1,0,1,0,42356,449,143,61,False
528328,KR_7313314790,2425372,1455223,20,False,1,0,0,0,0,0,1,0,3,1,0,4,0,47712,614,172,66,False,18,True,1,0,1,0,0,0,0,0,3,0,1,1,0,46874,661,162,68,True
528329,KR_7312857921,1293931,776358,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24009,318,64,42,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24455,306,88,43,False
528330,KR_7312825423,1863707,1118224,21,False,2,0,0,0,1,1,0,0,3,1,0,1,0,36044,429,142,56,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33498,484,88,54,False
528331,KR_7312784106,1454932,872959,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34113,326,119,49,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27447,335,68,46,False
528332,KR_7312705644,2074631,1244778,15,True,2,1,0,0,0,0,1,0,4,1,0,2,0,39013,552,122,57,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40840,566,120,60,False
528333,KR_7326887897,1838529,1103117,17,False,1,0,0,0,0,1,0,0,3,1,0,4,0,41495,517,145,57,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36528,483,125,54,False
528334,KR_7326044500,2310649,1386389,18,False,2,1,0,0,0,0,1,0,3,0,0,3,0,46893,631,173,64,True,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44313,625,141,63,False
528335,KR_7325853319,1323603,794161,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26331,359,76,44,False,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25219,352,92,43,True
528336,KR_7325616038,915245,549147,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15499,212,52,33,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21290,268,58,38,True
528337,KR_7324368716,1408913,845347,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30770,402,98,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25978,382,95,47,False
528338,KR_7324367343,1565527,939316,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33054,384,93,46,True,17,True,1,0,0,0,1,0,0,0,2,0,0,2,0,32630,408,101,48,False
528339,KR_7324357598,928914,557348,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20226,241,72,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16403,220,53,34,False
528340,KR_7324308450,1322506,793503,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23560,315,76,43,False,17,True,2,0,0,1,1,0,0,0,3,0,0,0,0,29039,377,89,48,True
528341,KR_7324134242,1459335,875601,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29362,372,104,49,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29270,381,99,49,False
528342,KR_7324089201,1129334,677600,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21149,286,88,40,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22667,286,51,41,True
528343,KR_7322469054,1892283,1135369,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37122,520,108,54,False,18,False,3,0,0,1,1,0,1,0,0,1,0,2,0,38108,498,118,54,True
528344,KR_7322193500,1592138,955282,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31126,439,94,52,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27931,448,86,48,True
528345,KR_7321184889,1165234,699140,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22358,270,45,38,False,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25213,301,83,41,True
528346,KR_7321140183,801065,480639,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33766,110,0,51,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32538,89,0,48,False
528347,KR_7321115754,494542,296725,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21965,49,0,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20127,39,0,35,False
528348,KR_7321105037,954150,572490,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15766,190,60,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18502,228,54,36,True
528349,KR_7321065434,1508429,905057,18,True,1,1,0,0,0,0,0,0,0,1,0,0,0,29563,303,99,47,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30471,320,68,48,True
528350,KR_7321031126,1516935,910161,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27954,275,80,48,True,17,False,1,0,0,0,1,0,0,0,3,0,0,3,0,31760,330,113,48,False
528351,KR_7321024206,104146,62487,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
528352,KR_7320979597,1389792,833875,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23283,306,60,43,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27266,284,86,47,False
528353,KR_7320954101,950194,570116,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17616,201,62,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,195,50,33,False
528354,KR_7320239868,1333475,800085,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28549,373,82,46,True,9,False,2,0,0,0,1,0,1,0,2,0,0,0,0,24844,322,107,45,False
528355,KR_7320094576,2191708,1315024,22,True,1,0,1,0,0,0,0,0,1,1,1,2,0,45414,498,121,63,True,33,False,2,0,0,0,1,1,0,0,3,0,0,6,0,51648,584,159,66,False
528356,KR_7320031580,1455599,873359,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58527,158,0,77,True,50,False,0,0,0,0,0,0,0,0,0,0,0,3,1,62320,165,0,80,False
528357,KR_7320013421,884770,530862,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37679,108,0,55,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38284,98,0,55,False
528358,KR_7319983778,1264101,758460,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46646,152,0,65,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48502,167,0,71,True
528359,KR_7317246316,1235161,741096,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23565,306,60,42,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26204,309,83,42,True
528360,KR_7317235322,1190319,714191,44,True,0,0,0,0,0,0,0,0,0,0,0,3,1,49344,148,0,69,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43682,125,0,63,True
528361,KR_7317213670,1062332,637399,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18601,302,62,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19183,271,83,37,False
528362,KR_7317195676,1264249,758549,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28137,344,81,43,True,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23301,275,66,40,False
528363,KR_7316931625,1205382,723229,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21125,335,78,42,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23373,354,75,43,True
528364,KR_7316516056,915876,549525,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19973,222,60,38,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16430,233,62,34,False
528365,KR_7316459094,1152560,691536,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19555,231,79,38,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23715,319,80,42,True
528366,KR_7316426341,1156229,693737,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23405,302,98,42,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18804,226,70,37,False
528367,KR_7326442487,1810862,1086517,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,34411,474,126,54,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33893,497,92,52,False
528368,KR_7325947723,2418502,1451101,16,True,1,0,0,0,1,0,0,0,5,1,0,5,0,47291,594,161,65,False,27,False,2,0,1,1,0,0,0,0,1,0,0,2,0,47455,558,124,67,True
528369,KR_7324998105,2440760,1464456,20,True,1,0,0,0,0,1,0,0,2,0,1,2,0,47214,600,139,65,True,18,False,2,0,0,0,1,0,1,0,4,1,0,4,0,47012,585,172,63,False
528370,KR_7324898349,913055,547833,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15902,209,58,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19952,223,70,36,True
528371,KR_7324827555,2100322,1260193,12,True,3,1,1,0,0,0,1,0,5,1,0,2,0,38286,548,149,58,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35414,520,138,59,False
528372,KR_7324727091,1425954,855572,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30731,372,112,50,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25016,369,86,47,False
528373,KR_7323801509,1569338,941602,10,True,1,0,1,0,0,0,0,0,5,1,0,1,0,27401,386,94,45,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30140,401,88,49,False
528374,KR_7323633188,1297584,778550,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21535,310,82,40,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22665,322,98,44,False
528375,KR_7323383368,1103425,662055,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23456,316,77,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18663,298,72,40,False
528376,KR_7323013727,2058192,1234915,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,41033,510,112,60,True,21,True,2,0,1,0,0,0,1,0,6,1,0,5,0,43500,511,155,59,False
528377,KR_7323003041,478217,286930,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,95,20,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,96,27,22,True
528378,KR_7322949937,1517630,910578,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28103,357,110,48,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30542,379,84,50,False
528379,KR_7322802051,1378241,826944,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25326,357,97,45,False,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27002,364,74,47,True
528380,KR_7322766902,1411536,846921,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30492,408,118,47,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25735,359,81,46,False
528381,KR_7322741834,1197708,718624,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19222,249,64,39,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23634,308,87,42,True
528382,KR_7322692865,1802340,1081404,7,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33598,511,150,53,False,6,False,1,0,0,0,0,0,1,0,1,0,0,3,0,33648,527,107,55,True
528383,KR_7321483568,982497,589498,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17581,229,52,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15728,236,53,35,False
528384,KR_7321443506,1017640,610584,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18434,248,64,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18911,261,68,38,True
528385,KR_7321335935,2001967,1201180,16,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39207,551,122,60,False,16,False,2,0,0,0,0,1,1,0,3,0,0,2,0,38763,506,181,60,True
528386,KR_7321314093,2051814,1231088,15,True,0,0,0,0,0,0,0,0,3,1,0,0,0,39208,429,149,57,True,21,False,2,1,1,0,0,0,0,0,3,0,0,2,0,43429,591,125,58,False
528387,KR_7321257999,1768589,1061153,25,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41990,460,117,57,True,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,34277,435,113,53,False
528388,KR_7321250314,924135,554481,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15506,210,56,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21850,242,58,37,True
528389,KR_7321231032,1852272,1111363,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37497,457,126,56,True,11,True,2,0,1,0,0,0,1,0,1,0,0,2,0,34695,458,146,54,False
528390,KR_7321128862,1855989,1113593,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,32412,441,125,55,False,13,True,1,1,0,0,0,0,0,0,4,1,0,2,0,36289,480,124,55,True
528391,KR_7321099198,1819940,1091964,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,33989,468,135,55,True,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36544,464,135,58,False
528392,KR_7320195066,1408615,845169,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25404,337,70,46,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32138,357,97,46,True
528393,KR_7320180080,1862718,1117630,20,True,2,1,0,0,0,0,1,0,2,0,0,2,0,37120,429,128,53,True,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38216,472,111,54,False
528394,KR_7320167575,923838,554302,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19786,251,57,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16369,216,63,34,False
528395,KR_7320164124,1259589,755753,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24922,367,89,44,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20711,314,79,42,False
528396,KR_7320027214,911555,546933,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,202,50,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17667,254,77,38,True
528397,KR_7320001613,933473,560083,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15572,211,46,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18527,239,60,36,True
528398,KR_7319977656,916385,549831,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17076,208,60,35,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19227,224,56,36,True
528399,KR_7319912975,1649019,989411,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30338,413,108,49,False,17,True,2,0,0,1,0,0,1,0,3,1,0,3,0,36498,477,103,53,True
528400,KR_7318653244,1181766,709059,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22084,274,76,40,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19641,267,75,38,False
528401,KR_7318639361,1608027,964816,9,False,2,0,1,0,0,1,0,0,2,0,0,1,0,30447,469,108,51,False,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31280,450,103,52,True
