,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524266,KR_7280324188,1308268,784960,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26308,362,81,44,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28340,347,66,45,True
524267,KR_7280206971,1751359,1050815,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34738,443,107,53,False,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,30765,411,99,52,True
524268,KR_7280130597,1041938,625162,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18966,282,62,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19936,253,78,39,True
524269,KR_7278318401,2497735,1498641,14,False,3,0,1,0,0,2,0,0,6,1,0,4,0,46304,690,150,65,True,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,45757,722,179,66,False
524270,KR_7278245457,1724079,1034447,16,False,2,0,1,0,0,1,0,0,2,1,0,2,0,36013,458,119,52,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38778,470,74,54,False
524271,KR_7278184698,1301404,780842,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26963,323,92,43,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25360,303,77,42,False
524272,KR_7278157760,114978,68986,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,3,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,5,4,6,False
524273,KR_7275913497,1335786,801471,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26672,351,108,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23927,350,82,43,False
524274,KR_7275853291,1937893,1162735,16,False,2,1,0,0,0,0,1,0,6,1,0,3,0,40935,557,158,59,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35330,564,110,55,False
524275,KR_7275797920,913014,547808,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14963,216,40,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19705,252,73,37,True
524276,KR_7327048542,1644818,986890,19,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34946,428,107,53,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29266,436,100,50,False
524277,KR_7326947051,1456706,874023,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33734,356,88,47,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27217,358,74,45,False
524278,KR_7326892441,927287,556372,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20631,239,74,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16863,230,64,34,False
524279,KR_7326700334,1239915,743949,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24713,316,74,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21032,276,39,38,False
524280,KR_7326500464,2068287,1240972,18,True,2,0,0,0,1,1,0,0,5,0,0,1,0,37675,473,133,58,False,15,False,1,0,0,0,0,0,1,0,1,0,0,2,0,39056,500,130,57,True
524281,KR_7326142645,1650479,990287,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31753,434,104,49,False,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,32246,423,83,48,True
524282,KR_7325868678,2330381,1398228,14,True,3,0,1,0,1,1,0,0,1,1,0,2,0,45668,618,147,65,True,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43008,582,136,62,False
524283,KR_7325831966,926678,556006,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19833,225,60,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,211,44,34,False
524284,KR_7325826283,916561,549936,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17600,244,72,36,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15130,260,69,37,False
524285,KR_7325071874,1497020,898212,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30793,407,107,48,True,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25184,407,108,48,False
524286,KR_7324305809,1347698,808618,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27124,361,76,43,False,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25884,376,84,43,True
524287,KR_7324259868,950844,570506,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16388,227,60,34,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18207,258,38,36,True
524288,KR_7322986038,1552021,931212,10,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27921,404,74,46,False,10,True,1,0,0,1,0,0,0,0,4,1,0,1,0,28970,393,89,48,True
524289,KR_7322599092,927750,556650,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17926,237,54,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15467,227,70,36,False
524290,KR_7322560172,1371110,822666,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26800,365,82,46,True,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25937,341,93,44,False
524291,KR_7322421537,1413048,847828,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26419,381,90,48,True,6,True,2,0,1,1,0,0,0,0,0,0,0,0,0,27314,416,106,48,False
524292,KR_7321794563,1422253,853351,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31202,385,94,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24253,339,85,44,False
524293,KR_7321731789,931222,558733,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14358,266,52,35,False,1,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15688,259,90,38,True
524294,KR_7321612699,1213815,728289,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26474,321,88,43,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22210,314,72,42,False
524295,KR_7321509571,1111494,666896,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19233,251,82,38,False,6,True,1,0,0,1,0,0,0,0,3,0,0,1,0,21138,242,78,40,True
524296,KR_7321184363,1368973,821383,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23008,350,78,45,False,6,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22986,362,84,45,True
524297,KR_7320588920,1370840,822504,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25274,313,88,45,False,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27126,361,99,45,True
524298,KR_7320562329,1349461,809676,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22871,375,85,44,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23709,374,83,45,True
524299,KR_7320520367,1331879,799127,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28288,358,88,46,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24581,347,76,45,False
524300,KR_7320491728,946450,567870,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18491,238,34,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15611,217,43,32,False
524301,KR_7320472258,1129237,677542,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20770,283,64,38,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23264,266,72,41,True
524302,KR_7320413141,1226797,736078,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24545,324,88,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20753,310,68,40,False
524303,KR_7320379011,2053510,1232106,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39037,530,114,57,False,15,False,2,1,1,0,0,0,0,0,0,1,0,4,0,40856,553,146,59,True
524304,KR_7320263429,1419301,851580,16,True,2,1,0,0,1,0,0,0,2,0,0,2,0,32772,377,87,48,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27510,337,90,45,False
524305,KR_7319993045,917375,550425,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17093,240,80,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16120,232,56,37,False
524306,KR_7319888144,918262,550957,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17385,203,48,33,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19382,231,45,34,True
524307,KR_7319809950,1768758,1061254,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31385,465,110,52,False,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,34871,483,123,55,True
524308,KR_7319752150,1691136,1014681,8,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29437,408,124,50,False,13,True,2,1,0,0,0,0,1,0,1,1,0,3,0,32657,423,133,52,True
524309,KR_7319708610,874398,524638,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,159,32,28,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,215,70,34,True
524310,KR_7319529040,1490905,894543,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,30763,401,101,47,True,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29731,329,62,44,False
524311,KR_7319463327,946609,567965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14053,192,58,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17567,264,72,37,True
524312,KR_7319410164,1539477,923686,12,False,2,0,0,0,1,0,1,0,6,0,0,3,0,32063,404,110,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24787,365,90,45,False
524313,KR_7319360755,918591,551154,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19778,214,78,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16073,222,52,35,False
524314,KR_7319297738,1832301,1099380,16,True,1,0,0,0,0,0,1,0,4,1,0,4,0,39402,485,139,55,True,8,False,1,1,0,0,0,0,0,0,2,0,0,2,0,33242,476,112,54,False
524315,KR_7319266146,1093345,656007,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16111,188,66,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18561,273,80,38,True
524316,KR_7319200627,1902816,1141689,20,False,1,0,1,0,0,0,0,0,4,1,0,2,0,40628,458,134,57,True,15,True,1,0,0,1,0,0,0,0,2,0,0,2,0,36957,435,134,55,False
524317,KR_7319103024,2143178,1285906,21,True,2,0,0,0,1,1,0,0,3,1,0,2,0,42740,511,167,60,False,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,42143,539,122,60,True
524318,KR_7319031879,1626657,975994,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30954,428,88,50,False,9,True,1,0,0,0,0,0,1,0,6,1,0,0,0,30502,466,127,51,True
524319,KR_7319006353,922867,553720,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,249,54,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16629,222,63,36,False
524320,KR_7318292683,1660499,996299,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34141,488,106,52,True,13,False,2,0,0,1,0,0,1,0,3,0,0,1,0,31643,448,130,52,False
524321,KR_7318223543,1526398,915838,11,True,1,0,0,0,0,0,1,0,6,1,0,2,0,31990,443,99,51,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26464,416,100,49,False
524322,KR_7326744604,1700820,1020492,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33780,455,92,50,False,23,True,1,0,0,0,0,1,0,0,6,1,0,6,0,41671,433,108,52,True
524323,KR_7325791778,1456631,873978,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32227,427,66,47,True,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,31582,378,106,48,False
524324,KR_7325672855,1570831,942498,19,True,1,0,1,0,0,0,0,0,4,0,0,2,0,33513,408,96,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27635,430,114,49,False
524325,KR_7323595146,1350874,810524,13,True,2,1,0,0,1,0,0,0,5,0,0,1,0,27904,351,86,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26815,354,75,43,False
524326,KR_7323521353,1452017,871210,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28886,320,82,45,False,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31281,363,97,47,True
524327,KR_7322589617,1434943,860965,9,False,2,0,0,1,0,0,1,0,0,0,0,0,0,24864,354,73,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32962,400,102,48,True
524328,KR_7317198394,1351474,810884,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32047,368,105,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25130,330,76,44,False
524329,KR_7316626295,920391,552234,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,242,65,35,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17652,246,62,36,True
524330,KR_7315273436,1434957,860974,17,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30758,351,78,44,True,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32647,332,84,47,False
524331,KR_7314441636,916699,550019,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21521,249,39,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15461,184,47,29,False
524332,KR_7314317553,1348828,809296,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22110,368,122,45,False,8,True,1,0,0,0,0,1,0,0,3,0,0,2,0,26641,365,74,45,True
524333,KR_7314254468,1762189,1057313,7,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31542,460,132,52,True,13,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34944,499,107,51,False
524334,KR_7313901864,921139,552683,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21712,234,55,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15603,189,66,32,False
524335,KR_7313850601,1369409,821645,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24385,351,92,44,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26531,356,92,46,False
524336,KR_7312834441,2012680,1207608,23,True,1,0,0,1,0,0,0,0,5,1,0,5,0,44585,526,121,57,True,18,False,2,1,1,0,0,0,0,0,1,0,0,1,0,39922,453,92,58,False
524337,KR_7312163098,1550309,930185,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25721,319,76,44,False,17,True,1,0,0,0,1,0,0,0,0,1,0,2,0,32592,404,80,48,True
524338,KR_7311992273,1522792,913675,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32544,384,82,52,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30467,419,106,50,False
524339,KR_7311940339,1836738,1102042,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37361,516,105,54,False,23,True,3,0,1,1,1,0,0,0,0,0,0,2,0,39160,508,132,55,True
524340,KR_7311302311,1200694,720416,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23785,284,73,40,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25497,290,83,43,True
524341,KR_7311135468,1366370,819822,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22503,347,88,43,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25023,395,95,46,True
524342,KR_7311077776,1352242,811345,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25277,329,74,43,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25431,317,90,44,True
524343,KR_7300408908,1874879,1124927,30,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43718,464,126,58,True,20,True,2,1,0,0,0,1,0,0,3,0,0,1,0,37394,406,83,54,False
524344,KR_7300310204,1325446,795267,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24759,354,85,42,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23309,305,75,42,False
524345,KR_7300243952,1510435,906261,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30683,468,87,51,True,10,True,2,0,1,0,0,0,1,0,0,1,0,0,0,28916,420,106,48,False
524346,KR_7300175382,2242068,1345240,14,True,2,1,0,0,0,1,0,0,6,1,0,2,0,42242,603,132,62,False,10,False,1,0,1,0,0,0,0,0,0,0,0,3,0,41849,667,151,62,True
524347,KR_7300130841,1115286,669171,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25981,322,82,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18881,234,48,38,False
524348,KR_7300079888,920640,552384,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,231,54,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20546,265,54,37,True
524349,KR_7298800745,1963100,1177860,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39185,494,117,54,False,21,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39220,446,109,56,True
524350,KR_7298782958,915287,549172,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18155,268,65,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13387,173,32,33,False
524351,KR_7298746366,1947337,1168402,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39722,544,154,59,True,9,True,2,0,0,1,1,0,0,0,3,0,0,1,0,35202,562,125,56,False
524352,KR_7298709669,1765963,1059577,20,False,0,0,0,0,0,0,0,0,2,1,0,3,0,37508,422,123,54,False,15,True,2,1,0,0,0,1,0,0,4,0,0,1,0,35315,472,126,53,True
524353,KR_7298672158,1359431,815658,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30038,325,77,46,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26255,291,78,44,False
524354,KR_7298645374,911073,546643,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15085,224,65,36,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18542,259,59,36,True
524355,KR_7298618826,1210930,726558,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24684,278,82,42,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24152,326,52,42,False
524356,KR_7224437173,1218617,731170,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39520,0,0,70,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38017,0,0,70,False
524357,KR_7204529774,1443163,865897,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28341,337,63,47,False,24,True,2,0,1,1,0,0,0,0,6,0,0,2,0,34260,374,104,50,True
524358,KR_7204454306,1627303,976381,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32293,452,100,51,False,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33568,443,90,53,True
524359,KR_7204379665,2148220,1288932,8,False,1,0,1,0,0,0,0,0,3,1,1,2,0,41787,591,176,64,True,14,True,2,1,0,1,0,0,0,0,3,0,0,2,0,37465,567,106,60,False
524360,KR_7204332055,1413116,847869,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25800,353,102,44,False,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27532,408,83,47,True
524361,KR_7180474173,1426891,856134,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28821,377,99,49,True,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29054,344,89,46,False
524362,KR_7327049633,2200653,1320391,21,True,1,0,1,0,0,0,0,0,3,1,1,4,0,44079,558,114,62,True,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,41895,555,136,59,False
524363,KR_7327037718,1836690,1102014,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,35572,473,106,53,False,27,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41983,486,135,55,True
524364,KR_7326958213,1156292,693775,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22853,291,64,39,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22158,287,64,39,False
524365,KR_7326927762,943826,566295,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16543,243,56,33,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18771,244,50,35,True
524366,KR_7326139522,1541957,925174,12,False,1,0,0,0,0,0,1,0,6,1,0,3,0,32460,405,126,48,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31185,402,108,50,False
524367,KR_7326097715,1211805,727083,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25051,288,90,42,True,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23986,273,67,40,False
524368,KR_7323795419,915535,549321,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16825,248,62,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15697,236,56,35,False
524369,KR_7323546469,1782291,1069374,19,True,1,1,0,0,0,0,0,0,6,1,0,1,0,35907,428,108,53,False,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35364,455,101,53,True
524370,KR_7321639433,1617970,970782,8,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28842,434,118,50,False,8,False,2,0,1,1,0,0,0,0,3,0,0,0,0,28086,451,122,51,True
524371,KR_7321612473,939915,563949,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15383,219,60,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19565,236,62,36,True
524372,KR_7321566986,1353124,811874,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28471,354,75,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21445,283,62,43,False
524373,KR_7321544607,915189,549113,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17740,251,64,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,217,51,34,False
524374,KR_7321495630,2170677,1302406,27,False,1,1,0,0,0,0,0,0,2,1,0,3,0,43763,496,112,60,True,19,True,1,0,0,0,0,0,1,0,4,0,0,3,0,43724,535,143,60,False
524375,KR_7321260537,912031,547218,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19344,272,82,37,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14853,250,63,34,False
524376,KR_7321249499,1856410,1113846,15,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38480,529,134,57,False,5,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32229,526,112,52,True
524377,KR_7321245415,969365,581619,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19386,265,74,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16771,236,64,35,False
524378,KR_7321236272,1766736,1060041,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31146,493,101,52,False,11,True,2,0,0,1,0,1,0,0,0,1,0,1,0,32501,443,112,54,True
524379,KR_7321200267,1496664,897998,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24527,291,57,42,False,17,False,1,0,0,0,0,0,1,0,5,1,0,0,0,29400,334,85,46,True
524380,KR_7321180240,1544327,926596,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28577,413,84,48,False,6,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27402,431,103,48,True
524381,KR_7321150499,1514227,908536,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30138,425,70,49,True,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30935,402,90,47,False
524382,KR_7321025922,1183660,710196,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23358,310,70,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21307,297,66,41,False
524383,KR_7320979087,1860481,1116288,12,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33352,465,116,51,False,20,False,1,0,0,0,0,1,0,0,3,0,0,1,0,37173,501,108,55,True
524384,KR_7320914244,1641240,984744,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32371,421,102,52,False,21,True,2,1,0,0,0,0,1,0,0,0,0,2,0,36604,432,109,54,True
524385,KR_7320858342,1413969,848381,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29301,358,94,46,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29199,332,78,45,True
524386,KR_7320755887,910930,546558,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17644,223,57,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18327,227,60,35,True
524387,KR_7320720086,1414274,848564,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31186,385,103,48,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24975,342,68,43,False
524388,KR_7320671206,1620679,972407,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30468,403,136,52,False,13,True,2,1,1,0,0,0,0,0,4,1,0,3,0,36966,496,96,52,True
524389,KR_7320448154,1411523,846913,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,30231,448,99,48,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23504,361,83,46,False
524390,KR_7320351499,1811292,1086775,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38097,484,96,54,False,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39482,501,145,57,True
524391,KR_7319762372,1888438,1133062,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37945,438,124,55,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,35401,402,115,54,False
524392,KR_7319681804,1503030,901818,11,True,1,0,0,0,0,0,1,0,3,1,0,1,0,29815,393,97,51,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28882,414,107,48,False
524393,KR_7319503432,1167595,700557,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18860,321,74,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20048,319,86,41,True
524394,KR_7319455198,1526697,916018,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29218,396,94,46,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28851,368,85,48,False
524395,KR_7318950524,1277948,766768,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22036,347,94,43,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23297,353,76,45,False
524396,KR_7318900509,1524611,914766,16,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34850,402,102,50,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27579,339,108,47,False
524397,KR_7318519582,1872669,1123601,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33325,475,102,54,False,10,True,2,0,0,1,0,1,0,0,0,0,0,2,0,33038,495,124,54,True
524398,KR_7318481534,1595780,957468,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28488,359,76,47,False,23,False,1,0,1,0,0,0,0,0,3,0,0,3,0,34188,346,79,50,True
524399,KR_7318395461,1121287,672772,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19564,298,79,40,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22011,260,60,40,True
524400,KR_7318347034,1445636,867381,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31365,390,89,48,True,10,True,2,0,1,0,1,0,0,0,0,0,0,0,0,27007,391,108,48,False
524401,KR_7326794989,1161302,696781,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22335,304,69,39,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22424,322,55,40,False
