,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525266,KR_7324614684,1679174,1007504,18,False,1,0,0,0,0,0,1,0,5,1,0,1,0,32916,422,118,51,False,18,True,1,0,0,1,0,0,0,0,1,0,0,2,0,34763,396,108,52,True
525267,KR_7324566844,1815797,1089478,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,33675,498,108,55,False,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37729,467,114,55,True
525268,KR_7324537529,1680400,1008240,21,False,1,0,1,0,0,0,0,0,0,1,0,2,0,36413,428,93,52,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31739,403,113,49,False
525269,KR_7324512237,1188627,713176,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19485,284,64,38,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20282,326,84,41,True
525270,KR_7324484659,1338126,802875,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21847,319,97,42,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31154,408,74,46,True
525271,KR_7324463523,1578667,947200,11,False,2,1,0,1,0,0,0,0,1,0,0,2,0,30688,416,98,49,True,10,True,0,0,0,0,0,0,0,0,5,1,0,0,0,28473,394,110,49,False
525272,KR_7324436736,1513783,908269,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30263,432,93,49,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26646,430,100,49,False
525273,KR_7324176353,1351993,811195,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23819,318,103,45,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23119,410,88,43,False
525274,KR_7324123091,1746932,1048159,8,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31741,422,93,52,False,16,True,1,0,0,0,1,0,0,0,3,1,0,2,0,36405,491,102,54,True
525275,KR_7324048676,1895680,1137408,14,False,1,1,0,0,0,0,0,0,3,0,0,5,0,37008,464,118,53,True,17,True,1,0,1,0,0,0,0,0,2,1,0,2,0,35181,426,126,53,False
525276,KR_7323978468,1818389,1091033,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34269,464,92,54,False,16,True,2,0,0,1,1,0,0,0,3,1,0,3,0,36237,440,147,56,True
525277,KR_7323895744,1259939,755963,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21114,293,64,39,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27524,320,78,45,True
525278,KR_7323837586,1338404,803042,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,30543,346,93,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24064,284,74,43,False
525279,KR_7323789117,1367018,820210,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27108,341,108,47,True,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26031,315,85,45,False
525280,KR_7323739830,936644,561986,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18777,209,42,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16199,237,56,35,False
525281,KR_7323692592,1260100,756060,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25450,267,68,41,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20241,217,85,35,False
525282,KR_7323611762,1993181,1195908,12,False,1,1,0,0,0,0,0,0,6,0,0,2,0,36582,488,135,57,False,16,True,1,0,0,0,0,1,0,0,0,1,0,2,0,36306,477,94,55,True
525283,KR_7323576983,917610,550566,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18168,195,48,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,222,54,35,False
525284,KR_7323421397,2463316,1477989,15,True,2,0,1,1,0,0,0,0,3,1,1,5,0,44753,508,146,64,False,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41324,551,129,61,True
525285,KR_7323396104,917582,550549,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16216,241,64,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16465,205,70,35,False
525286,KR_7323252227,1100773,660463,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23863,311,62,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20194,247,64,39,False
525287,KR_7323146663,1604915,962949,21,True,1,1,0,0,0,0,0,0,1,1,0,1,0,36012,435,74,53,False,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28128,393,106,49,True
525288,KR_7323099149,1422135,853281,14,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28313,343,82,47,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24614,301,105,44,False
525289,KR_7323059382,1258285,754971,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,25871,263,68,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23458,311,82,42,False
525290,KR_7323026894,911519,546911,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21668,212,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,211,36,32,False
525291,KR_7322963288,1708723,1025233,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37698,357,89,51,False,31,True,2,0,1,0,1,0,0,0,0,1,0,2,0,41536,383,112,54,True
525292,KR_7322903754,1260144,756086,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25377,335,102,45,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21248,296,90,42,False
525293,KR_7322831881,1614847,968908,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34845,404,105,52,True,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35133,391,114,53,False
525294,KR_7322813725,915956,549573,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19115,222,80,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15526,216,64,35,False
525295,KR_7322777941,2072135,1243281,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40994,536,104,63,True,9,True,2,0,1,1,0,0,0,0,2,1,0,5,0,39067,560,151,59,False
525296,KR_7322762115,1841722,1105033,19,False,1,0,1,0,0,0,0,0,1,1,0,3,0,39875,456,118,56,True,17,True,1,0,0,1,0,0,0,0,5,0,0,0,0,36132,464,134,54,False
525297,KR_7322725028,971665,582999,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,251,56,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15531,170,42,32,False
525298,KR_7322707153,1809424,1085654,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,32156,454,114,53,False,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,38349,489,122,57,True
525299,KR_7322467716,1583747,950248,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32020,370,96,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28581,351,95,49,False
525300,KR_7322404747,1820800,1092480,10,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35263,480,168,54,False,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36201,494,102,56,True
525301,KR_7322359940,919890,551934,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,234,47,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15986,237,72,35,False
525302,KR_7322311662,1097239,658343,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18198,266,66,38,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20783,291,78,39,True
525303,KR_7322241980,1394501,836700,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27035,323,85,43,False,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28715,299,82,43,True
525304,KR_7322208130,915182,549109,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17583,258,71,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16677,261,54,35,False
525305,KR_7322150301,1195397,717238,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21374,340,81,42,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21034,279,78,42,False
525306,KR_7322112094,922864,553718,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14108,243,45,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18194,251,51,37,True
525307,KR_7322053286,1123324,673994,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23275,276,83,40,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19993,270,60,39,False
525308,KR_7321984900,1624660,974796,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30826,479,119,52,True,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,28910,438,103,51,False
525309,KR_7321928449,1806741,1084044,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37207,472,102,56,True,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38107,525,114,54,False
525310,KR_7321862626,2202420,1321452,23,False,2,0,1,0,0,0,1,0,1,1,0,3,0,44982,556,153,63,False,18,True,1,0,0,0,0,1,0,0,5,0,1,4,0,45255,567,138,64,True
525311,KR_7321811271,2188976,1313385,24,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43333,443,89,58,False,30,True,1,0,0,1,0,0,0,0,6,0,0,4,0,46056,487,126,58,True
525312,KR_7321775053,1499883,899929,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25331,360,98,44,False,18,True,2,0,0,0,1,0,1,0,2,0,0,1,0,30027,368,86,47,True
525313,KR_7321738341,919544,551726,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15838,242,64,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17242,248,78,38,True
525314,KR_7321416379,2154993,1292995,21,False,2,0,1,0,1,0,0,0,0,0,1,5,0,47067,521,152,62,True,25,True,1,0,0,1,0,0,0,0,5,1,0,5,0,45723,511,152,61,False
525315,KR_7321390829,1097832,658699,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18209,237,72,37,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20630,278,56,38,True
525316,KR_7321376869,912411,547446,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14882,201,68,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17195,237,66,35,True
525317,KR_7321350941,1969521,1181712,21,False,1,0,0,1,0,0,0,0,0,1,0,3,0,39640,526,107,59,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37872,472,164,60,True
525318,KR_7321337291,2401022,1440613,11,False,2,1,1,0,0,0,0,0,6,1,0,3,0,43962,624,179,63,False,16,True,2,0,1,0,0,0,1,0,0,0,0,3,0,46041,653,180,65,True
525319,KR_7321321635,1437899,862739,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28843,399,122,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23935,349,76,46,False
525320,KR_7320654610,1596917,958150,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28080,401,102,47,False,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28367,393,106,49,True
525321,KR_7320616471,1653217,991930,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34229,398,93,50,True,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30528,369,98,49,False
525322,KR_7326464400,1295957,777574,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23992,339,74,43,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25603,327,87,43,True
525323,KR_7326382560,1113749,668249,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22364,285,61,40,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25271,308,61,42,True
525324,KR_7326189818,927583,556549,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15764,211,58,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17713,234,60,37,True
525325,KR_7325671748,2525940,1515564,22,True,1,0,1,0,0,0,0,0,4,0,1,1,0,49903,571,186,68,True,20,False,2,0,0,1,0,1,0,0,2,1,0,5,0,47641,622,138,65,False
525326,KR_7325506326,1769911,1061946,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31123,469,127,53,False,10,True,1,0,0,0,1,0,0,0,3,1,0,4,0,33582,513,106,54,True
525327,KR_7325448407,1354806,812883,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24617,366,91,46,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21339,346,84,43,False
525328,KR_7325185939,1277662,766597,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23350,288,90,42,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25844,294,76,43,True
525329,KR_7320649094,1631547,978928,14,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31008,379,132,50,True,6,False,2,1,1,0,0,0,0,0,2,0,0,2,0,28537,447,85,48,False
525330,KR_7319488835,1541498,924898,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,31602,426,112,49,True,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,29716,377,92,49,False
525331,KR_7319355153,946812,568087,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16397,235,72,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15377,252,56,36,True
525332,KR_7319288748,1685666,1011399,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28186,352,110,50,False,14,True,2,1,0,0,0,0,1,0,3,1,0,3,0,33435,479,78,52,True
525333,KR_7319238278,1465739,879443,9,True,2,0,0,0,1,0,1,0,4,0,0,1,0,28533,414,107,48,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25826,409,108,48,False
525334,KR_7319193062,968294,580976,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17369,247,61,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16211,240,59,35,False
525335,KR_7318958194,1580855,948513,11,True,2,0,0,1,0,0,1,0,3,1,0,1,0,29962,442,119,50,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26395,404,69,47,True
525336,KR_7318913825,1168894,701336,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19392,325,80,41,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21579,315,74,41,True
525337,KR_7318895740,919251,551550,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18557,231,72,36,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14453,228,54,33,False
525338,KR_7318421201,1602337,961402,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35508,443,113,53,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29698,408,88,49,False
525339,KR_7318337679,2284778,1370866,17,True,3,1,0,1,0,1,0,0,4,0,0,2,0,42140,555,170,62,True,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41675,593,136,62,False
525340,KR_7318282660,1428475,857085,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27708,389,91,48,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26079,400,80,47,False
525341,KR_7318242087,1151846,691107,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26842,270,84,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20486,239,71,36,False
525342,KR_7318165007,1724448,1034668,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31476,440,118,52,False,16,True,2,0,1,0,0,1,0,0,3,0,0,1,0,34257,468,122,55,True
525343,KR_7318077627,1956786,1174071,26,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42338,458,128,60,False,17,False,3,0,0,1,1,1,0,0,0,0,0,1,0,38179,477,144,59,True
525344,KR_7318021911,1235583,741349,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27797,300,90,45,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22877,311,51,40,False
525345,KR_7317951808,1859596,1115757,13,False,1,0,0,0,1,0,0,0,0,1,0,3,0,35368,440,123,53,False,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38910,472,120,57,True
525346,KR_7317909648,1082951,649770,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19916,256,70,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16972,257,53,37,False
525347,KR_7317882877,487271,292362,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7025,95,24,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,105,36,23,True
525348,KR_7317829179,2265029,1359017,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,41058,606,128,62,True,15,False,2,1,0,0,1,0,0,0,6,1,0,3,0,43412,580,149,63,False
525349,KR_7317791766,1075491,645294,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17585,296,78,39,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18142,287,81,39,True
525350,KR_7317769381,969715,581829,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19258,247,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15910,271,54,36,False
525351,KR_7317203532,1558475,935085,8,False,2,0,1,1,0,0,0,0,2,0,0,3,0,29727,395,79,47,True,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,28663,382,76,46,False
525352,KR_7317084963,1746335,1047801,15,True,1,0,0,1,0,0,0,0,6,1,0,1,0,34480,443,106,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34373,429,122,53,False
525353,KR_7317063264,918362,551017,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20893,225,53,36,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16502,239,52,32,False
525354,KR_7317005967,1385589,831353,7,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26153,373,85,46,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24181,330,69,43,True
525355,KR_7316932864,1908931,1145358,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36746,477,154,57,False,14,False,2,0,1,0,0,1,0,0,0,0,0,2,0,37546,506,98,57,True
525356,KR_7316881513,1495481,897288,5,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24247,396,101,46,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25565,380,76,46,False
525357,KR_7316821036,1419643,851785,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23003,395,94,45,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25022,357,78,46,True
525358,KR_7316732797,1757900,1054740,19,True,1,0,0,0,0,1,0,0,4,0,0,3,0,35665,432,91,53,True,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33403,404,105,52,False
525359,KR_7316687614,1410873,846523,17,True,1,0,0,0,0,0,1,0,6,0,0,2,0,31863,366,103,48,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23363,303,76,44,False
525360,KR_7316618133,2457795,1474677,23,False,2,0,0,0,1,0,1,0,0,1,0,4,0,49585,610,155,65,True,16,True,1,1,0,0,0,0,0,0,6,0,0,4,0,47010,644,152,64,False
525361,KR_7315926164,2301494,1380896,12,True,2,0,1,1,0,0,0,0,3,1,0,2,0,45653,674,169,63,False,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,42570,608,146,66,True
525362,KR_7315865985,1551249,930749,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29369,398,91,48,False,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32877,372,122,49,True
525363,KR_7315828820,1129301,677580,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21850,286,68,39,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,259,71,37,False
525364,KR_7315721707,1639696,983817,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31942,398,92,50,False,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,38595,418,125,53,True
525365,KR_7315661696,1312172,787303,19,True,1,0,0,1,0,0,0,0,6,0,0,0,0,30605,319,83,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23625,312,72,43,False
525366,KR_7315576774,1501420,900852,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34922,397,124,52,True,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,28617,395,88,48,False
525367,KR_7315498829,1030003,618001,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18285,273,78,39,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17988,258,74,38,False
525368,KR_7315444397,1437062,862237,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26618,320,93,45,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27384,345,90,47,True
525369,KR_7315372388,1505210,903126,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31388,400,110,50,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26773,399,67,46,False
525370,KR_7314425077,1351153,810691,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25499,363,70,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24269,352,98,43,False
525371,KR_7314362332,1823880,1094328,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34036,437,116,53,False,23,False,2,0,1,0,0,1,0,0,4,0,0,2,0,39140,443,140,55,True
525372,KR_7314297112,1796649,1077989,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35345,452,104,54,True,15,False,1,1,0,0,0,0,0,0,0,1,0,1,0,35074,449,126,55,False
525373,KR_7314225581,1764040,1058424,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32983,372,106,51,False,20,True,2,0,0,1,0,0,1,0,3,0,0,3,0,37882,459,110,54,True
525374,KR_7314167450,1466017,879610,13,False,1,0,0,0,1,0,0,0,6,1,0,1,0,30194,370,104,47,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26692,367,71,44,False
525375,KR_7314097505,1571347,942808,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28037,346,92,47,False,17,False,2,0,0,1,0,1,0,0,3,0,0,2,0,33368,423,87,50,True
525376,KR_7314034479,1393577,836146,7,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23121,344,78,44,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25311,358,93,46,True
525377,KR_7313972014,1543779,926267,14,True,1,0,0,0,0,0,1,0,4,0,0,1,0,31406,434,95,51,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27275,413,100,50,False
525378,KR_7313874416,1507966,904779,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30562,411,100,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28102,409,80,49,False
525379,KR_7313811208,1488601,893160,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25410,336,60,44,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29599,373,89,48,True
525380,KR_7313740262,2180322,1308193,16,True,3,1,0,1,0,1,0,0,1,1,0,4,0,41005,563,151,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38275,557,111,54,False
525381,KR_7313722161,313266,187959,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,50,26,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,76,15,17,True
525382,KR_7313690039,949643,569785,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19636,194,62,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15531,204,60,34,False
525383,KR_7313626063,1271727,763036,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24473,339,96,44,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22527,333,78,42,False
525384,KR_7312506854,1740834,1044500,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36462,443,121,54,True,15,True,2,0,1,0,0,0,1,0,1,0,0,1,0,32983,421,114,52,False
525385,KR_7312372963,2359391,1415634,22,True,2,0,0,0,1,1,0,0,6,1,0,3,0,44644,531,149,62,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,40826,500,133,57,False
525386,KR_7312324963,1097583,658549,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17680,247,68,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17454,272,66,37,False
525387,KR_7312246617,1808081,1084848,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36878,416,108,56,True,18,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35146,441,140,53,False
525388,KR_7312194012,1858098,1114858,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,34790,448,130,54,False,26,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37304,404,94,56,True
525389,KR_7312154158,1076374,645824,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19232,264,74,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16596,249,76,39,False
525390,KR_7312111352,912630,547578,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14523,229,47,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19878,252,56,38,True
525391,KR_7312064656,1623039,973823,6,False,0,0,0,0,0,0,0,0,5,1,0,0,0,27262,410,130,51,False,9,True,2,1,0,0,0,0,1,0,1,0,0,2,0,30711,477,105,51,True
525392,KR_7312018231,1660312,996187,10,False,2,1,1,0,0,0,0,0,1,0,0,0,0,29470,401,89,50,False,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,35073,427,100,51,True
525393,KR_7311037263,1484685,890811,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24281,309,101,44,False,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31211,418,85,47,True
525394,KR_7310972216,931847,559108,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14959,224,62,34,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17619,246,68,37,True
525395,KR_7310889080,2124855,1274913,15,False,1,0,0,1,0,0,0,0,2,1,0,4,0,44022,578,138,60,True,20,True,1,0,1,0,0,0,0,0,4,0,0,1,0,41385,539,138,62,False
525396,KR_7310818550,1585237,951142,18,True,1,0,0,0,1,0,0,0,2,1,0,2,0,32308,366,91,48,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32194,414,92,48,False
525397,KR_7310599711,1829993,1097995,21,True,3,1,1,0,1,0,0,0,0,1,0,1,0,36556,458,126,57,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32709,414,94,51,False
525398,KR_7310478273,982707,589624,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17514,215,45,34,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14200,223,43,33,False
525399,KR_7310406267,2383838,1430302,16,False,2,1,0,1,0,0,0,0,6,0,0,1,0,41393,564,121,62,True,20,True,1,0,0,0,1,0,0,0,0,0,0,4,0,46471,616,174,66,False
525400,KR_7310331790,1960632,1176379,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33041,439,104,55,False,19,False,2,0,0,0,1,0,1,0,6,1,0,3,0,37687,482,126,58,True
