,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517266,KR_7321191785,2270458,1362274,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43133,570,154,62,False,20,True,2,1,0,1,0,0,0,0,0,0,1,4,0,46541,585,144,63,True
517267,KR_7321171887,994018,596410,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16465,234,50,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16879,263,40,36,False
517268,KR_7319957384,851728,511036,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32470,103,0,50,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33874,91,0,50,False
517269,KR_7319923790,1109548,665728,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47892,142,0,64,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47684,163,0,66,False
517270,KR_7319897541,1060362,636217,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41899,138,0,60,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43617,134,0,60,True
517271,KR_7319865197,1228977,737386,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51789,165,0,70,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49283,169,0,70,True
517272,KR_7317843194,1126475,675885,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23735,311,88,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20868,316,71,40,False
517273,KR_7317249737,1575673,945403,15,False,2,0,0,1,0,1,0,0,2,1,0,0,0,28825,360,88,49,True,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33842,447,110,51,False
517274,KR_7317242405,1778173,1066903,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35784,416,111,54,True,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34297,478,96,52,False
517275,KR_7317234308,947837,568702,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17740,243,36,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,210,70,32,False
517276,KR_7317217549,1296682,778009,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24868,334,81,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24243,292,76,44,False
517277,KR_7317201594,1382218,829330,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26856,376,101,46,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24377,357,83,45,False
517278,KR_7317124483,1819561,1091736,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40915,475,104,55,True,15,False,2,1,1,0,0,0,0,0,1,1,0,1,0,34521,476,120,54,False
517279,KR_7312808150,927280,556368,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19647,225,70,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,193,42,33,False
517280,KR_7312737584,2245448,1347268,19,False,0,0,0,0,0,0,0,0,3,1,1,2,0,45057,589,171,64,False,15,True,3,1,1,0,1,0,0,0,3,0,0,3,0,44446,654,148,60,True
517281,KR_7312630127,1380225,828135,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30845,390,82,45,True,10,True,2,0,1,0,1,0,0,0,1,0,0,0,0,24079,307,82,43,False
517282,KR_7312530321,2254794,1352876,17,False,1,0,0,1,0,0,0,0,6,0,0,3,0,45289,616,155,64,True,25,True,2,0,1,0,0,1,0,0,0,1,1,5,0,48247,578,151,67,False
517283,KR_7326966168,1335214,801128,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24575,328,90,46,True,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27636,390,96,45,False
517284,KR_7318963566,1930787,1158472,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38238,507,116,58,True,10,False,2,1,0,0,0,0,1,0,3,0,0,4,0,37116,554,121,55,False
517285,KR_7317385823,1922925,1153755,12,False,1,0,0,0,0,0,1,0,3,1,0,1,0,34940,481,116,53,False,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41441,515,156,57,True
517286,KR_7316575209,939300,563580,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16724,227,56,32,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18075,232,48,34,True
517287,KR_7316421137,2109240,1265544,30,True,2,0,0,1,1,0,0,0,0,1,0,4,0,46697,518,115,61,True,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,42038,517,146,57,False
517288,KR_7316382851,1536201,921720,11,False,2,1,0,1,0,0,0,0,5,0,0,1,0,29826,406,89,48,False,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31429,424,82,47,True
517289,KR_7316353282,1801656,1080993,18,True,1,0,1,0,0,0,0,0,4,0,0,2,0,40087,507,139,61,True,11,False,1,0,0,0,1,0,0,0,2,1,0,2,0,35052,515,108,56,False
517290,KR_7316327036,1594082,956449,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31561,340,66,46,False,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30250,344,92,46,True
517291,KR_7316298547,1417263,850357,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28815,354,76,45,False,24,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35045,385,98,48,True
517292,KR_7316260160,1278942,767365,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25768,281,75,42,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21790,325,64,41,False
517293,KR_7314144151,1678078,1006846,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35503,401,113,51,True,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,29428,338,103,47,False
517294,KR_7312412605,1628294,976976,7,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31190,414,121,49,False,18,False,2,0,1,0,0,1,0,0,0,1,0,4,0,37543,483,107,53,True
517295,KR_7311065480,1395507,837304,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31453,327,90,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24146,294,90,43,False
517296,KR_7310903744,1842111,1105266,18,True,2,0,0,0,1,1,0,0,6,1,0,2,0,37227,464,105,54,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39906,484,142,57,False
517297,KR_7310856900,915473,549283,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15266,225,64,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17278,250,57,34,True
517298,KR_7310790229,1704036,1022421,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32132,481,120,53,True,15,True,1,0,1,0,0,0,0,0,5,1,0,2,0,35486,471,118,53,False
517299,KR_7310715408,2029475,1217685,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38720,541,117,56,False,19,False,2,0,1,0,0,0,1,0,5,0,0,3,0,39435,514,130,58,True
517300,KR_7310658717,1434923,860953,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26126,374,85,47,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25160,348,87,45,False
517301,KR_7310155233,2223055,1333833,16,True,2,1,0,0,1,0,0,0,6,1,0,2,0,42712,579,183,62,False,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41371,591,127,61,True
517302,KR_7310122416,1032954,619772,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22678,286,72,39,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16267,207,80,38,False
517303,KR_7309444175,943072,565843,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19873,246,52,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14296,191,49,32,False
517304,KR_7309266919,968765,581259,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15390,236,68,36,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17497,262,58,36,True
517305,KR_7309161187,1897378,1138426,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35000,520,116,53,False,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,32051,495,132,53,True
517306,KR_7309085827,1437093,862255,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27581,373,92,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,357,88,42,False
517307,KR_7308163330,917213,550327,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16198,205,50,32,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20544,227,50,36,True
517308,KR_7308086190,2193077,1315846,21,False,0,0,0,0,0,0,0,0,4,0,0,2,0,42887,542,109,61,True,20,True,2,1,0,0,0,0,1,0,2,1,0,4,0,43126,510,128,59,False
517309,KR_7308030119,1202852,721711,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27463,328,94,45,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25047,299,68,43,False
517310,KR_7307965525,1403185,841911,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30148,369,118,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26499,362,94,45,False
517311,KR_7307911487,1151155,690693,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18570,271,61,39,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21778,290,70,41,True
517312,KR_7307844522,1612872,967723,23,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36570,432,93,53,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31056,445,90,48,False
517313,KR_7307771923,1744653,1046791,15,True,2,1,1,0,0,0,0,0,6,1,0,2,0,33150,436,104,53,False,5,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31740,487,120,53,True
517314,KR_7307736135,915440,549264,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16941,244,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,194,76,35,False
517315,KR_7305429700,1481504,888902,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26329,333,91,47,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27999,400,84,48,True
517316,KR_7305374663,915621,549372,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21237,252,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15228,194,47,32,False
517317,KR_7305308993,1591758,955054,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29707,401,80,49,True,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,28647,390,102,49,False
517318,KR_7305066673,1699501,1019700,14,True,1,0,0,1,0,0,0,0,5,1,0,3,0,32871,401,126,50,False,7,False,1,1,0,0,0,0,0,0,1,0,0,3,0,31213,434,86,49,True
517319,KR_7304933921,1578340,947004,13,False,1,0,1,0,0,0,0,0,6,1,0,3,0,31557,415,74,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26944,364,95,46,False
517320,KR_7304873202,930513,558307,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18572,263,70,39,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16873,283,63,37,False
517321,KR_7304783337,1924165,1154499,13,False,1,0,0,0,1,0,0,0,3,1,0,4,0,38233,530,114,57,False,14,True,2,0,0,0,0,1,1,0,3,0,0,2,0,38112,569,134,58,True
517322,KR_7304487763,914504,548702,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19552,265,57,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,226,40,36,False
517323,KR_7304454069,976264,585758,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18326,225,70,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15322,213,52,33,False
517324,KR_7304368748,1936178,1161706,9,False,1,0,1,0,0,0,0,0,6,1,0,2,0,34809,483,117,54,False,14,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37487,509,110,55,True
517325,KR_7304330365,1137065,682239,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22985,245,63,38,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25199,306,84,41,True
517326,KR_7304295723,866002,519601,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,155,32,30,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19145,213,48,32,True
517327,KR_7304254961,987582,592549,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18379,252,39,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17748,233,58,35,False
517328,KR_7304204186,1728326,1036995,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30237,411,102,50,False,16,False,2,0,0,1,0,0,1,0,1,1,0,3,0,35938,448,118,54,True
517329,KR_7303471552,1315360,789216,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28420,359,78,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24793,354,71,44,False
517330,KR_7303380328,1927529,1156517,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,40957,484,102,55,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34076,447,105,53,False
517331,KR_7303305378,1516869,910121,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31786,435,89,49,True,13,False,2,0,0,0,0,1,1,0,0,0,0,1,0,31401,417,98,50,False
517332,KR_7303254562,1018579,611147,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21261,267,51,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,234,71,38,False
517333,KR_7303167198,1807631,1084578,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31957,416,116,52,False,12,True,2,1,0,0,0,1,0,0,3,1,0,6,0,40046,560,142,57,True
517334,KR_7303086604,1675243,1005145,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31284,379,102,50,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29995,417,101,49,False
517335,KR_7303023245,1684230,1010538,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32923,374,106,49,False,18,False,2,0,0,0,1,0,1,0,1,0,0,2,0,34484,380,90,49,True
517336,KR_7302812919,2074456,1244673,21,True,1,0,1,0,0,0,0,0,2,0,0,2,0,39660,455,125,57,True,16,False,1,0,0,1,0,0,0,0,4,1,0,3,0,37706,463,122,55,False
517337,KR_7302762570,1757100,1054260,17,True,2,0,0,0,0,1,1,0,3,0,0,2,0,35378,453,98,52,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32158,441,116,52,False
517338,KR_7327042274,1678237,1006942,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30187,423,99,50,False,15,False,1,0,1,0,0,0,0,0,0,1,0,1,0,33852,449,108,53,True
517339,KR_7327024574,1396724,838034,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25065,371,88,44,True,4,False,1,0,0,0,0,1,0,0,6,0,0,0,0,21589,346,88,43,False
517340,KR_7326982143,1630381,978228,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32096,478,106,52,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30799,444,96,52,True
517341,KR_7326948431,1771300,1062780,12,True,1,0,0,0,1,0,0,0,3,0,0,3,0,34240,481,122,53,False,11,False,1,1,0,0,0,0,0,0,3,1,0,1,0,30024,440,114,52,True
517342,KR_7326914346,1646503,987901,10,False,0,0,0,0,0,0,0,0,1,1,0,3,0,31462,441,98,50,True,7,True,2,0,1,0,0,1,0,0,2,0,0,0,0,30116,423,116,49,False
517343,KR_7326558551,1207508,724504,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21323,286,66,40,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24991,329,60,41,True
517344,KR_7326459221,1725177,1035106,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33120,413,122,54,False,18,True,2,0,0,0,0,1,1,0,1,0,0,2,0,35998,457,114,53,True
517345,KR_7326405814,1600432,960259,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28882,452,97,50,True,3,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25001,433,112,47,False
517346,KR_7326134530,2068762,1241257,24,True,1,0,1,0,0,0,0,0,1,1,0,0,0,45755,471,125,60,True,33,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48348,525,96,61,False
517347,KR_7325872894,974749,584849,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19717,232,70,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15671,184,56,33,False
517348,KR_7325873292,1256728,754036,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23301,323,72,43,True,6,True,2,0,0,0,1,0,1,0,0,0,0,0,0,20532,300,79,40,False
517349,KR_7325861678,941478,564886,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18017,258,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16131,252,68,36,False
517350,KR_7325838794,1804255,1082553,15,False,2,0,0,0,1,0,1,0,6,0,0,2,0,37050,463,142,56,True,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35065,478,126,55,False
517351,KR_7325482544,963503,578101,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14550,230,63,34,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19071,252,66,37,True
517352,KR_7325349116,1290776,774465,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20643,330,58,41,False,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24278,337,83,43,True
517353,KR_7325262444,2179884,1307930,17,True,1,0,0,0,1,0,0,0,3,1,0,4,0,42440,580,137,58,True,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,41748,529,128,59,False
517354,KR_7325129769,1953231,1171938,20,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41163,488,124,57,True,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37657,466,120,56,False
517355,KR_7324379617,1803651,1082190,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35156,470,140,54,False,19,True,2,1,1,0,0,0,0,0,3,0,0,1,0,37252,467,106,54,True
517356,KR_7324370509,1426972,856183,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24789,349,56,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29705,354,112,47,True
517357,KR_7324358788,1356633,813979,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27369,334,98,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21554,310,82,43,False
517358,KR_7324362079,1151103,690661,16,True,2,0,1,0,0,0,1,0,3,0,0,0,0,24069,266,92,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21421,265,54,38,False
517359,KR_7324330728,1306926,784155,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31151,388,93,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24292,284,67,42,False
517360,KR_7324323834,913463,548077,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20134,228,74,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16051,233,42,33,False
517361,KR_7324194307,1572719,943631,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32695,385,103,49,True,13,True,2,0,0,1,0,0,1,0,0,0,0,1,0,29067,346,94,47,False
517362,KR_7324145052,1421683,853009,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29100,388,89,47,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27011,360,106,47,True
517363,KR_7323563473,2225429,1335257,24,False,2,1,0,0,1,0,0,0,1,0,0,3,0,45244,501,162,63,True,24,True,1,0,0,0,0,0,1,0,5,1,0,4,0,44346,534,135,60,False
517364,KR_7322671766,1254909,752945,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19240,264,72,40,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25343,373,83,42,True
517365,KR_7322657538,1779611,1067766,13,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32896,422,108,52,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32710,483,98,54,False
517366,KR_7322629700,1602081,961248,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32778,365,110,51,False,7,False,1,0,0,1,0,0,0,0,1,1,0,2,0,30324,427,86,51,True
517367,KR_7322619521,1428136,856881,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23581,346,81,44,False,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27874,382,117,47,True
517368,KR_7322605764,911917,547150,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20603,251,81,39,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14016,215,46,33,False
517369,KR_7322590700,976032,585619,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17598,242,38,35,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20947,192,61,36,True
517370,KR_7322580157,931589,558953,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20407,226,66,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14375,226,40,33,False
517371,KR_7322128672,913488,548092,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20011,233,55,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16399,168,54,32,False
517372,KR_7321999332,1671500,1002900,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32662,418,111,49,False,20,True,2,0,0,1,0,1,0,0,2,0,0,2,0,35885,444,108,52,True
517373,KR_7321928184,1911850,1147110,5,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34852,573,156,58,False,7,True,2,1,0,0,1,0,0,0,1,0,0,1,0,34426,600,144,58,True
517374,KR_7321871090,1975393,1185235,9,False,1,0,0,0,0,1,0,0,5,1,0,2,0,35559,536,153,57,True,8,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35267,584,117,58,False
517375,KR_7321787022,1212493,727495,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20175,306,80,42,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24415,372,92,43,True
517376,KR_7321322252,2091227,1254736,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,43237,553,127,59,False,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,41104,560,121,58,True
517377,KR_7321302828,1127820,676692,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21845,305,72,39,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20630,281,53,40,False
517378,KR_7321296345,1502444,901466,21,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33473,368,90,48,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29045,370,74,45,True
517379,KR_7321274047,1220461,732276,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25529,319,53,42,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22181,291,66,41,False
517380,KR_7321189792,1418640,851184,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26706,405,100,48,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29930,433,74,48,True
517381,KR_7321141300,1388789,833273,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23809,308,96,44,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25050,363,71,46,True
517382,KR_7321112141,1465865,879519,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25487,368,89,44,True,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,26792,379,90,47,False
517383,KR_7320095427,2218237,1330942,18,False,2,0,1,1,0,0,0,0,0,1,1,2,0,47176,577,131,64,False,19,True,0,0,0,0,0,0,0,0,6,0,0,6,0,46052,589,151,60,True
517384,KR_7318577892,1168379,701027,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21993,319,98,42,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19515,289,61,39,False
517385,KR_7318539141,2295524,1377314,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43511,557,136,59,True,16,False,3,1,0,0,1,1,0,0,3,0,0,2,0,42546,573,182,63,False
517386,KR_7318503665,1500519,900311,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25636,392,85,47,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27146,373,97,48,True
517387,KR_7317604442,972062,583237,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18996,234,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14180,215,38,32,False
517388,KR_7317312749,1526146,915687,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33678,394,70,49,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,30204,405,102,49,False
517389,KR_7317302556,1869264,1121558,27,False,1,0,0,0,0,1,0,0,5,0,0,4,0,41233,399,110,53,False,24,True,1,0,0,0,1,0,0,0,1,0,0,1,0,39238,433,97,52,True
517390,KR_7317304205,923243,553945,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16379,206,60,33,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19714,242,69,35,True
517391,KR_7317297300,1344596,806757,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25534,352,115,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22221,302,95,44,False
517392,KR_7317288242,1829811,1097886,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,37622,456,123,54,True,11,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35183,439,96,52,False
517393,KR_7317279655,1387226,832335,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31120,343,92,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24353,316,87,41,False
517394,KR_7326999047,942699,565619,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17006,243,60,34,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22804,256,70,37,True
517395,KR_7326724757,1760757,1056454,16,True,2,0,0,1,1,0,0,0,3,1,0,3,0,36358,442,113,53,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35395,501,104,54,False
517396,KR_7326099840,566023,339613,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23171,68,0,38,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22997,57,0,40,False
517397,KR_7326088823,874882,524929,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39866,105,0,56,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35644,105,0,51,False
517398,KR_7326078797,754797,452878,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34413,92,0,52,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33502,70,0,51,False
517399,KR_7326063774,938178,562906,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41697,126,0,59,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40480,125,0,59,False
517400,KR_7326064046,687806,412683,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28985,76,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25593,58,0,42,False
