,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514266,KR_7305447168,1464596,878757,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23361,349,77,44,False,14,True,2,0,1,0,1,0,0,0,0,0,0,0,0,28885,397,74,49,True
514267,KR_7305426033,1454679,872807,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28643,407,117,48,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25805,389,69,46,True
514268,KR_7305400092,1473284,883970,27,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36303,369,61,47,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28475,301,79,43,False
514269,KR_7305354845,1581474,948884,16,True,1,1,0,0,0,0,0,0,2,0,0,2,0,30522,356,87,50,True,10,False,0,0,0,0,0,0,0,0,1,1,0,2,0,29607,444,77,48,False
514270,KR_7305325328,1462587,877552,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24138,328,80,43,False,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32571,369,92,47,True
514271,KR_7305144454,1535416,921249,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28202,382,74,46,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32149,403,87,49,True
514272,KR_7305104252,966060,579636,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16795,255,52,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15257,190,61,34,False
514273,KR_7305062039,967417,580450,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16538,216,56,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18847,226,56,36,True
514274,KR_7304954058,2492587,1495552,18,True,0,0,0,0,0,0,0,0,4,1,0,4,0,46762,625,147,63,False,19,False,3,1,0,0,1,1,0,0,2,0,0,4,0,48457,661,129,64,True
514275,KR_7303791195,1685573,1011343,13,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32144,435,102,49,False,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30225,449,104,49,True
514276,KR_7303759362,984219,590531,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17930,222,69,34,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15713,206,60,34,False
514277,KR_7303714340,1681044,1008626,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34385,424,111,51,False,21,False,2,0,1,0,0,0,1,0,3,1,0,1,0,35184,412,116,50,True
514278,KR_7303659273,1763975,1058385,20,True,2,0,1,1,0,0,0,0,4,1,0,6,0,37975,422,83,50,False,11,False,0,0,0,0,0,0,0,0,2,0,0,3,0,33577,370,123,50,True
514279,KR_7303593369,1716741,1030044,26,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37984,395,103,54,True,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36509,410,109,51,False
514280,KR_7300448433,2008801,1205280,17,True,1,0,1,0,0,0,0,0,6,0,0,4,0,39199,484,100,56,False,17,False,1,0,0,0,0,1,0,0,0,1,0,4,0,39174,486,111,56,True
514281,KR_7300405058,1301306,780783,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25243,312,88,44,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24714,350,71,45,False
514282,KR_7300213475,1425825,855495,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27269,364,102,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26147,355,89,47,True
514283,KR_7300163915,917023,550213,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,207,52,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20829,232,70,37,True
514284,KR_7300079413,1415553,849331,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21442,296,95,41,False,17,True,1,0,0,1,0,0,0,0,2,0,0,2,0,31213,426,76,49,True
514285,KR_7300036900,1236056,741633,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23212,330,55,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22483,293,58,40,False
514286,KR_7299983571,1425414,855248,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29600,387,100,47,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25176,350,88,45,False
514287,KR_7299389910,1779164,1067498,25,True,1,0,0,0,0,1,0,0,0,0,0,2,0,37688,452,93,54,True,13,False,0,0,0,0,0,0,0,0,4,1,0,0,0,33236,425,113,53,False
514288,KR_7299367232,1582553,949531,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29614,383,76,48,False,13,False,1,1,0,0,0,0,0,0,6,1,0,1,0,29767,389,112,49,True
514289,KR_7299324098,1795287,1077172,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33753,445,132,53,True,17,False,2,0,0,0,0,1,1,0,3,1,0,1,0,34920,455,112,53,False
514290,KR_7299269736,1713100,1027860,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36550,413,129,53,True,19,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35303,445,81,52,False
514291,KR_7299206651,1293634,776180,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22247,286,84,42,False,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24381,321,73,42,True
514292,KR_7298906800,917593,550555,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17761,251,70,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17866,229,75,36,True
514293,KR_7298858467,1021861,613116,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21189,254,50,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,261,39,36,False
514294,KR_7298819942,1503618,902170,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33218,384,104,49,True,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28662,376,92,46,False
514295,KR_7298790076,1843154,1105892,11,False,1,0,1,0,0,0,0,0,6,1,0,3,0,36908,508,142,53,False,14,True,2,1,0,0,0,0,1,0,0,0,0,1,0,33628,479,103,54,True
514296,KR_7298733612,1434418,860650,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24391,378,82,46,False,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28415,393,93,48,True
514297,KR_7298053099,1220963,732577,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37768,0,0,65,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37078,0,0,65,False
514298,KR_7297997525,1233847,740308,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36775,1,0,65,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38555,1,0,65,False
514299,KR_7288173310,1795750,1077450,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29065,442,106,52,False,12,True,2,0,0,0,1,0,1,0,3,1,0,1,0,33979,498,138,56,True
514300,KR_7288119961,1450489,870293,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26744,405,101,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28237,416,98,47,False
514301,KR_7288073404,1470008,882004,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,28448,345,75,48,False,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28624,304,88,46,True
514302,KR_7286081360,1451259,870755,20,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29858,319,99,46,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27877,379,64,45,False
514303,KR_7286005049,1611710,967026,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31836,431,107,51,True,14,False,2,1,0,0,1,0,0,0,3,1,0,2,0,32908,446,107,52,False
514304,KR_7285306464,1812810,1087686,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35204,531,152,56,False,13,True,3,0,1,0,1,0,1,0,0,0,0,2,0,33786,482,118,54,True
514305,KR_7285224382,1567559,940535,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29431,413,99,50,True,14,False,2,0,0,0,1,1,0,0,0,1,0,1,0,31064,434,95,51,False
514306,KR_7285133098,1855365,1113219,11,True,2,1,1,0,0,0,0,0,4,0,0,2,0,35604,505,131,54,True,14,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34979,416,108,52,False
514307,KR_7284765079,1367749,820649,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,68,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,70,False
514308,KR_7284691471,1695723,1017433,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30752,452,95,50,False,22,False,1,1,0,0,0,0,0,0,0,1,0,3,0,36175,457,127,55,True
514309,KR_7284629537,1123389,674033,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22002,310,76,42,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20005,270,70,40,False
514310,KR_7283886617,1833961,1100376,17,True,1,0,0,1,0,0,0,0,6,0,0,3,0,38396,544,136,57,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35378,566,140,57,False
514311,KR_7283730084,1658808,995284,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32783,426,121,52,False,10,True,2,0,0,0,0,1,1,0,0,1,0,2,0,31859,469,112,51,True
514312,KR_7283257746,1689274,1013564,13,True,1,0,1,0,0,0,0,0,1,1,0,2,0,32211,421,82,52,True,21,False,0,0,0,0,0,0,0,0,5,0,0,4,0,37902,477,120,55,False
514313,KR_7283168303,1013910,608346,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20026,305,64,39,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18740,274,73,38,True
514314,KR_7283082195,1952284,1171370,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35145,520,130,55,False,19,False,2,0,1,0,0,1,0,0,3,1,0,4,0,39934,501,122,59,True
514315,KR_7326892651,1213321,727992,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25365,335,68,43,True,7,False,2,0,0,1,0,1,0,0,2,0,0,0,0,22732,314,96,43,False
514316,KR_7326832773,1998421,1199052,18,True,1,0,0,0,1,0,0,0,4,1,0,5,0,40377,472,141,57,False,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37605,493,112,57,True
514317,KR_7326789778,1178481,707088,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19934,284,74,41,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19899,322,61,40,False
514318,KR_7326735091,1551345,930807,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30883,458,109,50,True,9,True,1,0,0,0,1,0,0,0,6,1,0,1,0,29784,431,108,50,False
514319,KR_7326340288,1721971,1033182,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33479,457,103,53,True,18,False,2,0,0,0,1,1,0,0,2,1,0,2,0,35749,444,107,54,False
514320,KR_7326303942,925640,555384,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,226,40,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22215,286,74,38,True
514321,KR_7326287443,922277,553366,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15016,213,71,34,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18738,244,61,35,True
514322,KR_7325806832,1181970,709182,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46826,137,0,64,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47097,148,0,65,False
514323,KR_7325334517,1866806,1120083,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34795,509,100,55,True,11,True,2,1,0,1,0,0,0,0,6,0,0,1,0,34484,522,132,57,False
514324,KR_7325271867,912871,547722,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18482,208,65,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16107,205,52,34,False
514325,KR_7325234352,915415,549249,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,198,44,31,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19890,232,60,35,True
514326,KR_7325016678,1795282,1077169,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34929,479,134,54,True,8,False,2,1,1,0,0,0,0,0,0,0,0,0,0,29519,498,98,51,False
514327,KR_7323005563,2048027,1228816,13,True,1,0,0,1,0,0,0,0,4,1,0,2,0,39840,541,143,61,True,12,False,2,0,0,0,0,1,1,0,1,0,0,3,0,37389,559,138,59,False
514328,KR_7322956164,1990528,1194316,25,True,0,0,0,0,0,0,0,0,4,1,0,2,0,41528,426,124,57,False,34,False,2,0,1,0,1,0,0,0,2,0,0,2,0,46629,491,152,60,True
514329,KR_7322911295,1624941,974964,19,False,1,0,0,1,0,0,0,0,4,1,0,5,0,39048,368,101,52,False,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34844,391,84,50,True
514330,KR_7322874124,1834182,1100509,12,True,2,0,0,1,1,0,0,0,1,1,0,2,0,33477,477,134,53,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30768,471,122,53,False
514331,KR_7322658178,1565148,939088,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29587,403,113,49,False,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27904,413,110,48,True
514332,KR_7322644728,1121667,673000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23223,304,90,42,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19240,309,55,40,False
514333,KR_7322641085,1313222,787933,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27990,311,76,42,False,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27409,321,96,43,True
514334,KR_7322634032,912770,547662,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15871,229,56,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18173,250,52,37,True
514335,KR_7322614518,1258102,754861,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21458,282,60,39,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23808,330,69,43,True
514336,KR_7322600218,1476973,886183,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31139,371,87,47,True,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26525,363,84,48,False
514337,KR_7322568498,1551395,930837,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28506,349,118,47,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32477,418,90,51,True
514338,KR_7322417057,1177412,706447,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20913,275,48,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18104,241,78,38,False
514339,KR_7322344728,1735262,1041157,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31524,417,100,52,False,14,False,2,0,1,1,0,0,0,0,6,1,0,3,0,34600,435,92,52,True
514340,KR_7322247560,1955314,1173188,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36573,489,141,55,False,16,False,2,0,0,1,1,0,0,0,0,0,0,3,0,39587,548,133,58,True
514341,KR_7322162646,1939486,1163691,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39530,467,100,56,False,17,False,3,0,1,1,0,1,0,0,1,0,0,3,0,39315,487,122,57,True
514342,KR_7321827277,1386675,832005,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29566,362,89,46,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24146,360,70,44,False
514343,KR_7321780529,1732261,1039356,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32845,457,85,52,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35673,449,114,54,True
514344,KR_7321683210,1753049,1051829,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35626,404,98,53,False,21,True,2,0,1,0,0,1,0,0,1,0,0,1,0,34984,429,102,52,True
514345,KR_7321639747,1447195,868317,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28841,401,78,46,False,10,False,1,0,0,0,0,0,1,0,3,1,0,0,0,27550,389,94,47,True
514346,KR_7321602922,1417227,850336,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27723,365,104,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27907,346,84,45,False
514347,KR_7321564594,1309013,785407,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27041,293,80,44,False,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29807,372,87,46,True
514348,KR_7321519905,1982890,1189734,19,False,1,0,0,1,0,0,0,0,5,1,0,2,0,37863,485,120,58,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,40260,542,135,60,True
514349,KR_7321489954,1386075,831645,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28864,378,112,47,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23231,340,87,44,False
514350,KR_7321467191,1704978,1022986,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29338,461,112,51,False,13,True,2,0,0,1,0,1,0,0,4,1,0,2,0,34560,487,140,53,True
514351,KR_7321431868,1508740,905244,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28690,390,116,49,False,16,True,2,0,1,0,1,0,0,0,0,0,0,1,0,30423,349,82,49,True
514352,KR_7321408799,1430725,858435,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26952,397,84,47,False,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29960,380,107,48,True
514353,KR_7320961627,1277299,766379,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24627,290,82,44,False,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24460,315,77,43,True
514354,KR_7320916345,1526519,915911,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27045,274,76,46,False,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31694,383,96,46,True
514355,KR_7320886065,919303,551581,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17224,269,47,37,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15593,212,53,35,False
514356,KR_7320840601,962717,577630,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18661,247,70,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14626,219,52,34,False
514357,KR_7320787749,914478,548686,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16242,175,56,31,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19684,263,57,36,True
514358,KR_7320742464,1491688,895012,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31745,348,100,48,False,20,True,2,1,0,0,1,0,0,0,4,0,0,1,0,32770,370,87,49,True
514359,KR_7320692132,1605058,963034,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28277,411,100,49,True,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,30425,403,99,48,False
514360,KR_7320627101,2005568,1203340,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40076,498,159,59,False,19,False,2,0,1,0,0,0,1,0,0,1,0,4,0,39662,550,115,58,True
514361,KR_7320466833,2009016,1205409,21,True,2,1,0,0,1,0,0,0,3,1,0,3,0,41746,497,144,58,False,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40483,513,98,58,True
514362,KR_7318954275,1520293,912175,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27280,336,98,47,False,20,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34055,406,82,52,True
514363,KR_7318920870,919751,551850,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16776,227,78,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,213,28,31,False
514364,KR_7318875437,1693939,1016363,9,False,2,0,1,0,1,0,0,0,2,0,0,1,0,30683,455,110,49,False,10,True,0,0,0,0,0,0,0,0,4,1,0,0,0,29709,450,100,51,True
514365,KR_7318853743,796727,478036,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14032,200,49,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,111,44,28,False
514366,KR_7318519680,1526467,915880,6,False,0,0,0,0,0,0,0,0,0,1,0,2,0,28613,412,82,48,False,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27371,368,93,48,True
514367,KR_7318490023,1724793,1034875,18,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35548,438,94,54,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,32107,460,120,52,True
514368,KR_7318434323,1910217,1146130,17,False,1,0,0,0,1,0,0,0,2,0,0,2,0,37247,498,107,56,True,16,True,1,0,0,0,0,1,0,0,1,1,0,3,0,38498,507,130,55,False
514369,KR_7318368109,1733322,1039993,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32750,500,134,54,True,9,False,1,0,0,0,1,0,0,0,3,1,0,1,0,33759,467,101,54,False
514370,KR_7318315077,1332615,799569,17,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27665,333,87,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21702,304,72,41,False
514371,KR_7318121170,2108313,1264987,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40371,626,121,61,False,15,True,3,1,1,0,0,1,0,0,3,1,0,3,0,41928,551,173,59,True
514372,KR_7318034022,2245895,1347537,28,True,2,0,0,1,0,0,1,0,0,0,0,2,0,47736,569,142,63,False,23,False,1,0,1,0,0,0,0,0,6,1,1,3,0,47507,526,141,62,True
514373,KR_7317943181,2090455,1254273,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,41748,547,144,58,False,23,False,2,0,0,0,1,0,1,0,0,1,0,2,0,44181,563,160,62,True
514374,KR_7317884389,1522741,913644,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30013,384,111,47,True,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29761,363,104,49,False
514375,KR_7317157608,2112269,1267361,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,40025,527,142,60,False,17,False,2,0,1,0,1,0,0,0,6,0,0,4,0,41944,552,146,58,True
514376,KR_7317116653,2037804,1222682,21,True,2,1,0,0,0,1,0,0,4,0,0,2,0,40797,483,130,58,True,16,False,1,0,0,0,1,0,0,0,2,1,0,5,0,42302,522,113,59,False
514377,KR_7317069769,1831295,1098777,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34505,455,98,55,True,19,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35761,429,94,54,False
514378,KR_7317039471,914172,548503,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14175,222,60,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19079,260,44,37,True
514379,KR_7316872362,1324867,794920,15,False,1,0,0,0,0,1,0,0,4,0,0,1,0,28746,326,78,45,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24685,281,90,44,False
514380,KR_7316814528,1371300,822780,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29695,330,106,47,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21403,305,85,41,False
514381,KR_7316769846,960202,576121,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,250,70,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14963,241,44,35,False
514382,KR_7316721141,1689047,1013428,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28194,426,80,49,False,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37005,431,94,53,True
514383,KR_7316656676,1897403,1138441,15,True,1,1,0,0,0,0,0,0,3,1,0,2,0,34634,466,125,56,True,11,False,2,0,1,0,0,1,0,0,3,0,0,4,0,35134,503,117,54,False
514384,KR_7316624049,1421735,853041,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,29917,415,92,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26837,386,101,45,False
514385,KR_7316581873,1196982,718189,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21179,240,71,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21252,295,66,40,True
514386,KR_7316556614,1164878,698926,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21855,306,78,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19118,309,78,40,False
514387,KR_7315965159,1447440,868464,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29959,398,97,48,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25943,371,85,45,False
514388,KR_7315922969,1187056,712233,3,True,2,0,0,1,0,1,0,0,3,0,0,0,0,18659,294,79,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20245,326,76,42,False
514389,KR_7315893498,965822,579493,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21341,269,74,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,205,37,33,False
514390,KR_7315835274,1566121,939672,12,True,2,0,0,1,0,1,0,0,5,0,0,2,0,30341,407,78,49,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28316,400,75,45,False
514391,KR_7315785187,1130970,678582,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22422,281,62,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19875,278,63,37,False
514392,KR_7315672356,1810923,1086553,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33483,427,100,50,False,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,38641,454,125,53,True
514393,KR_7311446703,1002647,601588,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40184,102,0,59,False,29,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43050,111,0,59,True
514394,KR_7311434757,1086853,652111,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40171,106,0,58,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39391,114,0,57,False
514395,KR_7311432216,853140,511884,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35946,99,0,53,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35739,89,0,54,False
514396,KR_7311402084,2304633,1382779,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,47842,622,150,63,True,29,True,2,1,0,0,1,0,0,0,6,1,1,4,0,52252,574,133,67,False
514397,KR_7311375193,1177185,706311,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18150,267,74,38,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23772,344,90,42,True
514398,KR_7311320747,1177845,706707,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23716,318,65,42,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20145,252,60,38,False
514399,KR_7311286659,1285293,771175,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25735,276,80,39,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21998,310,58,37,False
514400,KR_7311207666,1188016,712809,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21210,269,76,39,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21921,305,78,40,True
