,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512266,KR_7310789929,1187635,712581,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23205,278,70,41,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20476,293,65,39,False
512267,KR_7310650215,1426970,856182,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27974,390,130,49,True,4,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25334,400,82,46,False
512268,KR_7310607902,969128,581476,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,215,54,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,190,48,31,False
512269,KR_7310567557,914580,548748,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15139,193,68,32,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17463,246,58,36,True
512270,KR_7308835323,2043404,1226042,11,True,1,0,0,0,1,0,0,0,6,1,0,2,0,39281,556,168,59,False,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39776,625,106,59,True
512271,KR_7308799060,1874808,1124884,11,True,2,1,0,0,0,1,0,0,3,1,0,3,0,36597,525,126,56,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33425,496,115,56,False
512272,KR_7308724544,921079,552647,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15293,225,56,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17489,282,81,37,True
512273,KR_7308656628,1436119,861671,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26139,338,80,45,False,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,30800,392,101,48,True
512274,KR_7308572031,1932091,1159254,18,True,2,0,0,1,0,0,1,0,3,1,0,2,0,38947,524,117,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38434,584,141,58,False
512275,KR_7308549671,1599973,959983,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33701,371,110,47,False,28,True,2,0,1,1,0,0,0,0,0,0,0,1,0,33139,322,62,46,True
512276,KR_7308535886,1085798,651478,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20498,260,78,40,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16710,264,62,37,False
512277,KR_7308537037,1849252,1109551,7,True,0,0,0,0,0,0,0,0,1,1,0,2,0,32966,486,132,52,False,8,False,1,0,0,0,0,0,1,0,5,0,0,5,0,37221,520,120,55,True
512278,KR_7308526234,1332362,799417,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25684,359,65,45,True,3,False,2,0,0,1,0,1,0,0,0,0,0,0,0,21498,345,96,44,False
512279,KR_7308507980,1526786,916071,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,31017,344,116,50,True,9,True,2,1,0,0,0,0,1,0,2,0,0,1,0,28855,375,92,47,False
512280,KR_7326469473,790872,474523,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30620,101,0,49,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31668,90,0,49,True
512281,KR_7326152161,1345780,807468,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49493,172,0,69,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47536,188,0,66,False
512282,KR_7326050588,1533209,919925,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33454,357,104,50,True,15,True,2,1,0,1,0,0,0,0,1,0,0,1,0,30984,376,106,49,False
512283,KR_7324864728,1275927,765556,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47213,137,0,66,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46510,122,0,66,True
512284,KR_7321077743,918866,551319,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36651,119,0,57,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39873,123,0,59,True
512285,KR_7320627212,1403557,842134,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25709,316,100,45,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27075,397,92,48,False
512286,KR_7319700838,1269211,761526,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21166,300,72,42,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23527,334,99,45,True
512287,KR_7319243513,1509323,905593,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52962,194,0,75,True,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60439,204,0,78,False
512288,KR_7318415806,1162575,697545,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21646,328,73,42,False,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23895,350,54,43,True
512289,KR_7318265593,1274145,764487,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26441,293,81,41,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21021,272,55,39,False
512290,KR_7317696186,1081154,648692,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43968,122,0,61,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43441,125,0,61,True
512291,KR_7317672525,1062325,637395,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41848,133,0,62,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41641,122,0,61,False
512292,KR_7317245442,915800,549480,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19541,216,63,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15381,220,46,33,False
512293,KR_7317242317,919601,551760,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14575,205,66,34,False,3,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19159,251,64,36,True
512294,KR_7317229672,937106,562263,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16111,211,58,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18855,219,40,35,True
512295,KR_7317196132,1115370,669222,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21942,298,82,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,270,50,39,False
512296,KR_7317176414,924974,554984,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15128,244,66,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18054,279,80,39,True
512297,KR_7317145549,1870689,1122413,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,34304,465,100,53,False,14,True,1,0,1,0,0,0,0,0,3,0,0,4,0,37449,484,112,55,True
512298,KR_7317107405,1682118,1009270,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32127,415,104,50,False,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,29748,418,95,51,True
512299,KR_7317054953,1927047,1156228,13,True,1,1,0,0,0,0,0,0,6,1,0,4,0,39146,497,137,56,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37414,516,104,56,False
512300,KR_7317012227,1408301,844980,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27276,347,106,47,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28985,406,94,45,True
512301,KR_7316849685,1263898,758338,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48551,149,0,69,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47453,167,0,68,True
512302,KR_7316823111,935372,561223,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40188,107,0,60,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40991,124,0,58,False
512303,KR_7316666098,1313790,788274,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25104,377,110,47,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23917,357,102,45,False
512304,KR_7316613497,1818110,1090866,27,True,2,1,0,0,1,0,0,0,6,1,0,3,0,40830,453,134,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36229,468,92,54,False
512305,KR_7316579599,1199162,719497,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21391,283,73,39,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20697,310,77,40,False
512306,KR_7316551481,1256583,753949,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24503,263,80,39,False,21,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27838,280,68,41,True
512307,KR_7315078822,1033073,619843,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45275,153,0,65,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41395,117,0,62,False
512308,KR_7314284717,1480542,888325,11,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30818,421,92,48,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24570,322,92,45,False
512309,KR_7314227911,1128167,676900,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25581,296,69,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17950,231,68,37,False
512310,KR_7314151985,1541269,924761,13,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31808,332,91,45,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33985,395,85,48,False
512311,KR_7313937257,1342767,805660,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30489,355,74,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24343,334,77,44,False
512312,KR_7313888736,918902,551341,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19198,248,44,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15521,189,78,33,False
512313,KR_7313709401,1826371,1095822,16,False,1,0,1,0,0,0,0,0,5,0,0,1,0,34524,426,118,53,True,20,True,1,0,0,0,1,0,0,0,1,1,0,3,0,40204,455,142,57,False
512314,KR_7313656913,1502392,901435,20,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33382,384,100,50,False,17,True,2,0,1,0,1,0,0,0,2,0,0,0,0,33748,417,104,50,True
512315,KR_7313583446,1132766,679659,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21638,276,88,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18958,277,67,37,False
512316,KR_7313354319,1719575,1031745,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33047,444,87,50,False,15,False,2,0,0,0,1,0,1,0,0,1,0,3,0,35590,456,103,53,True
512317,KR_7313319003,1154692,692815,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17748,267,61,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21875,294,59,42,True
512318,KR_7313268732,1127744,676646,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21928,284,68,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19038,289,74,39,False
512319,KR_7313218638,1990414,1194248,20,True,2,1,0,0,0,0,1,0,3,1,0,2,0,39174,498,129,54,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37620,484,137,56,True
512320,KR_7313176968,1760395,1056237,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33291,445,94,53,False,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35959,457,156,54,True
512321,KR_7312660219,2031565,1218939,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40771,539,118,59,False,10,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38067,538,126,57,True
512322,KR_7312575413,1821241,1092744,17,False,1,1,0,0,0,0,0,0,3,1,0,2,0,37548,504,120,55,True,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,39078,500,102,56,False
512323,KR_7311662926,1193958,716374,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48941,141,0,68,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48572,141,0,69,False
512324,KR_7311664273,513280,307968,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30418,66,0,45,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25704,55,0,41,False
512325,KR_7309648347,1679727,1007836,18,False,1,0,0,0,0,0,1,0,3,1,0,2,0,33507,402,103,52,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30832,385,94,51,False
512326,KR_7309304469,1794650,1076790,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33601,493,110,53,True,9,True,2,1,0,1,0,0,0,0,0,0,0,0,0,30845,495,104,51,False
512327,KR_7309138200,1059916,635949,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44147,136,0,63,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41846,111,0,60,False
512328,KR_7308514300,1367729,820637,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,28670,383,74,47,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20835,326,71,41,False
512329,KR_7308488470,1388606,833163,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27233,338,70,45,False,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31679,378,77,47,True
512330,KR_7308486330,1163569,698141,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22097,302,62,41,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18018,291,64,39,False
512331,KR_7308477574,1367891,820734,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25630,358,97,46,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28248,378,86,48,True
512332,KR_7308464968,1419843,851905,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28670,317,75,46,False,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32863,352,95,47,True
512333,KR_7308461342,1650461,990276,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30924,500,116,53,False,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30723,455,108,54,True
512334,KR_7326109061,1523696,914217,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31700,359,86,48,False,14,True,2,0,0,0,0,1,1,0,0,0,0,0,0,29374,420,102,47,True
512335,KR_7325871645,1373291,823974,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27939,351,88,44,True,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26418,309,80,42,False
512336,KR_7324752021,1343376,806025,8,False,2,0,0,0,1,0,1,0,3,0,0,0,0,24219,371,78,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23364,361,115,45,False
512337,KR_7324357673,919977,551986,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18901,239,57,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15049,219,44,32,False
512338,KR_7324350769,1152836,691701,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,22495,282,92,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,309,59,38,False
512339,KR_7324332456,1228271,736962,8,False,2,0,0,0,1,1,0,0,0,0,0,1,0,23455,289,72,41,False,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25548,318,80,42,True
512340,KR_7324283416,974623,584773,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,255,72,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18521,264,55,36,True
512341,KR_7324232779,1594293,956575,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27921,355,96,48,True,10,True,2,1,0,0,0,1,0,0,4,0,0,2,0,29249,416,108,48,False
512342,KR_7324084330,1548686,929211,14,True,1,1,0,0,0,0,0,0,5,0,0,3,0,33285,408,114,51,True,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29245,387,102,48,False
512343,KR_7324021833,1040460,624276,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22415,267,69,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18402,229,60,37,False
512344,KR_7323267037,945985,567591,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14498,240,48,34,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18274,253,59,36,True
512345,KR_7323218151,1456191,873714,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31380,362,92,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27920,342,72,46,False
512346,KR_7323153108,2051061,1230636,36,True,0,0,0,0,0,0,0,0,2,0,0,3,0,48399,454,117,60,True,26,False,2,0,1,1,0,0,0,0,4,1,0,3,0,44381,445,105,55,False
512347,KR_7322630060,2221102,1332661,23,False,1,0,0,0,1,0,0,0,0,1,0,1,0,44076,532,135,65,True,17,True,2,0,0,1,0,1,0,0,6,0,0,2,0,43053,619,155,62,False
512348,KR_7322608953,913920,548352,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,233,50,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18395,258,60,37,True
512349,KR_7322553778,1789285,1073571,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32830,463,129,53,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32363,444,103,53,True
512350,KR_7322523645,1317526,790515,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,24403,315,92,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26568,324,90,44,False
512351,KR_7322039047,2101494,1260896,13,False,2,0,0,1,1,0,0,0,0,1,0,4,0,41281,539,156,59,True,14,True,1,1,0,0,0,0,0,0,6,0,0,4,0,42133,563,165,59,False
512352,KR_7321924841,1671511,1002906,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26037,403,105,49,False,16,False,2,1,0,0,0,0,1,0,3,1,0,2,0,34439,485,131,54,True
512353,KR_7321899159,916157,549694,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16854,226,56,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19911,257,66,36,True
512354,KR_7321845701,1482135,889281,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27479,310,82,45,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29054,373,94,49,False
512355,KR_7321362121,1532517,919510,7,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27161,416,93,51,False,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27798,433,118,49,True
512356,KR_7321337356,1281566,768939,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22508,261,69,39,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24321,279,76,41,True
512357,KR_7321322521,1427602,856561,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28692,367,86,47,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28789,402,82,47,False
512358,KR_7321317154,911848,547108,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18173,218,41,34,True,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14299,187,45,32,False
512359,KR_7321300345,2028554,1217132,9,False,2,0,1,1,0,0,0,0,4,0,0,3,0,39058,580,152,57,True,11,True,1,1,0,0,0,0,0,0,2,1,0,2,0,37087,493,132,56,False
512360,KR_7321296116,1406498,843898,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25919,323,70,46,False,20,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31056,378,84,49,True
512361,KR_7321289087,1140295,684177,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23079,264,69,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19551,266,51,38,False
512362,KR_7321277193,1354627,812776,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25140,334,72,44,True,8,True,2,1,0,1,0,0,0,0,1,0,0,0,0,24024,360,90,44,False
512363,KR_7320696202,1454688,872812,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27413,408,107,47,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23800,354,88,45,False
512364,KR_7320614435,1146332,687799,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22264,301,69,40,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22267,292,79,42,True
512365,KR_7320579150,1570398,942238,16,True,0,0,0,0,0,0,0,0,6,1,0,0,0,31945,367,107,50,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27423,388,80,48,False
512366,KR_7320233668,1660421,996252,15,True,2,1,0,1,0,0,0,0,0,1,0,2,0,33727,424,115,52,False,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30641,444,115,50,True
512367,KR_7320218012,999880,599928,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16703,212,66,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15795,218,58,34,False
512368,KR_7320189738,1914488,1148692,11,False,1,0,0,0,0,0,1,0,3,1,0,0,0,33668,479,129,56,True,14,True,2,1,0,0,0,1,0,0,2,0,0,1,0,37682,572,116,57,False
512369,KR_7320186132,934401,560640,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14265,195,72,33,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19560,259,57,37,True
512370,KR_7320168941,1234176,740505,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22903,343,96,44,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19882,312,67,42,False
512371,KR_7320161630,1540233,924139,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,28649,374,148,50,False,16,False,2,1,0,1,0,0,0,0,0,0,0,1,0,33257,449,75,50,True
512372,KR_7320117513,1580548,948328,8,False,1,0,0,1,0,0,0,0,5,0,0,3,0,30608,431,102,49,False,14,True,1,0,0,0,0,1,0,0,1,1,0,1,0,29246,375,83,47,True
512373,KR_7320071148,1908374,1145024,19,True,2,0,0,0,0,1,1,0,3,0,0,2,0,38042,504,120,55,False,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40156,520,122,57,True
512374,KR_7319935875,911348,546808,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18627,217,61,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16470,207,72,34,False
512375,KR_7319762464,929332,557599,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17473,227,62,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16134,243,54,33,False
512376,KR_7319687288,1951443,1170865,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36917,517,145,54,False,26,True,2,0,1,0,0,1,0,0,2,1,0,4,0,43531,487,132,57,True
512377,KR_7319640244,931206,558723,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18001,263,60,35,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14409,226,66,36,False
512378,KR_7319584421,1118705,671223,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22850,315,78,43,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19297,299,74,41,False
512379,KR_7319475173,1047862,628717,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17649,281,71,38,False,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18203,280,84,39,True
512380,KR_7319442336,911062,546637,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17697,245,50,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15470,263,47,34,False
512381,KR_7317265136,2065275,1239165,18,False,1,1,0,0,0,0,0,0,2,1,0,3,0,41755,521,120,58,True,27,True,0,0,0,0,0,0,0,0,4,0,0,5,0,46961,530,112,60,False
512382,KR_7316668237,945917,567550,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16058,221,62,34,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15676,228,56,35,False
512383,KR_7316148354,1631357,978814,16,True,2,0,0,0,1,1,0,0,3,1,0,3,0,33017,377,106,49,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31677,396,109,49,True
512384,KR_7316145161,1342889,805733,11,False,1,0,0,1,0,0,0,0,6,0,0,2,0,26767,330,92,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24221,351,74,42,False
512385,KR_7316141031,1593899,956339,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,32337,404,93,50,True,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28180,414,99,49,False
512386,KR_7313871551,1555299,933179,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25943,391,126,48,False,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,29740,400,82,49,True
512387,KR_7311955927,1388709,833225,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25605,338,82,46,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21581,337,86,44,False
512388,KR_7326503875,1643610,986166,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30520,458,106,50,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35547,471,126,54,True
512389,KR_7326330441,1863457,1118074,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,38349,486,102,54,True,16,False,1,0,0,1,0,0,0,0,1,0,0,0,0,35515,460,128,54,False
512390,KR_7325858139,1826419,1095851,20,False,2,1,0,1,0,0,0,0,3,1,0,2,0,39122,504,134,56,False,10,True,1,0,1,0,0,0,0,0,3,0,0,2,0,34611,538,122,55,True
512391,KR_7325845152,1321654,792992,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25324,327,78,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24816,316,102,42,True
512392,KR_7325794871,1985675,1191405,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38238,460,110,54,False,25,True,2,1,0,0,1,0,0,0,2,1,0,3,0,41957,491,120,56,True
512393,KR_7325760989,1687060,1012236,14,True,1,0,0,0,0,0,1,0,2,0,0,2,0,31730,421,94,52,False,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,30849,423,119,53,True
512394,KR_7325641582,961736,577041,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18055,239,48,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,244,68,35,False
512395,KR_7325316249,2680080,1608048,23,True,2,1,0,0,0,0,1,0,3,0,0,3,0,52422,666,192,68,True,25,False,2,0,0,0,1,0,1,0,3,1,1,6,0,55436,694,147,73,False
512396,KR_7325262955,927437,556462,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15182,236,46,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18715,236,74,37,True
512397,KR_7325151474,1925429,1155257,11,True,1,0,0,0,0,1,0,0,1,1,0,2,0,35883,525,97,55,False,18,False,1,0,0,1,0,0,0,0,5,0,0,2,0,38906,523,130,58,True
512398,KR_7325088509,1867737,1120642,20,True,2,0,0,1,1,0,0,0,6,1,0,2,0,40065,479,126,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35345,481,98,54,False
512399,KR_7325048987,979118,587470,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19600,215,69,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17582,232,68,36,False
512400,KR_7323783764,920276,552165,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17833,227,68,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15436,189,47,33,False
512401,KR_7323736618,935646,561387,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18389,247,46,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15853,219,48,33,False
