,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523267,KR_7325492249,928027,556816,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19527,224,78,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15485,240,56,33,False
523268,KR_7325455805,102188,61312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
523269,KR_7324354895,2124688,1274812,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40640,605,145,60,False,11,False,3,0,0,1,0,1,1,0,0,0,0,0,0,38806,616,153,61,True
523270,KR_7324358012,1215100,729060,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25888,312,84,44,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22990,253,77,41,False
523271,KR_7324341498,1774305,1064583,17,False,1,0,0,0,0,1,0,0,3,1,0,1,0,33816,435,123,52,True,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34746,493,114,53,False
523272,KR_7324329047,1310647,786388,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26458,340,72,43,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23637,326,64,43,False
523273,KR_7324304472,2007216,1204329,16,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41420,556,119,56,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37568,494,140,56,False
523274,KR_7324250305,1811504,1086902,15,True,1,0,0,0,0,1,0,0,5,0,0,4,0,36749,453,114,55,True,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36036,468,109,55,False
523275,KR_7324222829,916683,550009,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17131,217,40,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20479,207,49,34,True
523276,KR_7324179931,1696450,1017870,17,True,1,1,0,0,0,0,0,0,5,1,0,2,0,34114,417,112,50,True,16,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32958,383,131,49,False
523277,KR_7324145313,1401036,840621,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24052,337,78,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25938,331,85,48,True
523278,KR_7324070746,2100128,1260076,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43413,545,122,59,True,21,True,2,0,0,1,0,1,0,0,3,0,0,3,0,41138,481,123,58,False
523279,KR_7324010887,916921,550152,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19765,216,66,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17774,189,58,32,False
523280,KR_7323940763,1505993,903595,13,False,1,0,0,0,0,0,1,0,4,0,0,3,0,31951,405,124,51,True,8,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26516,379,92,47,False
523281,KR_7323869076,1870593,1122355,15,True,1,0,1,0,0,0,0,0,5,1,0,1,0,35998,493,129,54,False,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35686,529,130,56,True
523282,KR_7323649453,1379102,827461,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27060,332,105,46,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25703,385,90,45,True
523283,KR_7323585221,915908,549544,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18369,161,58,31,False,21,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23251,218,47,38,True
523284,KR_7323494674,2404607,1442764,20,True,0,0,0,0,0,0,0,0,6,1,1,4,0,49369,538,166,66,False,27,False,3,0,1,0,1,1,0,0,0,0,0,5,0,50670,573,109,66,True
523285,KR_7322638083,1482025,889215,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28026,385,106,48,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26521,360,92,45,False
523286,KR_7322584366,1507462,904477,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30357,451,122,50,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28726,408,109,50,False
523287,KR_7322562454,1174962,704977,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22939,290,70,41,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20558,273,82,40,False
523288,KR_7322542140,967295,580377,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20285,214,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15804,206,56,33,False
523289,KR_7322508684,947063,568237,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19062,263,60,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14008,219,62,35,False
523290,KR_7322454656,1970036,1182021,21,True,1,0,0,0,0,0,1,0,4,1,0,3,0,42147,498,156,58,True,18,False,1,0,0,1,0,0,0,0,2,0,0,3,0,40689,527,121,57,False
523291,KR_7322401803,1353412,812047,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27722,400,108,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21924,328,72,44,False
523292,KR_7322309398,2106556,1263933,15,True,1,1,0,0,0,0,0,0,0,1,0,2,0,40555,460,105,59,False,19,False,2,0,1,0,0,0,1,0,6,0,1,6,0,46135,544,159,63,True
523293,KR_7322233806,1727665,1036599,8,True,1,0,0,0,0,1,0,0,2,1,0,1,0,30959,438,135,54,True,12,False,2,1,0,0,1,0,0,0,2,0,0,0,0,32064,448,115,53,False
523294,KR_7322167817,1118965,671379,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20365,286,47,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23415,254,69,39,True
523295,KR_7321293636,1378645,827187,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22631,335,73,44,False,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30335,359,82,47,True
523296,KR_7321290274,1160998,696598,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21935,284,77,41,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21288,287,76,41,False
523297,KR_7321281589,923459,554075,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18805,227,56,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15367,223,52,34,False
523298,KR_7321281111,1453008,871804,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28966,333,99,47,False,13,True,2,0,0,1,0,0,1,0,1,0,0,1,0,28195,352,93,47,True
523299,KR_7321272459,1440213,864127,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27088,364,116,48,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23952,370,79,45,False
523300,KR_7321270214,913977,548386,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16147,208,73,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17707,220,68,35,True
523301,KR_7321264347,1029003,617401,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18748,252,62,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19919,256,76,38,True
523302,KR_7321250823,922113,553267,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19902,255,64,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15404,225,66,34,False
523303,KR_7321245650,1201500,720900,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22734,307,84,41,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23641,314,78,44,True
523304,KR_7320104039,1599411,959646,8,False,2,0,1,0,1,0,0,0,2,1,0,0,0,26305,390,103,50,True,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27361,403,104,49,False
523305,KR_7320086084,2005374,1203224,23,True,2,0,0,0,1,1,0,0,5,1,0,3,0,44414,565,142,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38961,564,118,57,False
523306,KR_7320055578,2474815,1484889,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,47372,635,130,65,False,25,True,2,0,1,0,0,0,1,0,3,1,1,4,0,52476,610,176,69,True
523307,KR_7318589086,1766597,1059958,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61497,198,0,80,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61454,214,0,83,False
523308,KR_7318574440,1116398,669838,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45946,137,0,64,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48601,151,0,68,True
523309,KR_7318506583,1687314,1012388,19,True,1,0,1,0,0,0,0,0,2,0,0,1,0,33183,370,99,51,False,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,34896,412,107,51,True
523310,KR_7318442053,1550325,930195,12,False,1,0,0,0,0,1,0,0,4,0,0,2,0,30342,374,92,47,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26807,363,100,46,False
523311,KR_7312500223,1150846,690507,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23835,313,93,42,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19911,262,63,40,False
523312,KR_7312429303,1609903,965941,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29008,373,98,50,False,14,True,2,0,0,0,1,0,1,0,2,0,0,3,0,33114,437,93,53,True
523313,KR_7308849160,2359872,1415923,14,True,1,0,1,0,0,0,0,0,3,1,0,3,0,43331,598,138,62,False,25,False,2,1,0,1,0,0,0,0,3,0,0,3,0,47917,540,187,70,True
523314,KR_7308807677,1397759,838655,10,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25299,364,108,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22271,334,96,43,False
523315,KR_7308784004,1558821,935292,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28584,349,116,49,True,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31378,364,76,49,False
523316,KR_7308398071,1624918,974950,19,True,2,0,0,0,1,0,1,0,6,1,0,1,0,37136,472,128,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29456,392,92,50,False
523317,KR_7308359233,1702954,1021772,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33716,477,106,53,False,15,True,1,0,1,0,0,0,0,0,0,1,0,2,0,34134,458,134,55,True
523318,KR_7308307684,1742113,1045267,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31830,392,99,51,False,19,False,2,0,0,1,0,0,1,0,2,1,0,3,0,36656,451,118,53,True
523319,KR_7308281069,1135614,681368,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22553,269,68,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20606,276,64,38,False
523320,KR_7308211920,1168997,701398,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21552,333,72,41,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19651,279,64,39,False
523321,KR_7308143649,1847312,1108387,7,False,2,1,0,0,1,0,0,0,6,1,0,4,0,33497,500,124,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36148,534,130,57,False
523322,KR_7308063691,1912983,1147789,17,True,2,0,0,0,0,1,1,0,4,1,0,4,0,38433,456,128,55,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39785,517,131,56,False
523323,KR_7307976418,2084429,1250657,21,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39919,499,121,59,True,11,True,2,0,0,1,0,1,0,0,2,0,0,2,0,37831,575,124,56,False
523324,KR_7307889308,1655567,993340,20,True,1,0,1,0,0,0,0,0,2,1,0,1,0,33910,406,109,50,False,14,False,1,0,0,0,0,0,1,0,4,0,0,2,0,32429,361,106,51,True
523325,KR_7307808083,2288025,1372815,24,False,1,1,0,0,0,0,0,0,2,0,0,2,0,44975,477,147,62,False,42,True,2,0,0,0,1,0,1,0,4,1,1,5,0,53203,528,160,68,True
523326,KR_7307722838,1956512,1173907,15,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38614,549,139,59,False,9,False,2,0,0,0,1,1,0,0,0,0,0,3,0,36569,569,139,57,True
523327,KR_7307679365,1552262,931357,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32044,355,89,49,True,12,False,2,0,0,1,1,0,0,0,4,0,0,2,0,28579,337,67,46,False
523328,KR_7307630684,1303334,782000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24144,336,91,46,False,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23761,344,88,47,True
523329,KR_7307590058,1621923,973153,25,True,1,0,1,0,0,0,0,0,1,0,0,1,0,36110,380,90,51,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29107,391,101,49,False
523330,KR_7306726975,1450135,870081,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24270,319,68,44,False,19,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30351,374,96,48,True
523331,KR_7306688295,1346880,808128,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27670,354,56,44,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24749,316,102,44,False
523332,KR_7306633478,1199319,719591,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21418,279,47,38,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27039,277,88,43,True
523333,KR_7325639762,992757,595654,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17020,210,50,35,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17388,246,57,35,False
523334,KR_7325592045,1694408,1016644,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,31229,411,106,52,True,12,False,0,0,0,0,0,0,0,0,1,1,0,2,0,31561,451,79,52,False
523335,KR_7325545703,915630,549378,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19292,248,66,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15049,230,56,35,False
523336,KR_7325484274,1748049,1048829,18,False,1,0,0,1,0,0,0,0,3,1,0,4,0,36647,462,80,51,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35008,432,96,54,False
523337,KR_7325368250,1510632,906379,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32724,388,92,48,False,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35271,364,109,50,True
523338,KR_7325309997,1151223,690733,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20690,311,70,39,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21461,293,72,41,True
523339,KR_7325248231,2008441,1205064,15,False,1,0,0,0,1,0,0,0,2,1,0,2,0,39277,548,120,57,False,18,True,1,0,0,0,0,1,0,0,1,0,0,3,0,40907,541,109,57,True
523340,KR_7325023456,1564210,938526,12,False,1,0,0,0,0,1,0,0,4,1,0,1,0,30627,438,90,47,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31425,373,113,49,False
523341,KR_7324962115,1979226,1187535,17,False,1,0,0,0,1,0,0,0,4,0,0,2,0,39181,505,143,58,False,20,True,2,0,1,1,0,0,0,0,2,1,0,6,0,42000,523,129,57,True
523342,KR_7324801162,1380330,828198,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24583,384,79,47,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22977,348,95,45,False
523343,KR_7324748022,1521671,913002,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26280,366,116,47,False,10,True,1,0,0,0,1,0,0,0,0,1,0,0,0,30275,443,115,51,True
523344,KR_7323422381,1028020,616812,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46865,115,0,65,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45240,106,0,66,False
523345,KR_7323089848,1125110,675066,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19603,262,67,37,False,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,22846,288,54,40,True
523346,KR_7323065049,923802,554281,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18993,239,56,37,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14944,226,66,34,False
523347,KR_7323030006,1217549,730529,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24695,342,86,44,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22242,348,80,42,True
523348,KR_7322979729,1354387,812632,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28589,361,100,47,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21584,322,70,42,False
523349,KR_7322904156,1812566,1087539,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34773,392,120,52,True,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33607,401,124,52,False
523350,KR_7322359305,1117286,670371,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,267,67,39,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23102,294,74,40,True
523351,KR_7322186694,930086,558051,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,179,24,29,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18371,243,85,37,True
523352,KR_7322138393,913385,548031,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19446,250,70,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17917,232,52,35,False
523353,KR_7321955087,1646272,987763,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32730,468,90,53,True,6,False,2,0,1,0,1,0,0,0,1,0,0,1,0,30411,459,134,54,False
523354,KR_7321627649,1017235,610341,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18781,241,52,38,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17677,240,48,34,True
523355,KR_7320453063,1317875,790725,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25258,363,82,44,False,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25726,360,85,45,True
523356,KR_7319859201,1395298,837178,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23672,352,78,43,False,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,27446,363,101,45,True
523357,KR_7319746514,1096559,657935,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18885,261,56,37,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19944,271,56,37,True
523358,KR_7319623908,1306432,783859,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24969,358,96,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22695,372,79,44,False
523359,KR_7319557576,1657961,994776,11,True,0,0,0,0,0,0,0,0,4,1,0,1,0,30928,423,93,50,True,12,False,2,0,1,1,0,0,0,0,2,0,0,2,0,31458,439,112,51,False
523360,KR_7319327003,911348,546808,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19569,218,61,36,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16678,215,56,34,False
523361,KR_7319264141,1895552,1137331,21,False,1,0,0,0,1,0,0,0,3,1,0,1,0,37604,436,138,55,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38503,486,102,56,True
523362,KR_7319227691,912736,547641,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20753,269,64,38,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16280,216,54,34,False
523363,KR_7319156979,2234199,1340519,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,46958,610,155,62,True,20,True,2,1,1,0,0,0,0,0,0,0,0,3,0,44958,631,131,62,False
523364,KR_7319116089,1704815,1022889,16,False,1,1,0,0,0,0,0,0,6,1,0,4,0,36136,411,100,50,False,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36395,388,115,54,True
523365,KR_7319046518,1901161,1140696,22,True,2,0,0,1,0,0,1,0,3,1,0,1,0,38592,438,117,56,True,14,False,1,1,0,0,0,0,0,0,2,0,0,3,0,38530,477,151,55,False
523366,KR_7319010157,923633,554179,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15543,258,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17810,273,78,38,True
523367,KR_7316323636,1733498,1040098,12,True,1,0,0,0,0,0,1,0,3,1,0,5,0,37428,460,118,53,True,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,32997,422,101,54,False
523368,KR_7316302297,1569771,941862,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29345,392,110,49,False,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31376,377,103,49,True
523369,KR_7316279501,1384698,830818,21,False,1,0,0,0,0,1,0,0,6,0,0,1,0,30807,364,71,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21871,332,74,41,False
523370,KR_7316194074,1342794,805676,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,55193,180,0,74,True,45,True,0,0,0,0,0,0,0,0,0,0,0,3,1,56010,175,0,75,False
523371,KR_7316173699,1475792,885475,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56086,187,0,76,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56217,188,0,74,False
523372,KR_7316166763,1047129,628277,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41574,134,0,60,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38847,127,0,57,True
523373,KR_7316153765,1007742,604645,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19830,253,62,37,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19865,257,54,39,False
523374,KR_7314753447,1248943,749365,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46572,140,0,69,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49815,147,0,68,True
523375,KR_7314729675,1147549,688529,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47232,153,0,65,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43982,137,0,64,False
523376,KR_7314698480,1129881,677928,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46428,132,0,66,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46949,142,0,65,False
523377,KR_7311365945,934830,560898,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37179,116,0,56,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41495,99,0,59,True
523378,KR_7311346375,1308947,785368,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53661,162,0,73,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53221,148,0,73,False
523379,KR_7311325878,493213,295927,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22290,46,0,36,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22437,51,0,36,False
523380,KR_7311287589,521444,312866,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27006,72,0,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24488,51,0,41,False
523381,KR_7310683117,1570731,942438,9,False,2,0,0,1,1,0,0,0,1,0,0,1,0,29885,434,114,51,False,6,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29604,428,130,51,True
523382,KR_7309498736,953851,572310,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41752,128,0,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35782,101,0,55,False
523383,KR_7309454173,1148903,689341,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46676,152,0,65,False,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46229,137,0,66,True
523384,KR_7309110243,1863041,1117824,15,False,2,0,0,0,1,0,1,0,4,1,0,3,0,36732,495,117,54,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33973,483,110,54,False
523385,KR_7309066453,1159269,695561,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20640,289,76,40,False,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23802,348,88,43,True
523386,KR_7309026425,1435146,861087,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29808,378,111,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25246,352,92,45,False
523387,KR_7308973329,2018573,1211143,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,44159,520,150,60,True,21,True,1,0,0,0,0,1,0,0,0,1,0,4,0,42628,553,119,58,False
523388,KR_7308933430,960958,576574,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21035,219,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,233,42,32,False
523389,KR_7307613726,1380907,828544,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27294,379,91,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25938,326,82,45,False
523390,KR_7307523108,3331994,1999196,29,False,2,0,0,0,2,0,0,0,4,0,0,6,1,67021,778,196,79,True,36,True,3,1,0,1,1,0,0,0,2,1,2,7,1,68231,792,178,80,False
523391,KR_7307467889,1303609,782165,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27469,371,90,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26013,341,76,45,False
523392,KR_7307418886,1337106,802263,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26566,350,77,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26808,377,85,44,True
523393,KR_7307384492,984112,590467,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18799,215,63,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,241,50,34,False
523394,KR_7307309691,1666232,999739,12,False,2,0,1,0,1,0,0,0,6,1,0,2,0,33105,418,103,50,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31210,435,95,52,False
523395,KR_7307277105,1394804,836882,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26109,406,78,44,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22615,318,65,42,False
523396,KR_7307047143,1657874,994724,18,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34371,389,99,50,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29242,332,83,50,False
523397,KR_7307015451,1762821,1057692,10,True,1,0,0,0,1,0,0,0,6,1,0,1,0,31044,432,134,53,True,9,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32181,492,104,55,False
523398,KR_7306990648,1565378,939226,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30715,338,81,48,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32123,380,93,48,True
523399,KR_7306971708,1656616,993969,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29082,347,105,48,False,26,True,2,1,0,0,1,0,0,0,3,1,0,1,0,37444,409,93,52,True
523400,KR_7306802768,1007439,604463,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37775,108,0,56,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41205,141,0,59,True
523401,KR_7306731394,1634245,980547,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,36476,377,148,55,True,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32080,391,76,50,False
