,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529266,KR_7320480485,623260,373956,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22607,117,38,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20032,107,24,27,False
529267,KR_7320443778,1394976,836985,36,True,2,0,1,0,0,1,0,0,4,0,0,5,0,51698,310,56,54,True,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37021,267,48,48,False
529268,KR_7320323347,800094,480056,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34516,90,0,52,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30972,98,0,49,False
529269,KR_7319868705,1079565,647739,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43063,113,0,61,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45865,118,0,64,False
529270,KR_7317490876,1530993,918595,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27534,390,97,48,False,23,True,2,0,0,0,1,0,1,0,3,0,0,2,0,35307,380,114,51,True
529271,KR_7317447053,1931054,1158632,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37470,496,121,57,False,24,True,2,0,1,0,0,0,1,0,2,1,0,2,0,42889,562,136,58,True
529272,KR_7315301006,1179755,707853,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22679,260,86,41,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20181,282,56,39,False
529273,KR_7315250962,913556,548133,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18092,257,43,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14116,181,48,35,False
529274,KR_7315152861,1251465,750879,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26855,319,105,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22273,284,67,40,False
529275,KR_7315110503,1282938,769762,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27972,319,66,42,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21407,270,80,40,False
529276,KR_7314972600,1670287,1002172,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29770,450,88,50,False,13,True,2,0,0,1,0,1,0,0,3,1,0,2,0,32649,442,141,53,True
529277,KR_7314936148,1493607,896164,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28566,329,80,47,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26399,368,96,47,True
529278,KR_7314864402,1603162,961897,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34807,442,132,53,True,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,30726,367,83,49,False
529279,KR_7314780504,1228959,737375,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23052,354,74,43,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19887,301,84,42,False
529280,KR_7314746722,1096324,657794,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41660,110,0,60,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41319,124,0,60,True
529281,KR_7311986458,1557407,934444,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28948,402,92,47,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28687,393,110,47,False
529282,KR_7311769140,1266286,759771,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19995,336,75,43,False,6,True,2,1,0,0,0,0,1,0,2,0,0,0,0,20924,302,75,42,True
529283,KR_7311721244,2484110,1490466,28,True,2,1,0,0,1,0,0,0,3,0,1,4,0,51672,589,184,69,False,23,False,1,0,1,0,0,0,0,0,3,1,0,3,0,48407,610,132,66,True
529284,KR_7310666812,2174461,1304676,24,False,1,0,0,1,0,0,0,0,1,1,0,4,0,42884,503,150,61,False,16,True,2,0,1,0,0,0,1,0,5,0,0,2,0,39808,561,114,58,True
529285,KR_7310418201,1541663,924997,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24694,400,85,48,False,15,True,1,0,0,0,0,1,0,0,1,1,0,1,0,29989,403,97,49,True
529286,KR_7310192842,1866581,1119948,14,True,1,1,0,0,0,0,0,0,4,0,0,3,0,36231,513,96,56,True,10,False,2,0,0,1,1,0,0,0,2,1,0,1,0,32253,470,131,54,False
529287,KR_7310157118,1490589,894353,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25380,350,82,47,False,11,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28500,385,99,49,True
529288,KR_7310115895,922574,553544,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20635,261,64,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14823,172,53,33,False
529289,KR_7308918976,936708,562024,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16801,233,56,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18771,269,56,36,True
529290,KR_7308904348,913501,548100,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,20129,219,58,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16014,182,66,33,False
529291,KR_7308683802,956261,573756,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,262,58,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17222,258,71,36,True
529292,KR_7308669086,1484673,890803,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,26821,361,103,45,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24288,411,83,46,False
529293,KR_7308636069,1542618,925570,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,32440,416,115,51,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28454,399,116,48,False
529294,KR_7308611700,969267,581560,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16647,236,49,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15992,214,68,34,False
529295,KR_7307933536,969549,581729,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38239,124,0,56,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35337,115,0,53,False
529296,KR_7307843669,1951389,1170833,13,False,1,0,0,0,0,1,0,0,6,1,0,5,0,39586,528,114,57,True,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,34839,481,100,54,False
529297,KR_7307659007,1455664,873398,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24634,314,83,44,False,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,31652,352,108,49,True
529298,KR_7307601372,1799407,1079644,18,False,1,0,0,0,1,0,0,0,5,0,0,3,0,36028,443,105,52,True,17,True,1,0,0,0,0,1,0,0,1,1,0,0,0,32323,400,81,50,False
529299,KR_7307550774,1108919,665351,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,24138,263,73,40,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22169,235,68,39,False
529300,KR_7307221878,1449040,869424,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27329,385,80,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25558,339,100,45,False
529301,KR_7307197265,991495,594897,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17628,202,72,36,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16713,235,54,34,False
529302,KR_7307154345,1631700,979020,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31982,422,121,53,False,16,True,2,1,0,0,0,1,0,0,3,0,0,1,0,32714,401,113,50,True
529303,KR_7307094628,960527,576316,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,250,70,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18845,248,62,35,True
529304,KR_7305964062,1606205,963723,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61441,181,0,80,False,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63350,196,0,82,True
529305,KR_7304596317,1793038,1075822,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,32036,418,110,51,False,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34529,460,86,51,True
529306,KR_7304500922,935900,561540,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17913,223,59,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17996,244,74,36,True
529307,KR_7304324680,1797397,1078438,15,True,1,1,0,0,0,0,0,0,6,1,0,1,0,34055,491,92,53,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33405,492,123,52,False
529308,KR_7304286520,1133503,680101,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18873,235,73,38,False,15,True,1,0,0,1,0,0,0,0,2,0,0,2,0,25871,276,80,41,True
529309,KR_7304231378,916759,550055,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19955,220,78,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16509,210,56,34,False
529310,KR_7304165955,1854945,1112967,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38047,450,119,53,False,23,False,2,0,1,1,0,0,0,0,0,1,0,4,0,41123,441,110,55,True
529311,KR_7304120247,2184869,1310921,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39396,520,144,61,True,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42877,602,149,60,False
529312,KR_7304076908,1141944,685166,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21680,297,47,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25112,303,70,42,True
529313,KR_7304055627,1424494,854696,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57941,171,0,76,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56657,178,0,77,True
529314,KR_7301443657,1313863,788317,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24307,309,70,41,False,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,28711,355,91,43,True
529315,KR_7301381730,940790,564474,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14773,256,64,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16099,244,82,37,True
529316,KR_7300881577,1777318,1066390,13,True,3,1,1,0,1,0,0,0,3,1,0,4,0,34871,437,119,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,4,0,35182,450,84,52,False
529317,KR_7300855610,1442697,865618,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33860,393,85,49,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27892,363,72,47,False
529318,KR_7300848010,1143179,685907,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,22928,282,90,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19572,244,54,38,False
529319,KR_7300823628,1353289,811973,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30391,350,108,46,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23023,321,79,42,False
529320,KR_7300802505,1899887,1139932,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33867,469,125,55,True,13,True,2,1,0,0,0,1,0,0,6,0,0,2,0,36738,527,157,56,False
529321,KR_7300785751,1196986,718191,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,23962,316,81,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20655,272,66,40,False
529322,KR_7300179059,1337318,802390,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27249,337,123,44,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21966,351,67,44,False
529323,KR_7300124033,1660227,996136,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28654,413,67,48,False,10,False,2,0,1,1,0,0,0,0,6,0,0,2,0,29920,419,96,50,True
529324,KR_7300072006,1658198,994918,19,False,2,0,0,0,1,0,1,0,5,1,0,5,0,36560,389,91,50,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31431,377,107,50,False
529325,KR_7300022589,1614710,968826,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26893,433,60,49,False,12,True,1,0,0,0,0,1,0,0,6,1,0,2,0,32071,388,156,53,True
529326,KR_7299959767,1916382,1149829,7,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34665,497,128,54,True,13,False,3,1,0,1,1,0,0,0,2,0,0,1,0,34931,494,106,56,False
529327,KR_7326554033,2206117,1323670,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,44843,562,154,63,True,15,False,2,1,0,0,0,0,1,0,3,0,0,2,0,39831,536,153,62,False
529328,KR_7326506464,944238,566542,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18104,256,72,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15873,255,58,34,False
529329,KR_7326451513,1694380,1016628,5,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30541,480,118,51,True,14,True,2,0,1,0,0,0,1,0,3,0,0,0,0,31432,440,120,53,False
529330,KR_7324342902,928533,557119,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20236,240,62,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14475,222,55,34,False
529331,KR_7320126461,1327087,796252,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,366,79,43,False,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26839,377,88,46,True
529332,KR_7319338071,1622519,973511,9,False,1,0,0,0,0,0,1,0,5,0,0,0,0,30522,436,108,50,True,14,True,0,0,0,0,0,0,0,0,1,1,0,1,0,33696,455,110,51,False
529333,KR_7317273390,1062328,637396,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,23462,242,58,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18151,231,64,36,False
529334,KR_7315071981,1352932,811759,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24029,343,82,45,False,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28589,377,106,47,True
529335,KR_7315035919,1078025,646815,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20874,302,78,41,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17646,282,47,37,False
529336,KR_7314586088,1567767,940660,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32917,401,108,51,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30405,403,82,50,True
529337,KR_7314540842,911060,546636,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16673,215,52,32,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19541,225,82,37,True
529338,KR_7325843489,1617373,970423,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33852,412,129,52,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31381,405,103,51,False
529339,KR_7325827771,1175073,705043,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23334,309,88,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19841,279,63,39,False
529340,KR_7325819037,1470332,882199,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28296,391,84,48,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25249,375,109,47,True
529341,KR_7325728656,1584945,950967,13,False,2,0,0,1,0,1,0,0,1,0,0,1,0,31183,389,103,49,True,7,True,0,0,0,0,0,0,0,0,5,1,0,1,0,28029,409,91,48,False
529342,KR_7323849594,1643697,986218,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35073,460,148,55,True,5,False,2,0,0,0,0,1,1,0,0,0,0,0,0,28066,456,99,51,False
529343,KR_7322537559,925008,555004,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18609,204,47,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17526,202,40,33,True
529344,KR_7322235258,919428,551656,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21709,224,81,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16364,261,48,34,False
529345,KR_7321204038,1864891,1118934,25,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39707,431,95,54,False,22,True,2,0,0,1,0,1,0,0,1,0,0,0,0,37600,423,114,53,True
529346,KR_7321124381,1571386,942831,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32200,377,100,50,True,13,True,1,0,0,0,0,1,0,0,2,0,0,2,0,29744,371,95,45,False
529347,KR_7321086992,1240072,744043,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28738,272,93,41,True,21,True,1,0,0,0,0,1,0,0,2,0,0,1,0,28619,275,81,43,False
529348,KR_7321050195,1485092,891055,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29360,400,89,48,True,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,26335,343,83,46,False
529349,KR_7320113255,2042882,1225729,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37929,488,140,58,False,20,False,2,1,0,0,1,0,0,0,6,0,0,4,0,44226,571,131,60,True
529350,KR_7320097419,1862127,1117276,13,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35025,454,107,53,False,16,True,2,1,0,0,0,0,1,0,6,0,0,2,0,38883,495,121,56,True
529351,KR_7320082694,1211456,726873,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25617,354,72,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21447,326,82,43,False
529352,KR_7320065832,1634825,980895,14,True,0,0,0,0,0,0,0,0,2,1,0,3,0,34866,473,76,48,False,13,False,2,0,1,0,0,0,1,0,4,0,0,1,0,34474,489,112,53,True
529353,KR_7320063186,925014,555008,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22238,262,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,202,31,30,False
529354,KR_7320055016,977059,586235,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22031,274,82,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,237,60,34,False
529355,KR_7319993600,1202600,721560,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24521,279,65,39,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26419,305,78,42,True
529356,KR_7319859463,1639050,983430,25,True,2,0,0,1,0,0,1,0,6,1,0,3,0,39350,408,140,51,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34836,410,103,51,False
529357,KR_7319800979,1350902,810541,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28049,373,80,45,True,8,False,2,1,0,1,0,0,0,0,1,0,0,0,0,24364,350,86,43,False
529358,KR_7319309249,1847041,1108224,19,False,1,0,0,0,0,1,0,0,4,1,0,5,0,38985,476,107,56,False,16,True,2,1,0,0,0,0,1,0,2,0,0,3,0,38812,541,123,56,True
529359,KR_7318286721,1871182,1122709,13,True,2,1,0,0,0,0,1,0,0,1,0,2,0,36901,507,106,53,True,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36777,474,112,55,False
529360,KR_7318156081,1501041,900624,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29857,440,117,49,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24959,384,77,46,False
529361,KR_7308208464,2434045,1460427,35,False,1,0,0,1,0,0,0,0,3,1,0,3,0,53111,569,177,66,True,33,True,2,0,1,0,0,1,0,0,3,0,0,3,0,54854,585,169,66,False
529362,KR_7308150543,1375797,825478,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26597,365,40,44,False,19,False,1,0,0,0,0,1,0,0,5,0,0,1,0,29024,288,85,45,True
529363,KR_7306887859,1466009,879605,14,True,1,0,0,0,1,0,0,0,6,1,0,1,0,31001,397,104,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26105,359,83,46,False
529364,KR_7306872805,1898329,1138997,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,39054,452,104,57,False,25,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40681,467,95,56,True
529365,KR_7306859354,1611229,966737,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32541,379,84,50,False,19,True,2,0,1,1,0,0,0,0,0,1,0,3,0,37300,382,112,52,True
529366,KR_7306823801,1908228,1144936,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34908,520,102,56,False,10,True,3,0,0,0,1,1,1,0,3,0,0,0,0,34291,568,110,58,True
529367,KR_7306753562,1702053,1021231,11,True,2,1,0,1,0,0,0,0,6,0,0,2,0,34386,430,103,51,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34560,433,96,51,False
529368,KR_7306712780,1365553,819331,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22935,353,65,42,False,12,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28394,340,87,44,True
529369,KR_7306654446,1865917,1119550,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35795,544,137,57,False,13,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35491,517,109,55,True
529370,KR_7306533241,1871826,1123095,15,False,1,0,0,0,0,1,0,0,3,1,0,4,0,36046,443,117,56,False,25,True,0,0,0,0,0,0,0,0,0,0,0,4,0,42037,487,98,56,True
529371,KR_7306461318,1578196,946917,10,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30030,417,120,49,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29992,482,76,49,False
529372,KR_7303841013,1097838,658702,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20351,282,77,40,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17895,265,68,37,False
529373,KR_7303814571,1442781,865668,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25505,352,84,45,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29011,380,87,47,True
529374,KR_7303733133,1561225,936735,17,True,2,1,1,0,0,0,0,0,1,0,0,1,0,31716,351,85,47,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27253,391,91,47,False
529375,KR_7303667590,1888488,1133092,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38737,423,150,56,False,21,False,3,1,1,0,1,0,0,0,0,1,0,5,0,41701,471,113,55,True
529376,KR_7303603264,1844574,1106744,14,True,1,0,0,0,1,0,0,0,6,0,0,5,0,37804,461,123,54,False,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38080,484,104,55,True
529377,KR_7303524480,1847593,1108555,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37109,452,105,51,False,22,True,2,1,0,0,0,1,0,0,1,0,0,2,0,39060,441,121,53,True
529378,KR_7303481489,947148,568288,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21126,229,48,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14820,205,58,34,False
529379,KR_7303403288,1125621,675372,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21017,232,65,38,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26600,304,58,40,True
529380,KR_7303339346,1481403,888841,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28266,358,104,46,False,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31694,382,86,49,True
529381,KR_7302161676,1420963,852577,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29500,366,74,45,False,24,False,1,0,0,1,0,0,0,0,5,0,0,1,0,33021,361,93,47,True
529382,KR_7302155634,1433835,860301,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26512,391,117,47,False,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31329,432,98,47,True
529383,KR_7302139670,2161284,1296770,29,True,1,0,0,0,0,0,1,0,2,0,0,3,0,46501,505,115,60,True,27,False,2,1,0,0,0,1,0,0,1,1,1,4,0,47526,495,132,62,False
529384,KR_7302119976,1412037,847222,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29086,368,91,45,False,18,True,1,0,0,1,0,0,0,0,6,0,0,0,0,30491,357,120,48,True
529385,KR_7302110614,1240591,744354,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25646,300,73,41,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24040,305,59,41,False
529386,KR_7302088218,1427433,856459,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34308,343,91,46,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26679,310,72,43,False
529387,KR_7302051456,1712447,1027468,15,True,2,1,1,0,0,0,0,0,6,0,0,2,0,34490,446,106,52,False,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33355,449,130,52,True
529388,KR_7302020554,920366,552219,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19208,218,38,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15222,223,40,32,False
529389,KR_7301972054,1695298,1017178,17,True,1,0,0,0,0,0,1,0,3,1,0,4,0,36686,429,115,51,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30310,367,83,50,False
529390,KR_7301890327,2035521,1221312,23,False,3,0,1,1,1,0,0,0,0,0,0,1,0,43319,530,144,60,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42082,546,167,61,False
529391,KR_7300693316,1780984,1068590,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35322,449,103,51,False,12,False,2,0,0,1,1,0,0,0,3,0,0,2,0,33413,480,140,52,True
529392,KR_7300684294,1999001,1199400,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40519,474,145,56,True,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38874,487,80,54,False
529393,KR_7300675120,1371864,823118,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23681,335,86,44,False,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,30186,389,78,47,True
529394,KR_7300666002,926354,555812,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17447,233,68,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15571,216,56,34,False
529395,KR_7300644076,2234297,1340578,19,True,2,0,0,0,1,1,0,0,3,0,0,1,0,43189,477,100,60,True,27,False,1,0,0,0,0,0,1,0,3,1,0,4,0,47436,506,165,61,False
529396,KR_7327061218,1223780,734268,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22135,319,63,42,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24581,316,76,44,True
529397,KR_7327048671,912433,547459,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,216,65,35,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16289,248,55,35,True
529398,KR_7326999397,1390734,834440,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23852,331,65,42,False,17,True,1,0,0,0,0,1,0,0,4,0,0,2,0,30231,351,73,46,True
529399,KR_7326961789,2132340,1279404,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,39320,527,137,57,False,17,True,2,0,1,0,0,0,1,0,0,1,1,3,0,42840,590,150,62,True
529400,KR_7326944901,1114018,668410,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21457,284,45,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19981,271,56,37,False
