,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510266,KR_7315883128,1798179,1078907,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35574,477,138,52,False,15,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34085,442,92,52,True
510267,KR_7315824463,1523188,913912,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,33282,397,110,50,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26582,405,92,45,False
510268,KR_7325162874,1533040,919824,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26983,443,130,50,False,7,True,2,1,0,0,0,1,0,0,0,1,0,0,0,26486,406,97,47,True
510269,KR_7325091814,1566574,939944,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31331,423,100,52,True,3,False,2,0,1,0,0,0,1,0,3,0,0,1,0,26953,388,141,48,False
510270,KR_7323870709,1277153,766291,8,False,2,1,0,0,0,1,0,0,1,0,0,0,0,24159,326,90,44,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25491,334,83,41,False
510271,KR_7323062797,1823821,1094292,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35168,530,168,57,True,5,True,2,1,1,0,0,0,0,0,0,0,0,0,0,32108,499,95,53,False
510272,KR_7322994648,1861561,1116936,8,True,1,0,0,0,0,0,1,0,4,1,0,3,0,36327,528,120,53,True,11,False,1,0,0,1,0,0,0,0,2,0,0,2,0,34175,462,148,55,False
510273,KR_7322578190,1474497,884698,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31847,473,116,51,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24039,403,100,46,False
510274,KR_7319981285,2023476,1214085,10,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38441,560,136,55,False,13,False,3,1,0,0,1,1,0,0,1,0,0,2,0,38548,598,150,59,True
510275,KR_7319778872,1294634,776780,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21231,303,94,42,False,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24151,357,90,44,True
510276,KR_7319712009,915269,549161,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15038,182,50,32,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17892,249,68,36,True
510277,KR_7319617979,1653292,991975,12,True,1,0,0,0,1,0,0,0,4,0,0,2,0,33235,477,122,51,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30722,407,108,52,False
510278,KR_7319550307,1612332,967399,1,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29646,504,115,49,False,8,True,2,0,0,1,1,0,0,0,1,1,0,3,0,33927,490,131,55,True
510279,KR_7319498808,928693,557215,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,257,50,35,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17055,234,64,36,False
510280,KR_7319183015,1368576,821145,11,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27752,369,82,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24786,336,92,44,False
510281,KR_7319136024,1302791,781674,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31051,337,77,45,True,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22882,285,67,41,False
510282,KR_7319005808,1366347,819808,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30246,400,96,47,True,7,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24106,349,100,45,False
510283,KR_7318965697,1290735,774441,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22401,350,94,42,True,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24081,326,62,44,False
510284,KR_7318422697,1193549,716129,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22542,283,103,41,True,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,19715,280,42,39,False
510285,KR_7318353534,1910482,1146289,9,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36165,510,152,53,True,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,35835,521,107,56,False
510286,KR_7318177099,1318946,791367,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25719,372,109,45,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20822,332,73,43,False
510287,KR_7318089356,1783440,1070064,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32813,438,117,52,True,15,True,2,0,0,1,0,0,1,0,0,0,0,2,0,35813,472,126,53,False
510288,KR_7318028144,1465396,879237,11,False,2,0,0,0,1,1,0,0,2,0,0,0,0,26089,363,88,46,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28565,377,94,46,True
510289,KR_7317859293,1907225,1144335,12,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38179,522,135,56,True,12,False,2,0,1,0,0,0,1,0,3,1,0,4,0,39747,545,162,59,False
510290,KR_7317752114,2108413,1265047,23,True,1,0,0,0,1,0,0,0,1,1,0,4,0,44549,558,137,60,False,14,False,2,1,1,0,0,0,0,0,2,0,0,0,0,43651,600,175,61,True
510291,KR_7317725462,918474,551084,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15196,253,58,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18230,279,80,38,True
510292,KR_7317646633,1813087,1087852,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36669,499,100,54,False,9,True,3,0,1,0,1,0,1,0,0,1,0,2,0,35983,477,155,52,True
510293,KR_7317568016,2446994,1468196,21,True,1,0,0,0,1,0,0,0,4,0,0,2,0,48207,640,146,63,True,22,False,2,1,0,0,0,1,0,0,2,1,1,3,0,49541,601,191,67,False
510294,KR_7317538460,1030345,618207,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20107,306,82,40,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16992,263,72,38,False
510295,KR_7317468745,1520849,912509,11,True,1,0,0,0,0,1,0,0,6,1,0,2,0,30351,408,104,49,False,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26515,383,133,49,True
510296,KR_7303098513,1018947,611368,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,242,48,36,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20853,284,89,39,True
510297,KR_7303033225,934153,560491,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15280,230,70,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18460,249,71,37,True
510298,KR_7302954292,1817471,1090482,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32142,485,102,53,False,8,True,2,0,1,0,0,1,0,0,3,1,0,2,0,35028,555,141,54,True
510299,KR_7302021554,943529,566117,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16840,262,55,35,True,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15688,263,74,34,False
510300,KR_7301949647,1350879,810527,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23303,333,82,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26326,373,108,46,True
510301,KR_7301876750,1246618,747970,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21491,338,111,43,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22414,346,67,43,False
510302,KR_7301626972,1402151,841290,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30296,361,111,47,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25156,396,79,45,False
510303,KR_7301563517,1145460,687276,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19525,254,67,38,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24047,304,88,41,True
510304,KR_7301479590,1717854,1030712,7,True,1,0,0,0,0,0,1,0,6,1,0,3,0,32696,486,146,53,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28327,519,101,50,False
510305,KR_7301433385,1213527,728116,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22742,267,87,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23756,335,86,44,True
510306,KR_7301383385,1260593,756355,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25092,317,70,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22468,300,94,42,False
510307,KR_7301150149,1417921,850752,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25256,423,90,47,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25180,419,109,47,False
510308,KR_7301055150,1756010,1053606,16,False,1,0,0,0,1,0,0,0,5,0,0,4,0,37754,475,130,55,True,14,True,2,0,0,0,0,1,1,0,0,1,0,1,0,33180,439,108,53,False
510309,KR_7301016550,1326466,795879,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22580,345,66,43,False,10,True,2,1,0,0,1,0,0,0,3,0,0,0,0,26670,359,105,46,True
510310,KR_7300969953,1645392,987235,14,True,0,0,0,0,0,0,0,0,4,0,0,4,0,35926,473,125,54,True,7,False,2,0,1,0,0,1,0,0,2,0,0,1,0,28731,442,81,50,False
510311,KR_7300937585,1798086,1078851,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37491,474,118,51,False,19,True,2,1,0,0,1,0,0,0,3,0,0,0,0,33846,372,100,50,True
510312,KR_7300665040,1314728,788836,16,False,1,0,0,0,0,1,0,0,4,0,0,1,0,31337,384,90,47,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24623,284,76,43,False
510313,KR_7300644473,1090044,654026,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17880,243,81,38,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17657,289,74,38,True
510314,KR_7300617553,1389114,833468,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25611,351,103,44,True,6,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25103,399,90,45,False
510315,KR_7300584585,1453248,871948,3,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25543,412,113,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25095,448,95,48,False
510316,KR_7300551305,1768916,1061349,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34814,446,148,54,True,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,30822,435,87,50,False
510317,KR_7300417376,1344604,806762,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25405,322,76,42,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27243,326,82,45,True
510318,KR_7300330913,1672196,1003317,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32862,451,108,53,False,13,True,2,0,1,1,0,0,0,0,2,0,0,2,0,33973,499,116,52,True
510319,KR_7300269667,1494103,896461,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,31515,388,113,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25560,382,89,46,False
510320,KR_7300215002,1366551,819930,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23939,350,92,43,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23690,325,92,44,True
510321,KR_7300147823,1686330,1011798,16,True,1,0,0,0,0,0,1,0,6,1,0,1,0,32795,413,106,51,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29784,373,119,48,True
510322,KR_7300086420,1649653,989791,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27723,404,78,47,False,12,False,2,0,1,0,1,0,0,0,6,0,0,3,0,33227,434,141,53,True
510323,KR_7299872143,1849564,1109738,24,True,1,0,0,0,0,0,1,0,4,1,0,3,0,42871,492,120,57,False,21,False,1,0,0,0,1,0,0,0,2,0,0,1,0,38668,436,134,56,True
510324,KR_7299829174,1757643,1054585,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32651,461,114,53,True,12,True,1,0,0,0,0,1,0,0,1,1,0,1,0,32429,422,125,53,False
510325,KR_7299782906,1882996,1129797,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35738,482,119,54,False,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,37728,535,134,56,True
510326,KR_7299757242,1832792,1099675,7,False,1,0,0,0,0,0,1,0,1,1,0,2,0,34009,527,124,56,True,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,33507,544,123,55,False
510327,KR_7327027640,1361959,817175,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24595,384,92,45,True,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23406,372,76,44,False
510328,KR_7327014120,2282411,1369446,19,True,2,1,0,0,0,0,1,0,2,1,0,2,0,45804,568,126,62,True,22,False,1,0,0,1,0,0,0,0,4,0,0,4,0,47256,594,177,61,False
510329,KR_7326982984,1665283,999169,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29534,379,130,50,False,16,True,1,0,1,0,0,0,0,0,3,1,0,1,0,34205,417,109,50,True
510330,KR_7326964432,1854697,1112818,11,False,1,0,0,0,0,0,1,0,6,0,0,3,0,35462,496,123,54,True,13,True,1,0,1,0,0,0,0,0,0,1,0,0,0,34620,490,123,55,False
510331,KR_7326936721,1235037,741022,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24620,348,98,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21028,350,85,42,False
510332,KR_7326897493,1955260,1173156,12,False,1,1,0,0,0,0,0,0,5,0,0,3,0,36996,494,142,58,True,16,True,1,0,0,1,0,0,0,0,1,1,0,2,0,37502,542,138,59,False
510333,KR_7326808837,942881,565728,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15805,237,66,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19604,252,64,37,True
510334,KR_7326665241,1787100,1072260,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33352,466,96,53,False,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34318,511,115,54,True
510335,KR_7326441382,1212550,727530,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22969,314,97,42,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23962,306,61,42,True
510336,KR_7326409365,1053842,632305,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21529,288,70,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19178,252,58,37,False
510337,KR_7326303185,932069,559241,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21025,228,48,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17337,244,42,33,False
510338,KR_7326263767,1354500,812700,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25626,384,77,42,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22655,331,99,45,True
510339,KR_7326207119,1338234,802940,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27236,316,84,45,False,9,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26238,372,96,45,True
510340,KR_7326175614,1339075,803445,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21839,362,66,44,False,11,True,2,0,1,0,1,0,0,0,6,0,0,0,0,28212,367,109,45,True
510341,KR_7326160319,934447,560668,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18865,261,77,38,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15217,233,64,35,False
510342,KR_7326134653,1221699,733019,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25405,346,76,42,True,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24105,343,84,40,False
510343,KR_7325548171,1366798,820078,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24380,397,80,45,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22889,351,93,43,False
510344,KR_7325476468,1752941,1051764,4,False,1,1,0,0,0,0,0,0,3,1,0,0,0,29799,499,138,54,False,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34053,465,101,54,True
510345,KR_7324224520,912009,547205,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19951,254,70,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14327,225,56,33,False
510346,KR_7324119787,1720157,1032094,12,True,2,1,0,0,0,0,1,0,6,1,0,2,0,34482,457,117,53,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30968,418,126,53,False
510347,KR_7323941791,1458297,874978,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22223,329,71,43,False,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,31934,408,88,48,True
510348,KR_7323773547,1687921,1012752,11,False,1,0,0,0,0,0,1,0,2,1,0,1,0,31816,445,116,49,True,13,True,1,0,0,0,1,0,0,0,4,0,0,3,0,32616,356,124,51,False
510349,KR_7323625275,1272476,763485,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20795,331,60,41,False,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24210,344,86,42,True
510350,KR_7323165697,2030951,1218570,11,True,1,0,1,0,0,0,0,0,6,0,0,5,0,39025,558,144,58,True,8,False,2,0,0,1,0,1,0,0,0,1,0,2,0,35497,517,139,58,False
510351,KR_7322919747,1277554,766532,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,24741,371,116,45,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20663,322,72,41,False
510352,KR_7322885410,1437871,862722,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28521,347,82,44,True,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26575,333,81,43,False
510353,KR_7321889332,2157567,1294540,11,True,1,0,0,1,0,0,0,0,1,1,0,1,0,39078,573,127,59,True,12,False,2,0,1,0,0,0,1,0,5,0,0,1,0,38719,622,146,61,False
510354,KR_7321572559,918346,551007,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18390,235,66,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14731,222,64,33,False
510355,KR_7320821710,1820709,1092425,5,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31901,508,130,51,False,8,True,2,1,0,1,0,0,0,0,2,0,0,3,0,35315,555,119,56,True
510356,KR_7320746133,1931869,1159121,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,34806,481,144,56,True,9,False,2,0,0,1,1,0,0,0,3,1,0,2,0,35327,526,135,54,False
510357,KR_7320616583,2044464,1226678,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38920,584,125,60,False,12,True,3,1,0,0,0,1,1,0,3,0,0,3,0,41489,567,162,63,True
510358,KR_7320290580,1384308,830584,16,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29243,385,70,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22014,323,77,43,False
510359,KR_7319456083,1825922,1095553,14,False,2,1,0,0,1,0,0,0,6,1,0,5,0,39190,501,142,57,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32370,466,106,53,False
510360,KR_7318950935,1593358,956014,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25673,464,116,49,False,9,True,2,1,0,0,0,1,0,0,3,1,0,0,0,28900,500,102,51,True
510361,KR_7317359376,921586,552951,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,261,63,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14718,201,54,32,False
510362,KR_7317342410,1491598,894958,6,True,0,0,0,0,0,0,0,0,6,1,0,1,0,25762,407,94,46,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24770,392,82,46,True
510363,KR_7317336008,1415296,849177,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25866,389,91,46,False,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26129,405,92,47,True
510364,KR_7317292548,1799132,1079479,22,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35766,431,93,51,True,22,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35938,410,94,52,False
510365,KR_7317285620,1672663,1003597,11,True,1,0,0,0,0,0,1,0,2,0,0,1,0,29935,426,91,49,False,20,False,1,0,0,0,0,1,0,0,4,0,0,4,0,36836,453,111,51,True
510366,KR_7317273396,1458068,874840,8,False,1,0,0,0,0,0,1,0,5,0,0,0,0,26764,384,106,48,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26960,397,65,45,False
510367,KR_7317254558,1515933,909559,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33190,393,103,51,True,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,28964,378,94,47,False
510368,KR_7317198944,1235515,741309,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23940,280,84,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24002,350,69,42,True
510369,KR_7316759081,1523268,913960,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30787,359,83,49,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30293,384,116,48,True
510370,KR_7316700025,1665991,999594,13,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32610,401,119,50,True,16,False,2,0,0,1,0,1,0,0,1,0,0,0,0,31565,397,107,52,False
510371,KR_7316647494,1638404,983042,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34180,434,84,49,True,16,False,1,0,0,0,0,0,1,0,5,0,0,1,0,34958,399,102,50,False
510372,KR_7316584033,2105331,1263198,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,42769,643,154,59,True,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40986,559,125,57,False
510373,KR_7316083577,1540870,924522,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29709,396,74,48,False,14,True,1,0,0,0,0,1,0,0,4,1,0,2,0,31875,412,77,47,True
510374,KR_7316042594,1846457,1107874,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36715,442,113,53,True,10,False,2,0,1,0,1,0,0,0,0,0,0,0,0,30215,463,94,50,False
510375,KR_7315941056,1335497,801298,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22517,320,56,42,False,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31632,376,93,46,True
510376,KR_7315759030,2190499,1314299,21,False,1,0,0,0,0,0,1,0,2,0,0,3,0,41761,518,120,56,True,20,True,2,0,0,1,0,1,0,0,4,1,0,3,0,42271,524,144,59,False
510377,KR_7315288582,2288093,1372855,10,True,1,0,0,0,0,0,1,0,5,1,0,3,0,42240,636,176,62,False,15,False,2,0,0,1,1,0,0,0,1,0,0,1,0,41687,656,134,62,True
510378,KR_7315120267,1307978,784786,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23533,351,87,44,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23516,342,89,45,False
510379,KR_7315033140,929216,557529,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13832,202,71,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20048,259,50,35,True
510380,KR_7314953551,1463965,878379,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26698,348,77,45,False,9,False,2,1,0,0,0,1,0,0,3,0,0,1,0,27869,366,98,47,True
510381,KR_7314920193,1086063,651637,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17128,231,80,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20366,273,77,40,True
510382,KR_7314859834,1682792,1009675,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29863,457,99,50,False,7,True,2,0,0,1,0,0,1,0,0,1,0,0,0,29371,491,123,51,True
510383,KR_7314320191,1842518,1105510,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37754,487,109,56,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33845,498,105,54,True
510384,KR_7314220476,2012934,1207760,14,False,1,0,0,0,0,1,0,0,6,1,0,4,0,41598,601,149,60,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36637,535,117,57,False
510385,KR_7314179276,968420,581052,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17902,249,74,39,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17022,234,49,35,False
510386,KR_7314103323,1662582,997549,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,34597,430,106,51,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30696,382,84,50,False
510387,KR_7313944823,1402871,841722,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25390,363,93,46,True,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28404,331,74,47,False
510388,KR_7313908374,914338,548602,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17556,232,77,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17867,248,80,39,False
510389,KR_7313837303,1764276,1058565,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36907,477,102,55,False,11,False,2,1,0,0,0,0,1,0,1,0,0,2,0,33151,467,110,52,True
510390,KR_7313619286,986392,591835,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16854,241,68,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17777,265,66,35,True
510391,KR_7313432876,1342939,805763,8,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26254,404,106,47,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23733,368,86,46,False
510392,KR_7313270507,1602263,961357,16,True,2,0,1,1,0,0,0,0,3,1,0,1,0,34898,451,98,53,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29528,483,95,50,False
510393,KR_7313203315,1723807,1034284,12,True,2,0,0,0,1,1,0,0,0,0,0,2,0,32980,497,92,54,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32036,441,128,54,False
510394,KR_7312647666,2486731,1492038,9,False,1,0,0,0,0,1,0,0,2,1,0,3,0,43862,678,177,65,True,10,True,1,0,0,1,0,0,0,0,4,0,0,2,0,43988,677,153,63,False
510395,KR_7312582335,1745666,1047399,13,False,2,0,0,1,0,1,0,0,6,1,0,2,0,34242,476,108,54,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35418,484,107,56,True
510396,KR_7312519385,1505227,903136,14,True,2,0,0,1,0,1,0,0,3,1,0,1,0,32526,380,113,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28798,383,100,48,False
510397,KR_7312429589,2069680,1241808,24,False,1,0,1,0,0,0,0,0,3,0,0,0,0,41060,474,115,58,True,25,True,2,0,0,1,0,0,1,0,3,1,0,4,0,45070,560,157,62,False
510398,KR_7312369991,1159999,695999,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18895,330,63,40,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20020,305,89,40,True
510399,KR_7312237892,2096207,1257724,21,True,3,1,1,0,1,0,0,0,1,1,0,3,0,41072,507,138,57,True,14,False,0,0,0,0,0,0,0,0,5,0,1,0,0,39956,493,133,60,False
510400,KR_7312186174,1784496,1070697,13,True,1,1,0,0,0,0,0,0,6,1,0,0,0,33483,467,128,54,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32728,513,107,51,True
