,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511266,KR_7305729055,936699,562019,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15090,193,69,32,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20079,243,40,34,True
511267,KR_7305686687,1120652,672391,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20172,301,52,38,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23312,276,70,40,True
511268,KR_7302673047,913168,547900,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16349,203,32,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20093,212,58,35,True
511269,KR_7302613909,916233,549739,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18640,222,70,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,221,52,35,False
511270,KR_7302546418,2589003,1553401,22,False,0,0,0,0,0,0,0,0,4,1,1,4,0,52359,660,152,69,False,23,True,3,0,0,1,1,1,0,0,2,0,0,6,0,51662,679,138,67,True
511271,KR_7302502108,1305072,783043,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23117,354,71,42,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26315,375,74,45,True
511272,KR_7302462056,1430645,858387,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27175,392,87,47,False,13,True,2,0,0,1,0,0,1,0,0,0,0,2,0,31319,400,95,47,True
511273,KR_7302383893,2317214,1390328,32,True,2,0,0,1,0,0,1,0,0,1,1,5,0,52922,531,130,67,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46074,616,92,60,False
511274,KR_7302359566,1396431,837858,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28295,377,78,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21394,344,72,42,False
511275,KR_7302313858,1585146,951087,7,False,0,0,0,0,0,0,0,0,1,1,0,2,0,28745,389,94,47,False,9,True,1,0,0,1,0,0,0,0,5,0,0,2,0,27986,387,100,46,True
511276,KR_7302301184,916738,550042,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16345,238,66,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17559,252,56,37,True
511277,KR_7302277284,1208209,724925,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26488,338,74,46,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19895,298,54,39,False
511278,KR_7302256163,1406085,843651,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25590,350,101,46,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26070,347,98,45,True
511279,KR_7302235241,918091,550854,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20767,255,44,35,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13904,209,51,32,False
511280,KR_7302217099,1869752,1121851,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35539,467,111,53,True,18,False,2,0,1,0,0,0,1,0,1,1,0,3,0,38864,503,101,54,False
511281,KR_7302202240,1284347,770608,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21791,287,67,40,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24447,318,46,41,True
511282,KR_7302097001,1452315,871389,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29372,381,104,47,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25742,368,79,46,False
511283,KR_7302064521,980498,588298,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14789,234,67,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18959,244,50,34,True
511284,KR_7301987178,1499325,899595,8,True,0,0,0,0,0,0,0,0,3,1,0,0,0,26147,387,93,48,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25283,357,136,49,True
511285,KR_7301932854,1041724,625034,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18557,294,68,38,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18427,307,81,39,True
511286,KR_7301868483,911576,546945,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16554,225,79,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17243,224,62,36,True
511287,KR_7301022230,2050346,1230207,19,False,1,0,0,0,1,0,0,0,5,1,0,5,0,42028,523,121,57,False,20,True,2,1,0,1,0,0,0,0,1,0,0,2,0,40822,544,108,57,True
511288,KR_7300990904,912545,547527,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15445,253,57,33,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18906,241,48,36,True
511289,KR_7300947187,2102744,1261646,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,37141,521,125,57,False,26,True,2,0,0,1,1,0,0,0,5,1,0,4,0,43805,513,134,58,True
511290,KR_7300913832,913703,548221,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16713,214,76,34,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19056,225,51,36,True
511291,KR_7300905038,930683,558409,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16987,270,70,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14721,253,48,34,False
511292,KR_7300812534,1979259,1187555,20,True,2,1,0,0,0,0,1,0,5,1,0,6,1,42488,504,168,58,False,12,False,1,0,0,1,0,0,0,0,1,0,0,3,0,36392,495,108,55,True
511293,KR_7300786598,1513480,908088,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30998,444,103,49,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28013,407,104,47,False
511294,KR_7300774316,920602,552361,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,188,52,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19583,243,70,38,True
511295,KR_7300747609,2476004,1485602,25,True,1,0,0,0,0,0,1,0,4,0,0,2,0,47977,577,124,63,True,30,False,2,1,0,1,0,0,0,0,2,1,0,7,1,51696,577,168,63,False
511296,KR_7300734888,973882,584329,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14943,224,44,35,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16982,250,49,34,True
511297,KR_7300743128,150536,90321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,9,4,6,True
511298,KR_7300722758,866499,519899,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18896,219,58,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,176,47,30,False
511299,KR_7300710242,1464717,878830,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24666,409,90,46,False,9,True,1,0,0,0,0,0,1,0,5,0,0,1,0,29109,440,109,48,True
511300,KR_7300659570,1506985,904191,4,False,2,1,0,1,0,0,0,0,0,0,0,2,0,25849,420,91,46,False,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29269,434,91,47,True
511301,KR_7300648508,983044,589826,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18006,236,67,36,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16773,227,70,35,True
511302,KR_7299953984,1788355,1073013,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,35421,469,103,52,False,11,True,2,0,1,0,0,1,0,0,0,0,0,1,0,31937,412,110,50,True
511303,KR_7299930781,1007774,604664,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21626,276,78,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19181,237,67,37,False
511304,KR_7326540338,1191799,715079,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48225,147,0,67,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47821,130,0,68,True
511305,KR_7326438324,1223636,734181,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21505,322,72,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24137,305,89,42,True
511306,KR_7324340711,2766416,1659849,21,False,1,0,0,1,0,0,0,0,5,1,0,5,0,55092,740,195,70,False,22,True,3,0,1,1,1,0,0,0,1,0,0,3,0,51540,696,167,68,True
511307,KR_7324310730,1874212,1124527,10,True,1,0,0,0,1,0,0,0,6,1,0,4,0,36145,469,111,51,False,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33081,475,111,53,True
511308,KR_7324274300,1491174,894704,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27028,344,66,47,False,19,True,2,0,1,0,1,0,0,0,1,0,0,0,0,30813,396,88,48,True
511309,KR_7324145996,1418010,850806,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23859,327,91,46,False,9,True,2,0,0,1,0,0,1,0,3,0,0,0,0,25538,361,90,46,True
511310,KR_7323014865,1548410,929046,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29616,422,101,49,True,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,31856,419,98,51,False
511311,KR_7322975358,1673033,1003819,13,True,2,1,0,0,1,0,0,0,4,0,0,1,0,33289,445,121,52,False,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30746,428,95,50,True
511312,KR_7322933999,1242208,745324,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25372,341,88,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25046,304,90,44,True
511313,KR_7322899088,2125131,1275078,20,False,2,1,0,0,0,0,1,0,6,0,0,3,0,41662,523,150,61,False,16,True,1,0,1,0,0,0,0,0,0,1,0,2,0,40013,512,160,59,True
511314,KR_7322224657,1583681,950208,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28125,352,67,47,False,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29939,368,90,49,True
511315,KR_7321866788,913132,547879,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15612,236,75,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17849,255,58,36,True
511316,KR_7321838384,1139399,683639,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21714,327,77,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,259,64,39,False
511317,KR_7321056344,1363146,817887,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27692,353,86,45,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22727,309,92,43,False
511318,KR_7320968847,1986962,1192177,10,False,1,0,0,0,0,0,1,0,0,1,0,3,0,35924,516,106,56,False,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37181,558,131,57,True
511319,KR_7320916791,1516160,909696,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26866,344,82,47,False,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34322,384,104,51,True
511320,KR_7320882574,982410,589446,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18248,233,82,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17020,258,52,35,False
511321,KR_7319501520,946100,567660,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14991,202,60,33,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18644,251,74,36,True
511322,KR_7319448802,1419422,851653,17,True,1,0,0,0,0,1,0,0,6,0,0,0,0,32071,341,107,47,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29489,320,91,45,False
511323,KR_7319424156,931223,558733,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22692,223,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,230,48,35,False
511324,KR_7319370320,927099,556259,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19331,182,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,212,56,34,False
511325,KR_7319311540,1764579,1058747,17,True,1,0,0,0,1,0,0,0,3,1,0,4,0,36781,443,130,53,True,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,35622,407,103,54,False
511326,KR_7319242353,926118,555670,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20076,210,44,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,203,35,33,False
511327,KR_7319212057,925915,555549,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16216,200,67,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21147,251,66,37,True
511328,KR_7319152489,1580230,948138,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27667,393,92,50,False,8,True,2,1,0,0,0,1,0,0,0,1,0,1,0,28406,439,102,50,True
511329,KR_7319069086,913895,548337,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19563,233,60,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,238,61,34,False
511330,KR_7319012794,1513950,908370,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24394,333,76,46,False,15,True,1,0,0,0,0,0,1,0,5,0,0,4,0,33814,405,135,51,True
511331,KR_7318989479,914585,548751,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18106,239,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14789,234,48,34,False
511332,KR_7318902370,1755107,1053064,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33589,448,110,54,False,13,False,1,0,0,0,0,1,0,0,3,1,0,3,0,34725,478,121,54,True
511333,KR_7318844821,1775083,1065049,13,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35288,498,122,55,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30449,525,127,54,False
511334,KR_7318821670,1211578,726946,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26289,300,86,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22945,304,69,42,False
511335,KR_7318795429,1436053,861631,24,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34877,365,64,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28247,346,90,45,False
511336,KR_7318248323,1839001,1103400,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35247,437,124,54,False,9,True,2,0,0,1,0,0,1,0,0,0,0,2,0,35318,497,140,54,True
511337,KR_7318210077,936042,561625,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19240,252,71,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,232,34,35,False
511338,KR_7318149008,1405792,843475,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27472,378,65,46,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25409,361,86,43,False
511339,KR_7318028384,1349644,809786,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24549,349,75,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23395,336,99,44,False
511340,KR_7317993099,966990,580194,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18740,249,74,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15703,206,68,33,False
511341,KR_7317926655,1641022,984613,8,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33666,431,91,49,False,22,False,1,0,0,0,1,0,0,0,1,0,0,2,0,35772,407,96,53,True
511342,KR_7317871357,1272621,763572,4,True,2,1,1,0,0,0,0,0,6,0,0,0,0,21186,360,92,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21003,346,63,42,False
511343,KR_7317829550,1145913,687547,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24299,314,78,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,269,61,36,False
511344,KR_7317781495,2057701,1234620,20,False,2,0,0,0,0,1,1,0,5,0,0,2,0,39444,485,132,55,True,12,True,0,0,0,0,0,0,0,0,1,1,0,0,0,37447,509,139,56,False
511345,KR_7317735092,2201558,1320934,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45791,564,152,62,True,17,False,3,1,0,0,1,0,1,0,3,0,0,1,0,39995,499,113,58,False
511346,KR_7317708284,923519,554111,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16250,230,58,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17056,243,60,35,False
511347,KR_7317667458,1613135,967881,14,True,1,1,0,0,0,0,0,0,1,1,0,2,0,33977,407,134,51,True,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30454,410,104,49,False
511348,KR_7317644261,1285423,771253,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24858,302,75,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22216,296,66,39,False
511349,KR_7317621558,934529,560717,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16843,266,67,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15412,219,58,34,False
511350,KR_7317583763,1841570,1104942,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34067,461,120,56,True,13,False,2,0,0,0,1,1,0,0,0,0,0,1,0,33948,485,115,55,False
511351,KR_7317557346,1864279,1118567,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35929,469,115,54,True,12,True,3,1,0,0,1,0,1,0,0,0,0,0,0,33423,458,116,52,False
511352,KR_7317009082,1825033,1095019,20,True,0,0,0,0,0,0,0,0,6,1,0,0,0,37932,458,126,52,True,20,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37773,448,96,54,False
511353,KR_7316959789,1116164,669698,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21840,314,89,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19331,289,82,40,False
511354,KR_7316887456,2193229,1315937,23,False,2,0,1,0,0,0,1,0,0,0,0,1,0,42391,514,118,60,True,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45718,608,136,60,False
511355,KR_7316833315,912512,547507,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19163,228,70,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,241,68,35,False
511356,KR_7316783376,1406605,843963,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28356,348,99,47,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25174,365,87,45,False
511357,KR_7316732479,1202445,721467,6,True,2,0,1,1,0,0,0,0,0,0,0,0,0,22691,328,92,42,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25141,375,80,45,True
511358,KR_7316696685,918378,551026,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19736,249,68,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17165,212,50,33,False
511359,KR_7316646808,1697398,1018438,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,34167,436,124,51,True,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27266,428,115,50,False
511360,KR_7316606441,1720658,1032394,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34580,488,121,53,False,10,False,2,0,0,1,0,1,0,0,0,0,0,1,0,32850,473,105,53,True
511361,KR_7316578199,1236682,742009,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23558,335,76,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21188,332,75,41,False
511362,KR_7316532520,1834593,1100755,21,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37678,444,118,53,True,19,True,1,1,0,0,0,0,0,0,0,1,0,1,0,38486,505,103,55,False
511363,KR_7315518082,1554573,932743,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34164,352,88,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25815,329,84,44,False
511364,KR_7315469857,923341,554004,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15398,204,44,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19348,237,73,36,True
511365,KR_7315415307,1599643,959785,14,False,2,1,0,1,0,0,0,0,3,1,0,0,0,31111,423,117,51,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28636,416,106,48,False
511366,KR_7315355685,1529900,917940,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26854,408,82,47,False,11,False,1,1,0,0,0,0,0,0,5,1,0,1,0,30686,387,122,50,True
511367,KR_7315296436,1810596,1086357,13,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36222,492,107,56,False,13,False,2,1,0,0,0,1,0,0,1,0,0,1,0,33822,483,120,54,True
511368,KR_7315240097,1875114,1125068,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32023,450,92,52,False,15,True,2,1,0,1,0,0,0,0,0,1,0,3,0,35958,423,131,53,True
511369,KR_7315182384,1573412,944047,6,False,1,0,0,0,0,0,1,0,3,1,0,1,0,28126,407,91,48,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28064,389,112,47,True
511370,KR_7315131018,1748478,1049086,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30188,453,115,53,True,14,True,2,0,0,0,1,0,1,0,3,1,0,1,0,33262,455,110,54,False
511371,KR_7315058955,1752319,1051391,9,False,1,1,0,0,0,0,0,0,3,0,0,3,0,31672,447,90,51,False,15,True,1,0,0,1,0,0,0,0,3,1,0,0,0,34190,495,121,54,True
511372,KR_7315025463,958439,575063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,248,52,35,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17186,264,74,37,True
511373,KR_7314926211,913435,548061,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20471,241,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15354,214,51,33,False
511374,KR_7314881102,1812212,1087327,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,36866,507,118,54,True,7,True,1,0,0,1,0,0,0,0,4,0,0,3,0,33760,491,100,54,False
511375,KR_7314833752,1451205,870723,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28529,333,85,45,False,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30004,353,72,46,True
511376,KR_7314812590,922918,553750,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17162,212,58,35,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19361,271,63,36,True
511377,KR_7314783990,916710,550026,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20476,256,58,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15224,219,48,33,False
511378,KR_7314749907,1566448,939868,14,True,2,0,0,0,1,1,0,0,6,0,0,1,0,30710,451,124,51,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23980,420,95,47,False
511379,KR_7326450775,2242782,1345669,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,42487,578,147,60,True,20,False,2,1,0,0,0,1,0,0,0,1,0,5,0,45470,594,139,62,False
511380,KR_7323813036,1069704,641822,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22473,261,76,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18147,229,52,36,False
511381,KR_7323599427,2344807,1406884,25,True,1,0,0,0,1,0,0,0,3,1,0,5,0,50708,655,130,65,True,21,False,2,1,1,0,0,0,0,0,0,0,1,3,0,48912,662,170,71,False
511382,KR_7323536085,1747276,1048365,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,35484,467,115,53,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33020,461,104,52,False
511383,KR_7323176750,1204695,722817,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22133,308,77,40,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27988,301,52,43,True
511384,KR_7323090709,1795135,1077081,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36236,487,138,54,True,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33154,454,106,54,False
511385,KR_7323024686,2134550,1280730,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42588,563,131,63,True,19,True,2,0,0,0,0,1,1,0,1,1,0,2,0,42270,569,141,63,False
511386,KR_7322982791,1060978,636586,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18830,273,80,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19513,246,50,36,True
511387,KR_7322544588,2062849,1237709,25,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44441,505,129,60,True,18,False,2,1,0,0,0,0,1,0,3,1,0,1,0,41172,490,150,58,False
511388,KR_7322504266,1121804,673082,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23096,294,92,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20235,281,64,39,False
511389,KR_7322464637,1161661,696996,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23919,307,86,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18515,268,37,37,False
511390,KR_7322421503,1340179,804107,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29935,343,104,46,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24054,313,52,44,False
511391,KR_7322174321,1464373,878623,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33486,409,111,48,True,5,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24963,363,86,45,False
511392,KR_7322081457,1517695,910617,13,True,2,1,0,0,1,0,0,0,0,0,0,3,0,32899,398,116,50,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28326,377,96,48,False
511393,KR_7321193911,1106530,663918,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20747,298,80,39,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20006,286,73,38,False
511394,KR_7321172239,2172392,1303435,16,True,3,0,0,1,0,1,1,0,1,0,0,2,0,40491,539,130,60,True,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,42907,588,154,61,False
511395,KR_7321144341,916111,549666,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16779,232,43,33,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20193,248,67,35,True
511396,KR_7321114709,1218643,731185,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21359,323,80,41,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23847,319,71,43,True
511397,KR_7321032036,1636660,981996,8,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31859,408,105,48,True,21,True,2,0,0,0,1,0,1,0,0,0,0,2,0,35122,406,113,53,False
511398,KR_7320916253,945191,567114,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16981,224,46,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17901,247,52,34,True
511399,KR_7320788758,961113,576667,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16462,180,38,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20327,250,52,36,True
511400,KR_7320740673,1593073,955843,17,True,2,0,0,0,1,0,1,0,3,0,0,2,0,32856,387,103,50,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30623,360,88,47,True
511401,KR_7320687926,1442690,865614,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27262,357,96,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24634,342,75,43,False
