,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532266,KR_7308921443,967868,580720,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38507,126,0,59,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37586,107,0,54,False
532267,KR_7308023471,1451753,871051,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,28335,368,96,49,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26395,347,113,47,False
532268,KR_7307474104,1960966,1176579,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,36861,472,114,57,True,23,True,1,0,0,0,1,0,0,0,5,1,0,5,0,42442,514,141,57,False
532269,KR_7307428151,1101032,660619,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20511,289,72,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22258,278,75,39,True
532270,KR_7307359491,1363483,818089,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20624,330,87,41,False,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28116,356,70,46,True
532271,KR_7307320145,1118493,671095,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21490,303,62,39,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20554,264,75,40,False
532272,KR_7307276749,909103,545461,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25382,237,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15404,178,55,33,False
532273,KR_7326501030,1487748,892648,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25619,337,76,45,False,19,True,1,0,0,0,1,0,0,0,4,0,0,1,0,30468,341,101,48,True
532274,KR_7326139003,1577318,946390,20,True,2,1,0,1,0,0,0,0,1,1,0,1,0,33194,411,88,50,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27745,389,77,46,False
532275,KR_7326059398,1101130,660678,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20768,299,70,39,False,11,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25405,282,81,42,True
532276,KR_7324458109,933396,560037,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17077,248,52,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17691,230,64,35,False
532277,KR_7324441312,913940,548364,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14680,260,69,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18056,267,48,35,True
532278,KR_7324413263,1506553,903931,19,True,2,0,1,0,1,0,0,0,5,0,0,2,0,33749,390,107,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27181,365,88,49,False
532279,KR_7323677473,1958007,1174804,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38229,517,118,59,False,13,True,3,1,1,0,0,0,1,0,3,1,0,3,0,38840,551,150,56,True
532280,KR_7322449218,912333,547399,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20769,248,57,37,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15818,201,48,33,False
532281,KR_7322346673,915368,549220,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15679,185,62,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17611,263,59,36,True
532282,KR_7322078648,2100399,1260239,17,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41969,568,141,59,True,10,True,1,1,0,0,0,0,0,0,4,0,0,2,0,35300,488,126,56,False
532283,KR_7321842248,1256746,754047,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,334,80,42,True,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25627,290,84,41,False
532284,KR_7321282037,2028268,1216960,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40230,543,131,58,True,12,False,2,0,1,1,0,0,0,0,1,0,0,3,0,39433,555,129,60,False
532285,KR_7320144922,1685987,1011592,12,False,1,1,0,0,0,0,0,0,4,1,0,1,0,29949,375,104,49,False,16,True,1,0,0,1,0,0,0,0,2,0,0,1,0,32435,379,123,51,True
532286,KR_7320129286,1574812,944887,12,False,1,0,1,0,0,0,0,0,3,1,0,0,0,28608,320,75,46,False,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34631,399,106,48,True
532287,KR_7320110976,1795875,1077525,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34928,407,102,52,True,18,True,2,0,0,0,1,0,1,0,6,1,0,3,0,35936,414,94,50,False
532288,KR_7320085502,1152127,691276,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21999,271,68,39,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22597,272,86,40,False
532289,KR_7320067623,915336,549201,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19504,212,61,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14641,176,52,31,False
532290,KR_7319961618,1740604,1044362,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34372,463,141,53,False,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33709,478,104,52,True
532291,KR_7319424295,1144526,686715,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24579,260,86,42,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22330,281,68,41,False
532292,KR_7319343754,1403995,842397,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28168,443,105,48,True,4,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23953,395,109,47,False
532293,KR_7317311469,1442987,865792,18,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30899,326,93,47,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30386,369,97,48,True
532294,KR_7317306223,1734647,1040788,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34741,482,122,54,False,10,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30691,427,109,53,True
532295,KR_7317286921,1584617,950770,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28606,423,84,48,True,8,False,2,0,0,1,0,0,1,0,3,0,0,1,0,27849,410,103,50,False
532296,KR_7317073328,1413107,847864,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29103,376,95,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26026,401,58,46,False
532297,KR_7316965990,916720,550032,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20368,249,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,225,52,32,False
532298,KR_7315850510,1928280,1156968,14,False,2,1,0,0,0,0,1,0,4,0,0,3,0,37203,473,123,54,False,18,True,1,0,1,0,0,0,0,0,2,1,0,3,0,39550,503,115,57,True
532299,KR_7315665948,2540788,1524472,19,True,2,1,0,1,0,0,0,0,0,0,0,1,0,48269,554,179,65,False,22,False,1,0,0,0,0,0,1,0,6,1,1,6,0,51610,589,164,67,True
532300,KR_7315566515,916869,550121,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16071,241,63,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,242,59,36,False
532301,KR_7315506512,1436930,862158,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26682,409,88,47,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24358,399,65,45,False
532302,KR_7315457090,1121660,672996,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18576,236,60,35,False,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22972,290,75,40,True
532303,KR_7315382342,993992,596395,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20435,262,54,36,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16604,212,63,35,False
532304,KR_7315201840,1971184,1182710,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37543,506,101,55,False,26,False,3,1,0,0,0,1,1,0,3,1,0,4,0,44504,509,153,60,True
532305,KR_7314049525,2199548,1319728,20,True,1,0,1,0,0,0,0,0,5,1,0,4,0,43588,535,160,60,False,16,False,1,0,0,0,0,1,0,0,1,0,0,4,0,40794,515,120,60,True
532306,KR_7313977448,1705114,1023068,9,False,2,0,0,0,0,1,1,0,0,0,0,1,0,31534,420,123,54,False,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34407,478,102,54,True
532307,KR_7313925653,973234,583940,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19092,220,40,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15635,178,58,34,False
532308,KR_7313864790,1525111,915066,8,True,2,0,1,0,1,0,0,0,0,0,0,0,0,27407,400,84,47,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29842,430,108,50,True
532309,KR_7313817589,949935,569961,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15460,241,72,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,259,62,37,True
532310,KR_7313677791,1142121,685272,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21816,293,70,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19861,297,72,40,False
532311,KR_7313632504,1536650,921990,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,30797,344,92,47,True,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,28222,388,80,45,False
532312,KR_7313600736,920363,552217,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,239,40,33,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19080,210,48,35,True
532313,KR_7313554836,1538013,922807,16,False,2,0,1,0,0,0,1,0,6,0,0,2,0,32066,357,102,47,True,17,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30474,327,95,48,False
532314,KR_7313463803,1669776,1001865,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33770,354,90,49,True,28,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39179,384,86,50,False
532315,KR_7313409251,1982548,1189528,21,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39508,472,115,57,True,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,37195,450,112,55,False
532316,KR_7313344444,1456576,873945,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26101,363,88,46,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24395,325,88,46,False
532317,KR_7311952152,1300498,780298,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24599,333,94,43,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25686,349,58,43,True
532318,KR_7311889718,2086101,1251660,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41271,498,124,60,True,19,False,2,0,0,0,1,1,0,0,6,1,0,7,1,42354,497,110,58,False
532319,KR_7311850391,1606152,963691,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28787,396,99,47,False,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,36125,411,121,52,True
532320,KR_7311831191,918781,551268,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17418,228,47,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19287,202,58,35,True
532321,KR_7311778495,1977168,1186300,5,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34059,578,127,58,False,7,True,1,0,0,1,0,0,0,0,0,1,0,3,0,35828,597,135,57,True
532322,KR_7311757485,913291,547974,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,263,62,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13064,216,39,33,False
532323,KR_7311716562,1897871,1138722,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33822,453,121,53,True,20,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37709,469,102,55,False
532324,KR_7311674234,1165579,699347,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19732,270,58,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19395,277,81,39,False
532325,KR_7309784978,1993880,1196328,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,38187,482,141,56,False,22,True,2,1,0,0,1,0,0,0,1,1,0,4,0,41328,507,113,56,True
532326,KR_7309747873,1740585,1044351,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35195,467,95,52,True,17,False,2,0,0,1,0,1,0,0,0,1,0,0,0,33518,402,124,52,False
532327,KR_7309699822,1537247,922348,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32498,442,85,48,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28127,386,73,46,False
532328,KR_7309623501,2480015,1488009,16,False,2,0,1,0,1,0,0,0,6,1,0,6,0,49166,628,177,65,True,22,True,0,0,0,0,0,0,0,0,0,0,1,1,0,46960,606,137,67,False
532329,KR_7309446444,1567995,940797,11,True,0,0,0,0,0,0,0,0,4,1,0,1,0,29651,394,97,49,False,12,False,2,0,0,0,0,1,1,0,2,0,0,1,0,29050,375,98,49,True
532330,KR_7309364184,2139856,1283913,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39452,501,125,58,False,19,True,2,0,0,1,1,0,0,0,1,1,1,5,0,46030,585,147,64,True
532331,KR_7309134523,1884386,1130631,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31762,427,102,55,False,15,True,2,1,0,0,0,1,0,0,0,0,0,2,0,36173,529,124,56,True
532332,KR_7308983763,927038,556222,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18165,224,44,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15600,205,49,34,False
532333,KR_7306974306,1631154,978692,10,False,1,0,0,0,1,0,0,0,4,1,0,2,0,30168,419,121,51,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26684,433,92,49,False
532334,KR_7306936343,1593178,955906,20,False,1,0,1,0,0,0,0,0,1,1,0,2,0,33161,393,112,51,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28967,392,69,48,False
532335,KR_7306927327,1839774,1103864,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,37756,448,87,53,True,19,True,2,0,0,0,1,0,1,0,0,0,0,4,0,39710,496,107,53,False
532336,KR_7306900821,1356479,813887,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,330,75,42,False,14,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28008,352,82,46,True
532337,KR_7306892783,1127157,676294,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22881,284,80,40,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23969,258,60,39,True
532338,KR_7306885398,1738784,1043270,18,True,1,0,0,0,1,0,0,0,4,0,0,2,0,34749,384,98,52,False,21,False,1,0,0,0,0,0,1,0,2,1,0,3,0,36158,414,88,54,True
532339,KR_7306820602,952078,571246,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15401,253,57,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20641,228,72,37,True
532340,KR_7306775910,950758,570454,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17188,213,60,36,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13609,235,38,34,False
532341,KR_7306681827,2132286,1279371,13,True,3,0,0,1,1,1,0,0,5,1,0,3,0,39309,550,124,58,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34978,522,140,57,True
532342,KR_7306573917,1658219,994931,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25903,416,88,49,False,13,True,2,0,0,0,1,0,1,0,3,0,0,3,0,32196,474,114,52,True
532343,KR_7306491144,2267374,1360424,21,False,1,0,0,1,0,0,0,0,2,0,0,2,0,42928,576,145,62,False,20,True,2,1,0,0,1,0,0,0,1,1,0,1,0,42608,541,127,60,True
532344,KR_7306300432,1248446,749067,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25190,318,82,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19687,315,50,41,False
532345,KR_7306242253,1481541,888924,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27284,395,80,47,True,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24189,415,99,48,False
532346,KR_7306156588,1956301,1173780,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37323,512,130,58,True,12,False,2,1,0,0,0,1,0,0,0,1,0,0,0,34222,474,126,55,False
532347,KR_7305473201,2053525,1232115,11,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38943,543,117,58,True,12,True,3,1,1,1,0,0,0,0,1,0,0,1,0,37128,536,142,59,False
532348,KR_7305441137,1839303,1103581,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31821,470,110,52,False,14,True,2,0,0,1,0,0,1,0,2,0,0,2,0,36644,463,108,55,True
532349,KR_7305413725,979939,587963,2,True,1,0,0,0,0,1,0,0,2,0,0,0,0,14978,239,48,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16415,222,57,36,True
532350,KR_7305391089,1377314,826388,12,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25099,291,94,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26472,350,78,44,False
532351,KR_7305280078,1436519,861911,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26927,354,96,47,False,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31382,386,108,48,True
532352,KR_7326975108,1916098,1149658,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,43106,529,121,59,True,12,True,2,0,0,0,1,1,0,0,5,0,0,0,0,35807,527,116,56,False
532353,KR_7323774710,928652,557191,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15306,248,66,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17970,229,46,36,True
532354,KR_7322654676,1134779,680867,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22030,263,63,41,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22351,304,80,40,True
532355,KR_7322567884,1364111,818466,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26954,367,103,45,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22189,370,63,42,False
532356,KR_7321933515,1015959,609575,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23301,293,62,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17056,264,60,38,False
532357,KR_7321892060,1477124,886274,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23310,388,95,47,False,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25754,383,96,47,True
532358,KR_7321840073,1631165,978699,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29410,435,90,48,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30849,454,89,51,False
532359,KR_7321812974,105815,63489,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,2,5,False
532360,KR_7321774867,1490923,894553,22,False,2,1,0,0,1,0,0,0,3,0,0,0,0,30840,336,84,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26978,358,82,42,False
532361,KR_7321274909,1373670,824202,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25810,268,71,40,False,26,True,1,0,0,0,0,0,1,0,4,0,0,1,0,30730,283,84,43,True
532362,KR_7321264648,1391900,835140,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23532,338,60,46,False,15,True,2,0,1,0,0,1,0,0,6,0,0,1,0,28199,358,96,46,True
532363,KR_7321257775,1236740,742044,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22176,322,82,43,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22520,307,74,42,True
532364,KR_7321247958,1209735,725841,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23822,377,72,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21848,296,78,42,False
532365,KR_7321252231,1345929,807557,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23546,326,78,43,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28786,380,102,47,True
532366,KR_7321238454,1828027,1096816,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33217,509,114,53,False,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,34332,517,122,55,True
532367,KR_7321228257,1191221,714732,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17015,270,71,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22120,302,70,41,True
532368,KR_7321205426,911913,547147,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15334,231,54,33,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19037,235,44,34,True
532369,KR_7321195713,304191,182514,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,46,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,59,21,15,False
532370,KR_7321172971,1326176,795705,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24363,328,98,45,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24066,347,74,45,True
532371,KR_7321155291,1736784,1042070,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31344,426,79,52,False,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34191,471,116,54,True
532372,KR_7321112876,1907745,1144647,21,False,2,0,1,0,0,0,1,0,3,1,0,2,0,40990,467,132,58,True,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37369,480,98,55,False
532373,KR_7321074525,1987065,1192239,14,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38330,534,123,57,False,12,True,2,0,1,1,0,0,0,0,4,0,0,0,0,36308,535,99,57,True
532374,KR_7321034922,935490,561294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,231,40,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19464,261,71,37,True
532375,KR_7320989607,1366895,820137,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28898,308,78,44,True,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27968,323,74,42,False
532376,KR_7320908317,2090703,1254421,11,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37077,479,137,57,False,19,True,3,1,1,0,0,1,0,0,5,0,0,2,0,39668,531,134,59,True
532377,KR_7320852600,1462846,877707,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30004,371,93,45,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25626,364,66,44,False
532378,KR_7320090660,1275900,765540,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22619,294,70,40,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22859,294,88,41,True
532379,KR_7320084629,1110951,666570,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23883,265,83,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18997,250,51,39,False
532380,KR_7320075089,1484569,890741,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27196,357,69,46,False,10,True,1,1,0,0,0,0,0,0,3,1,0,0,0,27780,367,98,46,True
532381,KR_7320048744,1389265,833559,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26711,332,105,45,True,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25957,342,74,43,False
532382,KR_7320018990,1916677,1150006,9,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33584,438,137,54,False,16,True,1,0,0,0,1,0,0,0,0,0,0,3,0,37989,522,111,58,True
532383,KR_7319995626,1837066,1102239,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30429,456,87,52,False,13,True,2,1,1,0,0,0,0,0,3,0,0,3,0,35040,478,114,54,True
532384,KR_7319960258,1948732,1169239,12,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37390,436,111,55,False,29,True,1,0,0,0,1,0,0,0,3,0,0,4,0,42316,491,123,58,True
532385,KR_7317691113,2040701,1224420,18,False,1,0,0,0,0,1,0,0,6,1,0,6,0,43922,566,156,58,True,15,True,2,0,0,0,1,0,1,0,0,0,0,2,0,40000,519,104,59,False
532386,KR_7317612928,1243024,745814,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26271,375,84,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21037,316,84,44,False
532387,KR_7317596445,1191053,714631,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22374,306,62,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19553,295,94,39,False
532388,KR_7317554483,1770352,1062211,16,False,1,0,0,0,1,0,0,0,6,1,0,5,0,37420,479,104,53,False,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34070,422,111,54,True
532389,KR_7317521915,1417856,850713,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26131,391,102,46,False,23,True,1,0,0,0,0,1,0,0,3,0,0,0,0,32305,359,106,49,True
532390,KR_7317111164,1342662,805597,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24571,324,95,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23230,363,79,46,False
532391,KR_7317036834,2227831,1336698,21,False,0,0,0,0,0,0,0,0,6,1,0,5,1,45490,583,138,61,True,19,True,2,0,1,1,0,0,0,0,0,0,1,1,0,41921,476,137,63,False
532392,KR_7316974629,1899568,1139740,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36534,475,119,55,False,25,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39310,431,108,57,True
532393,KR_7316729241,1488253,892951,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24471,386,79,47,False,14,True,1,0,0,0,0,0,1,0,5,0,0,0,0,30083,426,92,48,True
532394,KR_7316715546,108801,65280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,1,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,1,0,5,True
532395,KR_7316545497,1310573,786343,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32565,352,63,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23883,293,76,40,False
532396,KR_7316444776,1899864,1139918,8,True,1,0,0,0,0,1,0,0,4,1,0,3,0,35102,530,111,53,False,9,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31840,473,113,53,True
532397,KR_7316417200,1719178,1031506,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34291,445,81,52,False,23,True,2,1,0,0,0,1,0,0,6,1,0,2,0,38780,448,123,54,True
532398,KR_7316090224,1505138,903082,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,33456,402,84,49,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29573,360,91,46,False
532399,KR_7316062457,2219542,1331725,23,False,1,0,0,0,0,1,0,0,3,1,1,3,0,48375,557,157,67,True,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,39845,555,103,59,False
532400,KR_7316031812,1433587,860152,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22449,363,72,45,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27588,391,87,48,True
