,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527267,KR_7304858969,1981637,1188982,16,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37329,472,142,58,False,16,True,1,0,0,0,1,0,0,0,5,1,0,5,0,40383,514,134,57,True
527268,KR_7303871850,1350701,810420,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,29115,350,118,46,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26863,326,69,43,False
527269,KR_7303039715,1186983,712189,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23387,306,63,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19593,285,75,40,False
527270,KR_7302999378,1220057,732034,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26238,321,66,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21989,290,85,39,False
527271,KR_7302900848,2725443,1635265,17,True,1,0,0,0,1,0,0,0,6,1,0,2,0,50792,685,215,67,False,19,False,3,1,0,1,1,0,0,0,0,0,0,3,0,51986,703,203,68,True
527272,KR_7302857257,1564267,938560,16,False,2,0,0,0,1,0,1,0,4,1,0,1,0,30611,383,104,50,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26759,377,95,48,False
527273,KR_7302798607,1740980,1044588,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34796,437,110,54,False,16,False,2,0,1,0,0,1,0,0,3,1,0,2,0,35088,482,116,52,True
527274,KR_7302673069,1319390,791634,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25236,295,69,45,False,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27803,318,82,42,True
527275,KR_7302168876,2244704,1346822,25,True,1,0,0,1,0,0,0,0,3,1,0,4,0,47285,559,129,64,True,29,False,1,0,1,0,0,0,0,0,3,0,1,3,0,49045,571,153,68,False
527276,KR_7302158984,927633,556579,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22000,228,67,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15340,190,37,32,False
527277,KR_7302163340,934490,560694,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20074,236,62,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15172,224,55,34,False
527278,KR_7302151496,1422319,853391,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30592,386,80,46,False,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31084,374,88,48,True
527279,KR_7302131826,1510121,906072,21,True,1,1,0,0,0,0,0,0,3,0,0,0,0,33509,426,78,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27433,400,88,48,False
527280,KR_7301961049,2020938,1212562,14,True,2,0,1,0,1,0,0,0,3,1,0,2,0,40592,518,141,61,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37940,510,126,57,True
527281,KR_7301894825,1540538,924322,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30568,394,99,48,False,14,True,2,0,0,1,1,0,0,0,1,0,0,0,0,28681,338,86,47,True
527282,KR_7301839454,1353521,812112,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30481,365,99,46,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21744,285,86,42,False
527283,KR_7301765408,1681542,1008925,6,False,0,0,0,0,0,0,0,0,3,1,0,3,0,31196,475,99,50,True,16,True,2,0,0,0,0,1,1,0,3,0,0,1,0,32790,409,121,50,False
527284,KR_7301588490,1803389,1082033,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38072,486,124,54,True,16,True,2,0,0,0,1,1,0,0,3,0,0,0,0,36075,456,122,55,False
527285,KR_7301521631,1526265,915759,8,False,2,0,1,0,0,1,0,0,0,0,0,2,0,28524,417,95,47,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28886,411,108,49,True
527286,KR_7301183078,1166303,699781,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22348,328,77,42,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17886,236,74,38,False
527287,KR_7301144957,986176,591705,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17713,243,76,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15841,230,70,35,False
527288,KR_7298357778,1380181,828108,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37260,1,0,70,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,69,False
527289,KR_7298359125,1281502,768901,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,65,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,0,0,65,False
527290,KR_7298352015,1190133,714079,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38046,1,0,65,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35510,1,0,64,False
527291,KR_7292326216,1204039,722423,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49156,162,0,67,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48415,160,0,67,False
527292,KR_7284589462,1188880,713328,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45990,134,0,65,True,33,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45394,148,0,63,False
527293,KR_7284549845,1064487,638692,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44654,138,0,62,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42734,117,0,62,False
527294,KR_7274603886,1066354,639812,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45080,131,0,63,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45840,144,0,63,False
527295,KR_7274575023,1118211,670926,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44336,154,0,64,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44265,135,0,64,True
527296,KR_7274529839,892778,535666,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37796,113,0,55,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34291,103,0,54,False
527297,KR_7267326122,1348440,809064,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34750,0,0,68,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38350,0,0,71,False
527298,KR_7267272983,1166801,700080,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37801,0,0,66,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,0,0,65,False
527299,KR_7253757242,1466467,879880,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,0,0,70,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45010,1,0,75,False
527300,KR_7253629296,827635,496581,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35530,98,0,53,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31449,101,0,48,False
527301,KR_7253574470,1258567,755140,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50428,161,0,70,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49844,154,0,69,False
527302,KR_7251132064,1121681,673008,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37104,2,0,66,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37336,5,0,65,False
527303,KR_7250303797,1360721,816432,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,0,0,68,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,0,0,71,False
527304,KR_7248765020,1437641,862584,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35506,0,0,67,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39603,0,0,71,False
527305,KR_7248744277,1319241,791544,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41377,1,0,71,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35822,2,0,68,False
527306,KR_7247570649,1244798,746878,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36750,0,0,66,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,0,0,65,False
527307,KR_7245703883,1273535,764121,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37770,2,0,70,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38877,0,0,70,False
527308,KR_7245650308,1444548,866728,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,70,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39293,1,0,71,False
527309,KR_7327003200,878387,527032,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37780,115,0,54,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33712,93,0,51,False
527310,KR_7326999156,554252,332551,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26164,69,0,42,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,40,0,40,False
527311,KR_7326943634,1816937,1090162,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31547,535,114,54,False,8,True,2,0,1,0,1,0,0,0,3,1,0,1,0,32925,501,153,56,True
527312,KR_7326855419,1457601,874560,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25631,352,100,45,False,16,False,2,0,1,0,0,0,1,0,3,0,0,0,0,31219,392,126,49,True
527313,KR_7326820500,933627,560176,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,238,66,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19513,239,52,35,True
527314,KR_7326769879,1144755,686853,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22262,318,64,43,True,3,True,1,0,1,0,0,0,0,0,4,0,0,0,0,18625,269,76,38,False
527315,KR_7326429716,1095586,657351,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20477,283,70,38,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17922,257,64,38,False
527316,KR_7326273293,1241223,744733,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25929,334,110,44,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21213,308,72,41,False
527317,KR_7325865236,1218572,731143,41,False,0,0,0,0,0,0,0,0,0,0,0,3,1,52876,152,0,71,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50537,132,0,69,False
527318,KR_7325858414,108350,65010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,3,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,11,0,20,True
527319,KR_7325849296,1716628,1029976,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64496,221,0,86,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65341,219,0,87,False
527320,KR_7325833553,1391684,835010,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50228,150,0,71,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52193,182,0,71,True
527321,KR_7325824500,1118874,671324,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45077,132,0,63,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46557,120,0,66,True
527322,KR_7325811082,1360497,816298,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50195,167,0,71,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51346,173,0,71,True
527323,KR_7325782994,1255669,753401,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46449,151,0,67,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44973,143,0,64,True
527324,KR_7325772454,949895,569937,28,False,0,0,0,0,0,0,0,0,0,0,0,2,1,41602,108,0,56,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37894,82,0,56,False
527325,KR_7325752366,1301582,780949,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52160,156,0,73,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52587,155,0,73,True
527326,KR_7325648546,1213123,727873,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48884,152,0,69,True,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,49719,143,0,69,False
527327,KR_7325605356,1250634,750380,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51961,148,0,71,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51253,126,0,73,True
527328,KR_7325577302,829850,497910,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36358,101,0,54,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36282,85,0,54,True
527329,KR_7325541338,975535,585321,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38672,109,0,57,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40391,102,0,59,True
527330,KR_7325503452,922791,553674,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39794,110,0,57,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37654,99,0,56,False
527331,KR_7325440860,1512464,907478,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56896,191,0,75,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55251,191,0,74,True
527332,KR_7325019417,1598256,958953,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27128,357,73,45,True,8,False,1,0,1,0,0,0,0,0,3,1,0,2,0,29543,425,104,47,False
527333,KR_7324977973,916861,550116,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19371,254,58,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15665,220,43,33,False
527334,KR_7324346110,1230994,738596,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24951,327,70,42,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21673,301,71,41,False
527335,KR_7323440180,1233299,739979,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47203,154,0,68,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50225,164,0,68,False
527336,KR_7323421325,512260,307356,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26929,69,0,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23157,56,0,40,False
527337,KR_7323128001,916678,550006,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18637,246,46,34,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14157,199,56,32,False
527338,KR_7323009539,937759,562655,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20688,264,54,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16298,193,39,32,False
527339,KR_7322645093,1482326,889395,10,False,0,0,0,0,0,0,0,0,5,1,0,2,0,29482,376,97,47,False,16,True,2,0,1,0,0,1,0,0,1,0,0,0,0,29614,357,74,45,True
527340,KR_7322570642,1253369,752021,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24873,338,84,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22692,295,83,42,False
527341,KR_7322565718,139649,83789,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,12,6,6,True
527342,KR_7322474246,930391,558234,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21838,261,80,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,206,53,34,False
527343,KR_7321793825,1395372,837223,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27433,360,91,46,True,9,True,2,1,0,0,1,0,0,0,0,0,0,1,0,24649,341,74,45,False
527344,KR_7321767604,1104443,662665,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18971,256,66,39,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22761,315,76,41,True
527345,KR_7321647652,1788106,1072863,28,True,2,1,0,0,1,0,0,0,0,1,0,3,0,40269,453,112,54,True,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38888,456,85,52,False
527346,KR_7321584850,1553754,932252,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33324,350,88,49,False,16,True,2,1,1,0,0,0,0,0,3,0,0,1,0,30843,411,104,48,True
527347,KR_7321491713,1264406,758643,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26760,278,67,41,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24528,270,58,39,False
527348,KR_7321467030,1877180,1126308,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34606,534,122,56,False,17,True,2,0,0,1,1,0,0,0,3,1,0,5,0,40882,521,133,60,True
527349,KR_7321428667,1653665,992199,12,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34212,450,114,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26553,418,84,46,False
527350,KR_7321410207,1759506,1055703,21,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34781,396,73,52,False,15,False,2,0,1,0,0,1,0,0,5,0,0,1,0,34742,444,122,54,True
527351,KR_7321384520,1448231,868938,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29572,336,90,46,False,16,True,2,0,0,0,1,1,0,0,1,0,0,0,0,30764,360,82,48,True
527352,KR_7321342636,1808357,1085014,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35431,447,87,54,False,15,True,1,1,0,0,0,0,0,0,5,0,0,0,0,36885,420,146,56,True
527353,KR_7321325911,1139914,683948,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25253,327,88,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,251,68,39,False
527354,KR_7321321345,1505936,903561,23,True,2,1,0,1,0,0,0,0,3,0,0,2,0,32714,404,90,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29621,345,95,47,False
527355,KR_7321301682,1866761,1120056,13,False,1,0,0,1,0,0,0,0,1,1,0,4,0,37126,420,94,52,False,32,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40879,399,123,54,True
527356,KR_7321105007,1757118,1054270,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37183,418,135,55,True,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33717,427,100,52,False
527357,KR_7321062349,1526449,915869,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29106,437,117,48,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26313,377,86,47,False
527358,KR_7320929915,1999557,1199734,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38740,465,116,56,False,24,True,2,0,0,1,0,1,0,0,0,0,0,2,0,41176,479,119,56,True
527359,KR_7320707467,920243,552145,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21731,258,72,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,161,57,32,False
527360,KR_7320651018,2120873,1272523,20,True,1,0,1,0,0,0,0,0,2,0,0,1,0,43408,527,146,62,False,31,False,1,0,0,0,1,0,0,0,3,0,0,3,0,45678,503,132,60,True
527361,KR_7320512252,1605571,963342,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,29041,380,112,50,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29392,430,117,51,False
527362,KR_7320488428,952494,571496,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17182,213,56,34,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19441,238,68,36,True
527363,KR_7320227164,1298512,779107,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25493,265,66,39,True,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24478,247,68,39,False
527364,KR_7319830510,1148100,688860,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22253,297,82,41,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19370,285,70,39,False
527365,KR_7319778976,1273453,764071,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25844,312,70,42,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21534,258,60,40,False
527366,KR_7319596000,1624667,974800,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29530,390,84,51,False,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30348,394,128,51,True
527367,KR_7319522827,1120675,672405,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,282,44,40,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20971,297,74,41,True
527368,KR_7319462145,1888404,1133042,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39203,407,88,52,False,25,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40820,410,126,54,True
527369,KR_7319018992,1424577,854746,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27961,346,66,45,True,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30623,370,64,46,False
527370,KR_7317994149,1324560,794736,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28826,354,98,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23936,317,75,44,False
527371,KR_7317666401,1619655,971793,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32298,416,113,50,True,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35924,454,138,54,False
527372,KR_7317635600,911162,546697,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15569,204,54,35,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20449,241,60,36,True
527373,KR_7317605413,1491523,894913,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32363,373,106,49,True,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29296,311,82,47,False
527374,KR_7317568789,1562453,937471,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29624,414,86,48,False,15,False,1,0,0,1,0,0,0,0,1,1,0,1,0,30456,403,90,50,True
527375,KR_7317481789,918817,551290,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14383,208,48,33,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20942,219,68,36,True
527376,KR_7317337190,1386115,831669,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29989,317,75,47,True,20,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29305,331,76,45,False
527377,KR_7317307820,918477,551086,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17787,239,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,221,58,35,False
527378,KR_7316350968,1829562,1097737,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39812,472,126,56,False,20,False,2,1,0,0,0,0,1,0,0,1,0,3,0,38205,417,116,54,True
527379,KR_7316331264,1890018,1134010,18,False,2,0,0,0,1,0,1,0,3,1,0,1,0,36357,483,142,57,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33588,494,83,55,False
527380,KR_7316297675,1362342,817405,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26160,388,64,47,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22887,339,98,46,False
527381,KR_7316091297,2127033,1276219,31,False,2,1,0,0,0,0,1,0,2,1,0,1,0,42105,435,124,58,False,19,True,1,0,0,0,0,1,0,0,4,0,0,3,0,42747,482,133,57,True
527382,KR_7316075145,1876035,1125621,24,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39836,465,114,55,False,21,False,1,0,0,1,0,0,0,0,3,1,0,2,0,38493,421,112,56,True
527383,KR_7316045974,1595312,957187,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30504,432,107,50,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24763,423,88,46,False
527384,KR_7316031799,982241,589344,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20346,225,78,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16742,207,55,35,False
527385,KR_7315956717,1729148,1037488,14,False,2,1,0,0,0,1,0,0,4,1,0,1,0,34016,426,127,53,True,8,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31643,481,92,50,False
527386,KR_7315922546,1381092,828655,17,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28270,281,84,44,True,19,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29127,313,86,44,False
527387,KR_7326928645,101940,61164,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False
527388,KR_7326860281,925504,555302,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16808,240,69,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20459,210,76,38,True
527389,KR_7326806673,1441009,864605,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30552,392,95,47,True,11,False,2,1,0,0,1,0,0,0,0,0,0,0,0,26470,362,91,45,False
527390,KR_7326690146,1683554,1010132,21,True,1,0,0,1,0,0,0,0,4,0,0,1,0,34791,383,136,51,False,24,False,1,0,0,0,1,0,0,0,2,0,0,1,0,34953,406,94,52,True
527391,KR_7326558983,1654373,992623,24,True,2,0,0,0,1,0,1,0,6,0,0,3,0,37361,380,115,51,True,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35922,373,88,51,False
527392,KR_7326511011,1766377,1059826,12,True,2,1,0,0,0,0,1,0,3,0,0,2,0,32339,432,92,50,True,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38155,447,121,54,False
527393,KR_7326461349,1222429,733457,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24033,329,79,42,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23441,297,98,42,True
527394,KR_7326402722,1800003,1080001,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36782,438,80,53,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32038,406,92,50,False
527395,KR_7326377626,916687,550012,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18541,267,58,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15189,222,68,36,False
527396,KR_7326235199,1446257,867754,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30323,381,110,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26270,344,73,43,False
527397,KR_7326095668,926062,555637,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18745,230,49,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,224,64,34,False
527398,KR_7325601281,1088054,652832,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22344,267,72,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,222,47,35,False
527399,KR_7325492621,1204381,722628,1,False,1,0,0,0,0,1,0,0,4,0,0,0,0,19172,290,79,41,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22329,347,78,42,True
527400,KR_7325105512,2050200,1230120,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42805,559,131,62,True,10,False,2,0,0,0,1,0,1,0,1,0,0,1,0,37801,580,150,60,False
527401,KR_7325002464,1405525,843315,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23429,270,77,43,False,17,True,1,0,1,0,0,0,0,0,3,0,0,5,0,34096,366,90,47,True
527402,KR_7324935739,1480946,888567,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28768,394,87,47,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28006,360,71,45,False
