,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509131,KR_7312808851,1514402,908641,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32281,453,90,51,True,5,True,2,0,1,0,0,0,1,0,1,0,0,0,0,25796,377,85,45,False
509132,KR_7312752910,1865391,1119234,11,True,1,0,0,0,0,0,1,0,1,1,0,1,0,33455,457,137,54,True,11,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34753,524,110,52,False
509133,KR_7311075258,1479848,887908,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27524,341,94,46,True,11,False,1,0,0,1,0,0,0,0,3,1,0,1,0,28335,391,94,45,False
509134,KR_7311005361,1265547,759328,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22766,325,79,41,False,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23402,316,70,41,True
509135,KR_7310904047,1826089,1095653,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34918,428,108,51,False,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38939,437,113,55,True
509136,KR_7310835197,1555101,933060,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26828,356,97,48,False,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33220,434,105,51,True
509137,KR_7310774261,1309817,785890,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26152,329,69,44,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26839,291,74,44,True
509138,KR_7310691331,1370217,822130,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28436,375,66,44,True,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25950,275,98,43,False
509139,KR_7309581234,861133,516679,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27967,146,55,33,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32816,178,59,37,True
509140,KR_7320489097,1885215,1131129,20,False,2,0,0,0,1,1,0,0,6,1,0,2,0,37549,477,120,55,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35540,499,135,56,True
509141,KR_7317697715,1771631,1062978,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32346,452,116,53,True,9,True,2,1,0,0,1,0,0,0,0,0,0,1,0,30653,487,110,53,False
509142,KR_7317592723,1798667,1079200,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33535,448,123,50,True,18,False,2,0,1,0,0,0,1,0,0,1,0,2,0,35050,452,84,52,False
509143,KR_7317546423,943731,566238,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,265,68,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18257,279,66,36,True
509144,KR_7317520333,1351391,810834,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23867,345,100,44,False,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26480,357,108,45,True
509145,KR_7317486110,2170615,1302369,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38204,612,119,61,False,6,True,3,0,0,1,1,0,1,0,3,0,0,2,0,37713,587,205,61,True
509146,KR_7317459443,955798,573478,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17136,244,52,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,220,61,36,False
509147,KR_7317234536,1360505,816303,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26583,290,88,43,False,20,True,1,0,0,0,0,1,0,0,1,0,0,0,0,29311,306,74,44,True
509148,KR_7317223309,1315011,789006,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28332,349,97,46,True,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26523,282,70,43,False
509149,KR_7316615061,1417038,850222,22,True,1,0,1,0,0,0,0,0,2,0,0,3,0,33392,357,91,47,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27585,354,76,44,False
509150,KR_7316558715,1865947,1119568,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40292,488,157,56,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33608,493,84,55,True
509151,KR_7312744292,1553659,932195,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29010,417,113,50,False,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,29391,413,99,48,True
509152,KR_7312676449,1692066,1015239,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,32096,412,110,50,False,18,True,1,1,0,0,0,0,0,0,0,1,0,3,0,34854,430,103,54,True
509153,KR_7312356272,921884,553130,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17052,252,58,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17476,236,71,35,True
509154,KR_7311979897,1625081,975048,9,False,1,0,1,0,0,0,0,0,5,0,0,0,0,30636,408,118,51,True,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34414,443,101,52,False
509155,KR_7309129802,1867200,1120320,10,True,3,1,1,0,0,1,0,0,2,1,0,4,0,36331,538,131,55,True,7,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33400,536,120,55,False
509156,KR_7308778887,1609207,965524,7,True,2,0,1,0,1,0,0,0,1,0,0,1,0,28648,440,116,52,False,6,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31774,473,148,54,True
509157,KR_7308450078,177471,106482,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,6,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,10,4,6,True
509158,KR_7308288407,1416637,849982,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,29374,319,70,46,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30092,332,81,47,False
509159,KR_7308248678,929599,557759,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18087,208,50,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,199,67,34,False
509160,KR_7308039284,1618609,971165,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32152,437,111,51,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29366,426,104,51,False
509161,KR_7307958538,1879223,1127533,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36354,474,163,56,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30580,454,101,53,False
509162,KR_7307910271,1181850,709110,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22025,295,66,40,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21073,288,76,39,False
509163,KR_7307861511,974757,584854,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17673,241,44,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20439,244,69,38,True
509164,KR_7307815178,1309502,785701,10,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26027,357,98,45,True,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25628,374,110,46,False
509165,KR_7307759074,1449135,869481,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26268,332,98,44,False,20,True,1,0,1,0,0,0,0,0,5,0,0,0,0,29029,347,85,45,True
509166,KR_7305022085,1153613,692167,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22044,273,58,40,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20006,258,55,39,False
509167,KR_7304637293,1341210,804726,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24041,330,81,42,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25288,304,105,45,True
509168,KR_7304577863,1406085,843651,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,28811,378,119,46,True,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22870,379,99,45,False
509169,KR_7304519398,1832616,1099569,13,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36802,546,135,58,False,11,True,2,0,0,1,1,0,0,0,4,0,0,2,0,35123,530,134,55,True
509170,KR_7304483095,991625,594975,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18878,233,45,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,234,72,35,True
509171,KR_7304242118,1751946,1051167,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33156,415,92,50,False,19,False,2,1,0,0,0,1,0,0,2,0,0,4,0,38580,410,113,54,True
509172,KR_7304188532,1174845,704907,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22546,274,78,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22058,332,42,39,False
509173,KR_7301367917,915608,549364,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,231,33,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19496,253,65,37,True
509174,KR_7301325841,1388582,833149,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25956,387,79,46,False,11,True,2,1,0,0,0,0,1,0,2,0,0,0,0,25224,351,99,47,True
509175,KR_7301267429,1722147,1033288,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34848,524,106,53,False,6,True,2,0,0,0,1,0,1,0,3,0,0,2,0,30095,423,130,51,True
509176,KR_7301237581,913077,547846,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19155,224,74,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18161,214,52,34,False
509177,KR_7301137703,1824870,1094922,21,False,2,0,1,0,1,0,0,0,0,0,0,3,0,38661,461,112,56,True,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38638,478,130,56,False
509178,KR_7300996699,1863174,1117904,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36892,495,120,56,False,15,False,1,0,1,0,0,0,0,0,4,1,0,2,0,37127,500,128,56,True
509179,KR_7300993270,107085,64251,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,2,2,6,True
509180,KR_7300954783,1498714,899228,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29429,401,114,49,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25685,354,88,46,False
509181,KR_7300937350,1096626,657975,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20986,276,51,40,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18487,292,78,38,False
509182,KR_7300902961,979061,587436,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17207,225,62,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15754,208,68,34,False
509183,KR_7300876418,1928232,1156939,8,False,0,0,0,0,0,0,0,0,6,0,0,5,0,38451,544,146,56,True,18,True,2,0,0,0,1,0,1,0,0,1,0,3,0,38595,496,143,57,False
509184,KR_7300653492,1699524,1019714,17,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32803,402,120,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28810,409,75,48,False
509185,KR_7300636286,1143618,686170,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20739,342,86,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19746,323,60,41,False
509186,KR_7300599796,1726332,1035799,20,False,2,1,0,0,1,0,0,0,3,0,0,1,0,35186,406,102,52,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36936,451,101,54,True
509187,KR_7300561842,1716458,1029874,18,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35790,439,122,54,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32200,456,71,54,False
509188,KR_7300513971,2109908,1265944,25,True,1,0,1,0,0,0,0,0,6,0,0,3,0,45065,483,153,60,True,25,False,1,0,0,0,0,1,0,0,0,1,0,1,0,44393,492,127,60,False
509189,KR_7300324367,1438984,863390,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29200,392,95,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25653,386,83,45,False
509190,KR_7300228705,2449606,1469763,29,False,0,0,0,0,0,0,0,0,6,1,1,5,0,52575,568,134,68,False,19,True,3,1,0,0,1,0,1,0,0,0,0,3,0,45209,621,136,66,True
509191,KR_7300166777,1465151,879090,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26728,311,64,44,False,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29775,348,60,46,True
509192,KR_7300113021,1537728,922636,14,True,0,0,0,0,0,0,0,0,4,1,0,1,0,30816,401,110,50,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,28734,434,104,50,False
509193,KR_7300065221,1518735,911241,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,32632,459,125,53,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27622,435,114,50,False
509194,KR_7300022818,1144327,686596,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24641,278,87,42,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21906,250,84,39,False
509195,KR_7299769271,1110689,666413,13,False,1,0,0,1,0,0,0,0,5,0,0,0,0,34876,249,85,46,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41124,271,62,48,False
509196,KR_7299654786,1459509,875705,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24781,307,85,44,False,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28885,405,87,48,True
509197,KR_7299456854,1957141,1174284,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39629,506,140,55,True,24,True,1,0,0,0,0,1,0,0,3,0,0,4,0,42660,466,123,58,False
509198,KR_7299452250,1744450,1046670,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31121,437,113,52,False,16,False,1,0,0,0,0,1,0,0,6,1,0,4,0,36613,465,118,53,True
509199,KR_7299316042,2234111,1340466,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,44608,523,122,63,True,22,False,1,0,0,0,0,0,1,0,4,1,0,4,0,47993,631,171,63,False
509200,KR_7298975578,1452629,871577,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28197,365,65,47,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30699,370,91,47,True
509201,KR_7298912109,1622074,973244,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29498,465,102,48,True,6,True,2,1,0,0,1,0,0,0,1,1,0,0,0,28983,433,130,48,False
509202,KR_7298872433,1545476,927285,7,True,2,1,0,0,0,1,0,0,3,0,0,1,0,29477,481,136,50,True,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27481,432,98,49,False
509203,KR_7298838595,1626642,975985,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35136,411,128,52,False,15,True,2,0,0,1,0,1,0,0,0,0,0,1,0,32391,391,87,50,True
509204,KR_7297780708,995087,597052,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17595,234,66,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17752,198,60,34,True
509205,KR_7297730207,1659172,995503,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,30047,399,104,49,False,18,False,1,0,0,0,0,1,0,0,2,1,0,2,0,34487,432,110,52,True
509206,KR_7297683429,1170839,702503,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,23560,269,76,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19581,293,83,40,False
509207,KR_7297641965,931854,559112,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16102,217,44,33,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20346,246,58,36,True
509208,KR_7326060501,945708,567424,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36303,87,0,56,False,31,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41540,129,0,58,True
509209,KR_7325929204,1019646,611787,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40663,119,0,58,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39362,111,0,55,True
509210,KR_7325919567,1327437,796462,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50913,163,0,73,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50299,170,0,72,False
509211,KR_7325912463,1131888,679132,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45990,149,0,63,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45805,136,0,67,True
509212,KR_7325917061,699785,419871,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30230,94,0,45,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28227,61,0,45,False
509213,KR_7325812990,928641,557184,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,245,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15363,234,56,33,False
509214,KR_7325794359,1471445,882867,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32232,434,90,49,True,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26993,350,88,45,False
509215,KR_7324796048,1104402,662641,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21787,258,68,40,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20345,258,77,38,False
509216,KR_7322503008,1166304,699782,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44390,127,0,64,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43205,119,0,63,False
509217,KR_7322461964,1034217,620530,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44367,126,0,65,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41076,106,0,59,False
509218,KR_7321988448,1417845,850707,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28599,348,87,46,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25829,336,94,45,False
509219,KR_7321890793,1483796,890277,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27711,360,93,46,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28186,405,89,47,True
509220,KR_7320637007,914265,548559,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17212,238,44,33,False,19,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24010,202,67,37,True
509221,KR_7320503239,2167123,1300273,17,False,1,0,0,0,0,0,1,0,2,0,0,3,0,42446,543,179,60,True,31,True,2,0,0,0,1,1,0,0,4,1,1,4,0,48878,534,124,63,False
509222,KR_7319073654,1858303,1114981,8,True,1,0,1,0,0,0,0,0,3,1,0,3,0,34009,540,118,52,True,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,38959,518,132,56,False
509223,KR_7318979041,1129133,677479,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19170,297,66,39,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22257,319,90,42,True
509224,KR_7317825650,1328415,797049,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25820,392,88,45,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23506,393,80,45,False
509225,KR_7317751253,780568,468340,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33650,82,0,50,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36542,82,0,53,True
509226,KR_7317707773,1616623,969973,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,36953,430,129,52,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29828,397,87,48,False
509227,KR_7316346741,1122367,673420,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43540,147,0,66,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45701,149,0,65,True
509228,KR_7316335127,116824,70094,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9026,6,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,9,0,20,True
509229,KR_7316316610,675463,405277,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26626,62,0,43,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27364,86,0,44,True
509230,KR_7316024026,1386869,832121,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26419,380,77,43,False,20,False,1,0,0,0,1,0,0,0,6,0,0,2,0,31251,340,85,45,True
509231,KR_7315975325,1964330,1178598,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,37265,484,109,55,True,16,False,2,1,0,1,0,0,0,0,3,0,0,2,0,39224,521,133,55,False
509232,KR_7315560725,1411630,846978,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29988,363,101,46,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26802,411,90,48,True
509233,KR_7315103726,928948,557368,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18896,242,53,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,214,50,34,False
509234,KR_7315051163,1335893,801535,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24444,360,101,46,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23815,414,78,45,True
509235,KR_7313374549,1836057,1101634,26,True,3,1,0,0,0,1,1,0,4,1,0,4,0,40913,493,132,58,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37177,467,112,56,False
509236,KR_7313317168,1993666,1196199,17,True,2,0,0,1,1,0,0,0,5,1,0,3,0,39866,549,121,58,True,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37265,568,134,56,False
509237,KR_7313265839,1115281,669168,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23697,297,75,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20312,233,52,38,False
509238,KR_7313204071,1504342,902605,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32509,414,109,51,False,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,29495,439,114,51,True
509239,KR_7312618143,1628746,977247,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33972,456,103,51,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27366,443,104,50,False
509240,KR_7312399460,913742,548245,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19598,237,50,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,253,52,36,False
509241,KR_7312328057,1843727,1106236,18,True,1,0,0,0,0,0,1,0,6,1,0,2,0,37999,452,108,54,True,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38307,521,136,55,False
509242,KR_7312270407,1205908,723544,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22378,355,103,44,False,4,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24325,387,92,45,True
509243,KR_7312162000,1820108,1092064,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36346,489,141,57,False,12,True,2,0,1,0,1,0,0,0,2,0,0,2,0,34859,483,115,54,True
509244,KR_7310282331,1828002,1096801,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39917,490,137,55,True,21,False,2,0,1,1,0,0,0,0,0,0,0,1,0,37408,442,85,55,False
509245,KR_7310211343,2550070,1530042,19,True,1,0,0,0,1,0,0,0,2,0,1,2,0,49355,674,191,70,False,20,False,2,1,0,0,0,0,1,0,4,1,0,5,0,52031,664,176,67,True
509246,KR_7310120372,1233532,740119,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25050,303,60,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21714,282,87,39,False
509247,KR_7310047645,1960587,1176352,30,False,3,0,1,0,0,1,1,0,1,1,0,5,0,41953,452,109,59,True,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36454,396,112,55,False
509248,KR_7310027146,1719497,1031698,7,True,2,0,0,0,1,0,1,0,3,0,0,1,0,30899,479,122,50,False,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33021,465,121,52,True
509249,KR_7309323174,2210847,1326508,18,False,0,0,0,0,0,0,0,0,4,0,0,3,0,43460,533,140,61,False,18,True,3,0,1,1,0,1,0,0,2,1,0,2,0,44151,584,137,63,True
509250,KR_7309264358,912379,547427,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15563,225,70,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,203,56,36,False
509251,KR_7309194671,1586159,951695,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31658,395,128,48,False,14,True,2,1,0,0,1,0,0,0,0,0,0,1,0,31018,420,84,47,True
509252,KR_7309149656,1255804,753482,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21875,265,74,40,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27938,344,90,43,True
509253,KR_7309091889,1792097,1075258,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33461,436,104,50,False,13,True,2,0,0,0,0,1,1,0,0,0,0,2,0,32520,438,115,52,True
509254,KR_7309048553,1378037,826822,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25691,323,71,45,False,8,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27634,402,92,45,True
509255,KR_7309008758,1121312,672787,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22640,349,72,43,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20200,305,74,40,False
509256,KR_7308977436,1447737,868642,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26105,335,85,44,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33590,409,93,47,True
509257,KR_7308234550,1962849,1177709,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31735,534,124,53,True,14,True,2,0,1,0,0,1,0,0,6,1,0,3,0,38499,560,147,58,False
509258,KR_7308195237,969062,581437,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17786,212,43,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16213,220,65,33,False
509259,KR_7308114320,1793993,1076395,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29507,465,112,51,False,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34583,448,102,53,True
509260,KR_7307952768,1494923,896953,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30897,395,91,47,True,11,False,2,0,0,0,1,1,0,0,2,0,0,1,0,27259,367,86,45,False
509261,KR_7307887685,1437238,862342,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26107,430,96,47,False,9,False,2,1,0,0,1,0,0,0,6,0,0,0,0,27505,410,112,48,True
509262,KR_7307810608,1688218,1012930,6,False,1,0,1,0,0,0,0,0,2,0,0,1,0,29565,446,83,50,False,6,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27298,414,104,48,True
509263,KR_7307731277,1181930,709158,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20600,286,78,39,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24520,286,40,41,True
509264,KR_7307502706,708574,425144,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29985,84,0,47,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31775,73,0,49,True
509265,KR_7326946008,1468657,881194,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31181,361,100,48,True,5,True,1,0,0,0,0,0,1,0,1,0,0,1,0,24489,349,82,44,False
