,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519132,KR_7311258551,1418288,850972,14,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27112,374,83,46,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25688,363,77,45,False
519133,KR_7311215411,1416203,849721,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28448,402,90,49,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27023,424,106,49,False
519134,KR_7311078904,1683957,1010374,13,False,2,1,0,1,0,0,0,0,2,0,0,2,0,32315,417,104,50,True,25,True,0,0,0,0,0,0,0,0,1,1,0,2,0,35890,412,81,54,False
519135,KR_7311049795,105558,63334,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
519136,KR_7310903806,1486271,891762,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31255,337,97,48,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26981,343,78,43,False
519137,KR_7310864112,935729,561437,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14655,188,59,33,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18902,258,62,37,True
519138,KR_7310796523,1481628,888976,21,False,1,0,0,1,0,0,0,0,1,0,0,2,0,31823,368,100,47,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24358,356,56,44,False
519139,KR_7310737330,1617954,970772,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32634,397,108,50,False,12,True,1,0,0,0,1,0,0,0,5,0,0,1,0,34012,434,90,50,True
519140,KR_7310672746,1764452,1058671,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34168,488,117,53,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,31178,485,109,51,False
519141,KR_7310611130,958993,575395,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,235,56,34,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18939,228,67,36,True
519142,KR_7310544005,1933226,1159935,18,False,1,0,0,0,0,1,0,0,5,1,0,1,0,39243,480,136,59,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38081,551,110,57,False
519143,KR_7310473417,2011518,1206910,28,True,1,0,0,1,0,0,0,0,0,0,0,2,0,43199,417,80,55,False,35,False,1,0,0,0,0,1,0,0,6,1,0,4,0,47695,495,153,58,True
519144,KR_7308433371,2150696,1290417,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41687,505,139,59,False,25,False,2,1,1,0,0,0,0,0,3,1,1,5,0,46054,485,142,61,True
519145,KR_7308172566,1301200,780720,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25286,326,84,46,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27222,359,71,46,True
519146,KR_7308139012,961418,576850,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15494,228,62,35,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19908,229,71,37,True
519147,KR_7307857202,1232222,739333,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20128,271,55,40,False,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26326,345,69,43,True
519148,KR_7307780650,1884407,1130644,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37676,489,88,56,False,19,False,1,0,1,0,0,0,0,0,6,1,0,2,0,37761,475,135,57,True
519149,KR_7307726696,1484973,890983,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29911,323,73,45,False,23,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31296,337,74,46,True
519150,KR_7307676298,1774948,1064968,21,True,0,0,0,0,0,0,0,0,6,1,0,0,0,35195,458,107,57,True,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33292,466,88,54,False
519151,KR_7307522846,2142232,1285339,17,True,2,0,0,1,1,0,0,0,3,0,0,2,0,42466,587,144,64,True,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37890,546,131,59,False
519152,KR_7327041456,1728475,1037085,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32533,482,96,53,False,19,True,2,0,0,1,1,0,0,0,3,0,0,2,0,35720,425,130,54,True
519153,KR_7327031036,1943055,1165833,16,False,0,0,0,0,0,0,0,0,5,0,0,5,0,40384,497,145,56,True,12,True,2,0,0,0,1,0,1,0,1,1,0,3,0,37157,505,109,56,False
519154,KR_7327007462,1687725,1012635,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31274,375,74,49,True,17,False,2,1,0,1,0,0,0,0,3,0,0,3,0,34218,401,122,51,False
519155,KR_7326625378,1448216,868929,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28866,408,90,47,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27976,375,86,47,False
519156,KR_7326463854,1394977,836986,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23926,329,70,45,False,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27354,347,91,46,True
519157,KR_7326356600,1465620,879372,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26916,384,98,46,False,17,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29871,353,63,46,True
519158,KR_7325849832,2222213,1333327,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44014,555,120,62,True,24,True,1,1,0,0,0,0,0,0,6,1,0,3,0,45738,540,167,62,False
519159,KR_7325804985,1969450,1181670,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41454,537,113,55,True,21,True,3,1,1,0,0,0,1,0,0,0,0,2,0,40355,532,153,61,False
519160,KR_7325464472,1205159,723095,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23023,319,70,42,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26335,332,81,43,True
519161,KR_7325079068,2222488,1333492,23,True,1,0,1,0,0,0,0,0,3,1,0,5,0,48103,566,162,64,True,19,False,1,1,0,0,0,0,0,0,3,0,1,4,0,47359,628,126,65,False
519162,KR_7324202726,1347955,808773,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24944,312,86,44,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23928,349,70,44,False
519163,KR_7323447894,1822259,1093355,11,True,1,1,0,0,0,0,0,0,4,1,0,1,0,32816,465,126,53,True,9,False,1,0,0,0,1,0,0,0,2,0,0,3,0,36186,519,105,54,False
519164,KR_7323405337,983934,590360,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18250,214,64,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,210,49,33,False
519165,KR_7322522548,1569711,941826,12,True,1,0,0,0,1,0,0,0,1,1,0,0,0,29221,428,103,50,False,10,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27726,399,93,47,True
519166,KR_7321432835,1372044,823226,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22608,317,85,43,False,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,26813,366,82,46,True
519167,KR_7320970896,1703211,1021926,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34167,490,108,53,False,11,False,3,0,1,0,1,0,1,0,0,0,0,1,0,34758,470,139,55,True
519168,KR_7320318893,1162850,697710,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20499,276,73,40,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24720,314,55,40,True
519169,KR_7320277011,1692744,1015646,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33476,457,116,51,False,11,False,2,1,1,0,0,0,0,0,2,0,0,1,0,31089,411,127,52,True
519170,KR_7319398000,1843899,1106339,19,False,1,0,0,0,0,1,0,0,3,0,0,4,0,39171,482,121,55,True,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36131,457,102,53,False
519171,KR_7319362530,967803,580681,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16905,209,38,32,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17417,187,60,31,True
519172,KR_7319278688,882157,529294,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12699,212,54,32,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17630,233,64,35,True
519173,KR_7319257064,1108722,665233,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20625,274,70,41,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18672,313,80,41,False
519174,KR_7318548939,1301634,780980,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29220,400,100,48,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24564,331,62,42,False
519175,KR_7318523289,914633,548779,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16052,232,50,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18493,241,76,37,True
519176,KR_7318176232,1643647,986188,22,False,1,0,1,0,0,0,0,0,2,1,0,1,0,34366,343,83,50,True,18,True,1,0,0,0,0,1,0,0,1,0,0,1,0,34082,387,90,49,False
519177,KR_7317929431,1639797,983878,14,True,2,1,0,1,0,0,0,0,4,1,0,2,0,32136,428,94,49,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31441,401,104,50,False
519178,KR_7317884442,912708,547624,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,183,52,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19942,214,78,35,True
519179,KR_7317810562,915166,549099,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18966,277,59,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13933,230,53,33,False
519180,KR_7317756187,2405878,1443526,27,False,2,1,0,1,0,0,0,0,1,0,0,5,0,51236,596,168,65,True,26,True,1,0,1,0,0,0,0,0,4,1,1,3,0,51603,568,111,65,False
519181,KR_7317225512,2288359,1373015,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,47398,570,148,63,True,27,True,3,1,0,0,0,1,1,0,4,1,1,4,0,48325,501,160,64,False
519182,KR_7317189489,939822,563893,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19113,244,66,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15425,175,68,33,False
519183,KR_7317106765,1314374,788624,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26671,387,89,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23146,340,94,44,False
519184,KR_7317073102,1774371,1064622,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31295,430,82,50,False,13,False,2,1,0,0,1,0,0,0,3,1,0,3,0,34028,472,146,54,True
519185,KR_7317036559,921651,552990,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14263,168,53,30,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,242,53,35,True
519186,KR_7316985929,1398519,839111,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28097,369,70,44,True,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23225,278,71,42,False
519187,KR_7316777276,2070816,1242489,27,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43454,433,99,58,True,32,True,1,0,0,0,0,0,1,0,0,0,0,0,0,39236,360,90,58,False
519188,KR_7316592505,2037750,1222650,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,38943,516,131,63,True,9,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35732,555,137,56,False
519189,KR_7316529925,1901377,1140826,14,False,1,0,0,0,1,0,0,0,2,1,0,1,0,36241,473,111,55,False,13,True,2,0,0,1,0,0,1,0,4,0,0,2,0,35206,474,117,54,True
519190,KR_7316499284,1959680,1175808,16,True,2,0,1,0,0,1,0,0,6,1,0,3,0,38210,481,116,55,True,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39285,543,133,57,False
519191,KR_7316091222,1922250,1153350,22,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43525,514,122,58,True,15,False,2,0,0,0,1,0,1,0,1,0,0,1,0,38391,451,105,55,False
519192,KR_7316068848,1653116,991869,20,True,2,1,0,1,0,0,0,0,3,1,0,3,0,35836,419,113,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25921,379,90,47,False
519193,KR_7315975821,1660734,996440,15,True,2,1,0,0,0,1,0,0,0,1,0,1,0,31291,410,107,52,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27459,398,119,52,False
519194,KR_7315953277,1211125,726675,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23111,327,90,44,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23878,347,56,43,True
519195,KR_7315887932,1512087,907252,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,31790,418,101,50,True,11,True,0,0,0,0,0,0,0,0,0,1,0,0,0,26160,323,105,48,False
519196,KR_7315753252,1988461,1193076,29,False,2,1,1,0,0,0,0,0,0,0,0,4,0,43139,444,144,58,True,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37598,431,102,54,False
519197,KR_7315703254,1402269,841361,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23002,322,76,42,False,4,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26454,378,90,46,True
519198,KR_7315649391,1234186,740511,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23832,327,64,42,False,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,22123,274,79,41,True
519199,KR_7315592117,1467121,880272,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28523,418,82,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23476,367,74,43,False
519200,KR_7315433907,1112976,667785,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22197,274,80,39,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21274,301,67,41,False
519201,KR_7315311752,1248679,749207,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22889,310,82,44,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21430,316,85,42,False
519202,KR_7314034413,1810472,1086283,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35047,477,116,55,True,13,True,2,0,0,1,0,1,0,0,3,1,0,1,0,35051,474,136,55,False
519203,KR_7312235971,1751337,1050802,15,True,1,0,0,0,0,0,1,0,3,1,0,4,0,35685,487,107,52,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33729,444,81,52,False
519204,KR_7325904467,1351929,811157,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27391,338,104,46,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21741,350,68,42,False
519205,KR_7325896866,939486,563691,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16698,208,62,36,False,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19625,214,80,37,True
519206,KR_7325896297,1923978,1154386,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37569,522,117,57,False,17,True,2,1,0,0,0,1,0,0,5,0,0,3,0,38144,478,125,54,True
519207,KR_7325865089,1881485,1128891,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36673,442,128,55,True,14,False,2,1,0,1,0,0,0,0,4,1,0,3,0,37379,512,125,55,False
519208,KR_7325855093,919513,551707,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15348,215,45,34,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18336,240,64,36,True
519209,KR_7325841252,1115369,669221,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19812,269,86,40,False,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22689,299,70,41,True
519210,KR_7325821729,1442380,865428,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27389,372,99,47,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25675,370,74,46,False
519211,KR_7325793937,2006440,1203864,23,False,2,1,1,0,0,0,0,0,0,1,0,3,0,41591,485,108,58,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34853,473,119,56,False
519212,KR_7325737265,1802290,1081374,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,35404,472,100,53,False,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40685,496,135,56,True
519213,KR_7325698576,1514615,908769,9,False,1,0,1,0,0,0,0,0,5,1,0,1,0,29928,389,117,49,True,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,29043,364,76,47,False
519214,KR_7325649807,1311174,786704,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24253,330,79,42,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28566,354,100,46,True
519215,KR_7325608035,1301687,781012,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28957,380,88,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25982,335,74,45,False
519216,KR_7325533464,2007395,1204437,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36708,510,124,58,False,16,True,1,0,0,1,0,0,0,0,2,1,0,3,0,40348,539,129,58,True
519217,KR_7325484292,1183345,710007,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17712,268,53,41,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22048,311,69,41,True
519218,KR_7324116305,913591,548154,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17847,220,58,36,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15255,231,56,34,False
519219,KR_7324071376,914760,548856,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20381,230,60,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14839,205,40,32,False
519220,KR_7324000160,1596724,958034,4,False,2,0,0,0,1,0,1,0,0,0,0,0,0,25441,437,96,48,True,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,29428,464,112,51,False
519221,KR_7323746720,1715950,1029570,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32448,415,113,52,False,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37534,443,122,53,True
519222,KR_7323674474,1822377,1093426,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33080,457,103,52,False,26,True,2,0,0,1,0,0,1,0,2,1,0,3,0,41384,460,115,55,True
519223,KR_7323625444,1093751,656250,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20724,188,40,33,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22102,201,77,37,True
519224,KR_7323544758,1957817,1174690,12,False,2,0,1,0,0,1,0,0,0,0,0,0,0,34452,495,108,55,True,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35823,476,141,54,False
519225,KR_7323491251,1324094,794456,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26405,339,86,47,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24312,355,90,44,False
519226,KR_7323368252,1465048,879028,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29241,378,102,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26756,358,82,45,False
519227,KR_7323327605,930038,558022,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,218,64,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17176,217,66,34,True
519228,KR_7323238164,912665,547599,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20708,246,68,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14358,172,50,32,False
519229,KR_7323189685,1284034,770420,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22982,312,80,43,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21716,320,78,42,False
519230,KR_7323132181,1894829,1136897,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,34861,524,146,55,False,15,True,1,0,0,1,0,0,0,0,5,1,0,3,0,37954,514,106,52,True
519231,KR_7323090161,1247389,748433,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23486,264,72,39,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23122,256,82,40,True
519232,KR_7322551018,2029324,1217594,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,36220,511,154,58,False,16,False,2,0,0,1,0,0,1,0,3,1,0,3,0,40925,615,126,61,True
519233,KR_7322388618,912870,547722,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16652,219,63,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19511,245,62,37,True
519234,KR_7322136989,1855024,1113014,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34933,462,104,54,True,21,True,3,0,0,0,1,1,1,0,6,1,0,3,0,38743,465,135,56,False
519235,KR_7322090588,1400717,840430,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28207,343,86,45,True,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27549,386,109,47,False
519236,KR_7322038173,1420799,852479,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25043,369,89,46,False,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28279,351,83,47,True
519237,KR_7321692314,2013673,1208203,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,42443,489,118,60,True,32,False,2,0,0,1,1,0,0,0,3,1,0,4,0,46233,543,149,64,False
519238,KR_7321611999,1789325,1073595,15,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34022,436,120,52,True,19,False,2,0,1,0,0,0,1,0,6,0,0,1,0,34720,420,106,51,False
519239,KR_7321594456,1051828,631096,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21076,250,60,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16868,229,68,36,False
519240,KR_7320066288,1502014,901208,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29437,403,90,49,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28106,383,90,47,False
519241,KR_7319121520,2256381,1353828,15,False,1,0,1,0,0,0,0,0,1,1,0,4,0,43831,647,139,61,False,6,True,2,0,0,1,0,0,1,0,5,0,0,1,0,40941,632,157,62,True
519242,KR_7319039585,1143636,686181,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21027,287,65,39,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19494,274,84,39,False
519243,KR_7318996437,1396011,837606,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28372,389,94,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23313,317,81,44,False
519244,KR_7318896165,923841,554304,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17051,232,67,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14292,217,78,34,False
519245,KR_7318814371,1160594,696356,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21013,260,75,39,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19243,266,54,38,False
519246,KR_7318780806,1276503,765901,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24141,299,52,43,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22136,357,70,42,False
519247,KR_7318752225,1165700,699420,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22506,326,76,41,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18359,275,80,38,False
519248,KR_7315744706,1427866,856719,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28356,297,102,45,False,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31293,391,88,47,True
519249,KR_7315695059,1256998,754198,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22585,310,75,41,False,9,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25218,319,96,42,True
519250,KR_7315605160,1995507,1197304,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,38133,463,138,55,False,24,True,2,0,0,1,0,1,0,0,0,0,0,2,0,40788,480,91,55,True
519251,KR_7315510987,1484884,890930,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25534,353,94,44,False,17,False,2,0,0,0,1,1,0,0,3,0,0,2,0,31476,374,115,50,True
519252,KR_7315454744,1559193,935515,10,False,0,0,0,0,0,0,0,0,4,1,0,0,0,27899,350,102,45,False,26,True,1,0,0,0,0,1,0,0,2,0,0,2,0,33716,343,104,49,True
519253,KR_7315398306,1676269,1005761,9,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31663,451,116,51,False,16,False,1,0,1,0,0,0,0,0,0,1,0,1,0,34221,457,112,54,True
519254,KR_7315327092,2199726,1319835,19,False,2,0,0,1,0,1,0,0,0,1,1,1,0,42946,476,120,60,True,34,True,1,1,0,0,0,0,0,0,6,0,0,6,0,49748,526,170,62,False
519255,KR_7315285106,975205,585123,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18694,224,67,36,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16645,220,58,35,False
519256,KR_7315230284,1554982,932989,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29187,364,82,45,False,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31710,384,82,50,True
519257,KR_7315172596,1412546,847527,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27479,354,115,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23936,363,68,44,False
519258,KR_7315111191,1857913,1114747,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39122,436,117,55,True,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34672,411,98,52,False
519259,KR_7314524871,1718516,1031109,13,False,1,0,0,1,0,0,0,0,3,0,0,3,0,34308,447,120,54,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32037,384,112,54,False
519260,KR_7313889707,1862040,1117224,13,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32229,454,133,54,True,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32230,489,103,53,False
519261,KR_7313854067,947264,568358,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16683,215,55,33,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18618,197,58,35,True
519262,KR_7313752659,1594068,956440,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27398,363,97,48,False,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29762,449,94,48,True
519263,KR_7313688743,2028161,1216896,13,False,1,0,0,0,0,1,0,0,4,0,0,1,0,37301,498,132,56,True,11,True,2,0,1,0,0,0,1,0,2,1,0,2,0,37967,573,136,57,False
519264,KR_7313660558,911287,546772,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16155,251,65,36,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17181,227,52,35,True
519265,KR_7313616870,1137456,682473,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22424,318,70,39,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21847,269,67,40,True
519266,KR_7313573056,1862227,1117336,17,False,2,1,0,0,0,0,1,0,3,1,0,3,0,36979,495,125,58,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34491,485,122,54,True
