,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515266,KR_7317974104,1975989,1185593,18,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39604,494,103,58,False,15,False,3,1,1,0,0,1,0,0,2,1,0,4,0,38977,528,154,58,True
515267,KR_7317898619,1896556,1137933,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36518,439,102,54,False,14,True,1,0,0,0,0,1,0,0,2,1,0,1,0,34783,441,142,55,True
515268,KR_7317867647,980926,588555,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14622,226,63,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17145,212,64,35,True
515269,KR_7317809590,1900579,1140347,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33588,469,103,52,False,13,True,2,1,0,0,1,0,0,0,3,0,0,4,0,37730,496,107,54,True
515270,KR_7317762841,1713966,1028379,11,False,2,0,0,1,0,1,0,0,6,0,0,2,0,33150,402,123,52,False,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38104,471,112,55,True
515271,KR_7317655327,1517809,910685,10,True,2,0,0,0,0,1,1,0,6,0,0,2,0,30127,398,92,48,False,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28663,375,90,47,True
515272,KR_7316865333,1348275,808965,24,True,1,0,0,0,0,0,1,0,2,0,0,0,0,31857,350,74,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26564,341,82,43,False
515273,KR_7316664266,1829869,1097921,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39336,519,131,56,False,15,False,2,0,0,0,0,1,1,0,2,1,0,2,0,35943,465,104,54,True
515274,KR_7316500460,1464045,878427,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26701,334,89,47,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30526,406,81,48,True
515275,KR_7316480424,921858,553114,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19035,255,46,35,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14282,225,68,34,False
515276,KR_7327046159,955184,573110,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19728,247,55,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15664,188,46,32,False
515277,KR_7326906948,1964919,1178951,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37093,487,135,56,True,23,False,2,1,1,0,0,0,0,0,0,0,0,1,0,41307,535,127,59,False
515278,KR_7326872253,1873756,1124253,26,True,1,0,0,0,0,0,1,0,0,1,0,3,0,39315,449,109,55,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36815,460,114,54,False
515279,KR_7326761654,1590606,954363,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32470,354,95,48,False,23,False,2,0,0,1,0,0,1,0,1,0,0,2,0,36787,393,84,49,True
515280,KR_7326666543,1198235,718941,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21036,265,70,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22750,310,68,40,False
515281,KR_7326080235,1016597,609958,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21854,266,76,40,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20544,252,69,38,False
515282,KR_7326056592,1138845,683307,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19814,265,88,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19878,272,68,39,False
515283,KR_7321559666,1715964,1029578,12,False,2,1,0,1,0,0,0,0,6,0,0,2,0,31200,385,96,49,False,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,39759,458,103,54,True
515284,KR_7321460039,1157228,694336,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20089,282,68,38,False,18,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25254,258,74,41,True
515285,KR_7321179134,1702476,1021485,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30804,428,99,52,True,10,True,2,0,1,0,1,0,0,0,1,0,0,2,0,34156,473,120,52,False
515286,KR_7320338232,1429352,857611,8,True,2,1,0,1,0,0,0,0,2,0,0,0,0,26100,398,106,48,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23721,403,82,46,False
515287,KR_7320292306,1116422,669853,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24277,312,76,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21461,293,82,38,False
515288,KR_7311235691,1556662,933997,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26863,360,88,45,False,19,False,2,0,0,1,0,0,1,0,2,1,0,3,0,34068,403,95,49,True
515289,KR_7311175959,1592014,955208,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30812,362,69,46,False,21,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34575,361,93,48,True
515290,KR_7311110365,1831330,1098798,31,True,2,0,0,1,0,1,0,0,1,1,0,3,0,40598,452,94,54,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35120,365,88,50,False
515291,KR_7311055925,1065651,639390,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19767,277,79,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17555,271,62,35,False
515292,KR_7310964872,2032049,1219229,28,True,0,0,0,0,0,0,0,0,5,1,0,5,1,44748,433,99,58,True,17,False,2,0,0,1,0,1,0,0,1,0,0,4,0,40330,480,121,56,False
515293,KR_7310865906,1622775,973665,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29095,399,119,50,False,15,True,2,0,0,1,0,0,1,0,0,0,0,1,0,34363,455,107,51,True
515294,KR_7310668611,1481043,888625,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26817,383,82,47,False,13,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29222,370,101,47,True
515295,KR_7309959886,934168,560500,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,196,57,32,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23571,240,56,38,True
515296,KR_7309909569,1237495,742497,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26485,328,76,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20758,282,86,39,False
515297,KR_7309898783,1609972,965983,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27746,364,98,47,False,15,True,2,0,1,0,0,1,0,0,3,1,0,2,0,36188,463,100,55,True
515298,KR_7309856629,1545185,927111,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28378,433,103,50,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,28769,420,115,52,False
515299,KR_7309818441,1694782,1016869,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34861,453,99,53,False,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,27709,434,111,50,True
515300,KR_7309750212,985123,591073,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16863,254,53,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,224,74,36,True
515301,KR_7309704800,1188308,712984,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24132,264,62,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20815,218,52,36,False
515302,KR_7309673004,1232333,739399,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20714,317,73,40,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24870,339,93,42,True
515303,KR_7309555324,915660,549396,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16780,222,58,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14512,217,55,33,False
515304,KR_7309479126,1893970,1136382,11,False,2,0,0,1,0,0,1,0,3,0,0,1,0,33334,482,122,52,True,11,True,1,0,0,0,0,1,0,0,3,1,0,3,0,34718,512,121,55,False
515305,KR_7309377864,1731367,1038820,12,False,1,0,0,0,1,0,0,0,6,0,0,2,0,34551,466,121,54,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33251,499,110,53,False
515306,KR_7309315068,1490235,894141,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29299,395,89,49,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23816,363,85,46,False
515307,KR_7309223579,1923540,1154124,9,False,2,0,0,0,1,0,1,0,4,0,0,2,0,35072,548,136,56,False,19,True,1,0,0,0,0,1,0,0,2,1,0,2,0,37647,475,120,55,True
515308,KR_7309171934,967440,580464,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16598,247,63,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16509,265,55,35,True
515309,KR_7309118154,1325127,795076,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26675,334,85,45,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24967,378,91,46,True
515310,KR_7309076246,987278,592366,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14404,183,64,32,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19332,239,62,34,True
515311,KR_7309034074,1621700,973020,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30978,421,127,51,False,12,True,2,1,0,1,0,0,0,0,0,1,0,1,0,31253,429,98,52,True
515312,KR_7308497665,1374603,824761,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27282,357,80,46,True,11,False,2,0,0,1,0,0,1,0,1,0,0,0,0,25094,303,85,45,False
515313,KR_7308499107,1010051,606030,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20313,301,74,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,235,64,37,False
515314,KR_7308474383,1094103,656461,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20603,263,60,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17906,280,64,37,False
515315,KR_7308437288,1433721,860232,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30987,360,68,46,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28442,338,102,47,False
515316,KR_7308376403,1221837,733102,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24660,261,48,37,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27194,240,69,39,True
515317,KR_7308335297,1898538,1139122,17,True,1,0,0,1,0,0,0,0,0,1,0,1,0,34492,421,114,55,False,22,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37967,409,116,56,True
515318,KR_7308230269,1952079,1171247,18,False,2,0,1,1,0,0,0,0,1,0,0,2,0,38020,485,137,58,False,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38090,482,142,56,True
515319,KR_7308161380,1307648,784588,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27313,340,85,45,True,7,True,2,0,0,1,1,0,0,0,2,0,0,0,0,22571,288,74,42,False
515320,KR_7308081886,1492477,895486,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28499,343,108,46,True,15,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26974,345,80,45,False
515321,KR_7308007430,1471711,883026,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,27338,322,98,44,False,21,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33183,376,96,48,True
515322,KR_7307943992,932367,559420,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15605,218,68,33,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20234,255,44,34,True
515323,KR_7326761472,987465,592479,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39814,110,0,57,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37299,91,0,55,True
515324,KR_7326624956,926859,556115,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14980,225,54,33,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18996,254,67,36,True
515325,KR_7326526567,1822210,1093326,17,False,2,0,0,0,1,1,0,0,3,1,0,3,0,36701,447,115,55,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35898,430,110,54,False
515326,KR_7326486310,1154550,692730,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17846,303,79,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20815,327,78,41,True
515327,KR_7326409031,1209323,725593,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21450,339,88,42,True,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,21107,323,96,42,False
515328,KR_7326197819,1697039,1018223,17,True,1,0,0,0,0,1,0,0,3,0,0,4,0,35274,430,94,51,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33207,419,94,52,False
515329,KR_7326134794,953291,571974,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17913,236,62,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17303,247,44,35,False
515330,KR_7325771545,1417902,850741,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28996,396,109,49,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26114,393,100,48,False
515331,KR_7325737038,1812405,1087443,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37613,465,111,54,False,24,False,2,1,1,0,0,0,0,0,5,1,0,3,0,40353,431,116,55,True
515332,KR_7325425934,1753413,1052047,11,True,1,0,0,0,0,0,1,0,6,1,0,3,0,35877,461,132,53,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31063,431,96,52,True
515333,KR_7324159861,1706961,1024176,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,32311,426,83,49,False,12,True,2,0,0,0,0,1,1,0,4,0,0,3,0,34776,410,106,51,True
515334,KR_7324101247,2058498,1235098,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35824,497,95,56,False,27,False,2,0,0,0,1,1,0,0,6,1,0,4,0,44380,529,129,57,True
515335,KR_7324029486,1766280,1059768,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29087,430,98,52,False,13,True,2,1,0,1,0,0,0,0,0,1,0,3,0,35409,502,106,55,True
515336,KR_7323749355,2018615,1211169,11,False,1,0,1,0,0,0,0,0,3,1,0,2,0,39907,557,149,58,True,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,40413,573,114,61,False
515337,KR_7323650328,2141492,1284895,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,39856,583,152,61,False,16,True,2,1,0,0,0,1,0,0,3,1,0,3,0,42135,590,148,60,True
515338,KR_7323588067,1418150,850890,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26926,374,80,46,False,11,False,2,1,0,0,0,1,0,0,3,0,0,0,0,28197,379,107,47,True
515339,KR_7323515779,1364972,818983,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22883,337,72,42,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24432,339,76,43,False
515340,KR_7323459497,1649747,989848,9,False,0,0,0,0,0,0,0,0,1,1,0,0,0,29754,423,93,51,False,13,True,2,0,0,0,0,1,1,0,5,0,0,3,0,35354,482,119,51,True
515341,KR_7323352647,1494657,896794,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28244,378,98,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25151,396,61,44,False
515342,KR_7323303332,1648193,988915,12,False,1,0,0,1,0,0,0,0,6,1,0,1,0,30715,404,110,50,True,7,True,1,1,0,0,0,0,0,0,0,0,0,2,0,29800,461,122,49,False
515343,KR_7323215731,1291841,775104,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25881,326,72,44,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23102,283,64,42,False
515344,KR_7323143986,1649044,989426,10,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30486,422,112,50,True,26,False,1,0,0,1,0,0,0,0,0,1,0,2,0,38090,428,99,53,False
515345,KR_7323102932,923747,554248,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19461,234,62,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,200,48,31,False
515346,KR_7323066625,1211563,726937,7,True,1,1,0,0,0,0,0,0,5,0,0,1,0,24212,307,91,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21753,337,64,42,False
515347,KR_7322159584,1464606,878763,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,30951,365,93,48,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22826,356,75,44,False
515348,KR_7322110231,1244262,746557,20,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27901,322,70,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20464,270,81,40,False
515349,KR_7322008316,1359028,815416,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27597,338,88,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25256,342,80,44,False
515350,KR_7321954990,1142432,685459,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18356,286,70,39,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23687,344,77,42,True
515351,KR_7321909455,1552999,931799,22,False,1,0,0,0,1,0,0,0,3,1,0,2,0,33334,390,94,49,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30553,349,113,46,False
515352,KR_7321868421,1294560,776736,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27269,352,80,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22828,302,64,41,False
515353,KR_7321819352,1807506,1084503,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36393,510,97,53,False,19,False,2,0,0,1,1,0,0,0,3,0,0,3,0,38227,441,117,56,True
515354,KR_7321784312,1430190,858114,9,True,2,1,0,0,0,0,1,0,4,0,0,0,0,26255,386,80,47,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27065,384,111,48,True
515355,KR_7319560088,1223228,733936,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25497,315,85,42,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21073,239,67,40,False
515356,KR_7319503360,1276206,765723,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21198,335,78,41,True,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,21992,316,88,43,False
515357,KR_7319427684,1836367,1101820,9,True,1,0,0,0,1,0,0,0,5,1,0,3,0,34523,509,118,55,False,6,False,2,1,1,0,0,0,0,0,1,0,0,1,0,32085,529,116,54,True
515358,KR_7318946875,935053,561031,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19894,227,42,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16571,208,52,34,False
515359,KR_7318832406,2467210,1480326,20,False,0,0,0,0,0,0,0,0,3,0,0,5,1,49398,681,155,67,False,24,True,2,0,1,0,1,0,0,0,3,1,1,7,1,55328,677,152,68,True
515360,KR_7318789604,1604155,962493,10,True,1,0,0,0,0,0,1,0,6,1,0,2,0,31244,445,112,51,True,7,False,1,0,1,0,0,0,0,0,0,0,0,2,0,30612,467,126,51,False
515361,KR_7318740411,1620743,972445,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30384,439,99,49,False,15,False,2,0,1,0,1,0,0,0,5,0,0,1,0,32123,428,104,51,True
515362,KR_7318710864,1304748,782848,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26658,322,79,45,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25231,373,72,45,False
515363,KR_7317952454,1778528,1067116,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32232,395,82,50,False,21,True,2,0,1,0,1,0,0,0,3,1,0,2,0,37410,400,132,51,True
515364,KR_7317890567,1576320,945792,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25907,416,86,46,False,12,False,1,0,0,0,0,1,0,0,5,0,0,1,0,32511,446,116,51,True
515365,KR_7317810349,1881546,1128927,12,True,1,0,0,1,0,0,0,0,2,0,0,2,0,35033,467,94,55,False,20,False,2,0,0,0,1,0,1,0,4,1,0,5,0,41092,487,146,59,True
515366,KR_7317763753,1721233,1032739,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,32636,365,106,48,True,15,False,2,0,1,1,0,0,0,0,4,0,0,4,0,36004,433,101,51,False
515367,KR_7317745058,914704,548822,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18136,263,54,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15043,233,56,36,False
515368,KR_7317714495,1040153,624091,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19080,217,69,33,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20523,236,60,36,True
515369,KR_7317663348,921297,552778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,230,45,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17947,267,66,36,True
515370,KR_7317584966,1369143,821485,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25521,339,88,46,False,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,30766,388,99,49,True
515371,KR_7317560268,1690728,1014436,10,False,0,0,0,0,0,0,0,0,2,1,0,2,0,31792,455,80,50,True,12,True,2,0,1,0,0,0,1,0,0,0,0,0,0,30050,405,134,52,False
515372,KR_7317521677,1962568,1177540,24,True,2,0,1,0,0,1,0,0,3,1,0,4,0,40688,478,138,59,True,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39182,490,101,56,False
515373,KR_7317471040,1020236,612141,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16705,280,74,39,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16912,274,64,39,True
515374,KR_7317426041,1474950,884970,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24475,369,74,46,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27726,354,117,47,True
515375,KR_7317355970,1600914,960548,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30627,394,97,48,False,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32577,390,101,51,True
515376,KR_7317343298,1620282,972169,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33070,344,80,50,True,16,True,2,0,0,0,0,1,1,0,3,0,0,3,0,33529,396,110,51,False
515377,KR_7316873795,1644001,986400,12,False,1,0,0,0,0,0,1,0,5,1,0,4,0,32581,428,104,52,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29021,415,93,49,False
515378,KR_7316813118,1895445,1137267,21,False,1,0,1,0,0,0,0,0,0,0,0,4,0,38493,422,92,53,False,25,True,1,0,0,0,0,0,1,0,6,1,0,5,0,42485,506,111,57,True
515379,KR_7316757565,1389496,833697,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24252,372,98,44,False,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25748,367,88,45,True
515380,KR_7316675827,1737029,1042217,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,35021,442,113,53,False,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37904,440,109,53,True
515381,KR_7316619910,1515882,909529,16,False,1,0,0,1,0,0,0,0,2,1,0,0,0,30001,387,88,49,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29776,426,78,49,True
515382,KR_7316573906,1803393,1082035,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33674,477,107,55,False,16,True,3,1,1,0,1,0,0,0,0,1,0,2,0,36952,469,129,56,True
515383,KR_7316531832,2119541,1271724,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,39124,586,147,61,False,9,False,1,0,0,0,0,1,0,0,3,1,0,2,0,37781,582,119,58,True
515384,KR_7316470005,1504544,902726,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29308,396,101,49,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30877,426,113,50,True
515385,KR_7316436997,917672,550603,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16718,236,56,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17169,241,65,35,True
515386,KR_7316415441,1473715,884229,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23794,360,99,44,False,14,False,1,0,0,0,1,0,0,0,4,0,0,2,0,31182,424,104,51,True
515387,KR_7316377185,1988095,1192857,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36958,441,124,56,True,16,False,1,0,0,0,0,1,0,0,0,1,0,3,0,38321,466,120,58,False
515388,KR_7316332872,1658428,995056,9,True,1,0,0,0,1,0,0,0,0,1,0,0,0,29057,410,92,48,True,12,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32518,440,115,52,False
515389,KR_7316299101,1618681,971208,7,True,1,0,1,0,0,0,0,0,2,0,0,1,0,30946,485,108,51,True,6,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30739,478,108,52,False
515390,KR_7316273134,1419115,851469,15,False,2,0,0,1,0,0,1,0,1,0,0,0,0,31025,405,98,49,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25512,333,98,43,False
515391,KR_7316246710,1445243,867145,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22591,382,80,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27569,392,112,49,True
515392,KR_7316227828,1447966,868779,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28540,348,110,47,True,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27921,401,73,48,False
515393,KR_7316192089,513195,307917,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26763,64,0,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23631,48,0,40,False
515394,KR_7314584756,1675206,1005123,15,False,1,0,0,0,0,1,0,0,4,0,0,2,0,31846,383,91,51,False,13,True,1,0,0,0,1,0,0,0,2,1,0,2,0,32596,407,113,50,True
515395,KR_7314572681,2072693,1243615,16,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37899,510,136,58,False,10,False,1,0,1,0,0,0,0,0,4,1,0,1,0,35556,495,152,57,True
515396,KR_7314569130,962170,577302,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,239,76,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16799,244,65,36,True
515397,KR_7314518631,1567328,940396,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29997,398,96,50,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28803,417,78,48,False
515398,KR_7314483701,1896167,1137700,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34831,440,160,55,True,15,False,2,0,1,0,0,0,1,0,0,0,0,2,0,35208,461,98,54,False
515399,KR_7314457240,1436456,861873,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29188,353,89,48,True,12,True,2,1,0,0,0,1,0,0,4,0,0,0,0,29989,379,86,47,False
515400,KR_7314412594,1523102,913861,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28571,395,82,47,False,9,False,1,0,0,1,0,0,0,0,6,0,0,1,0,30180,425,115,50,True
