,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516266,KR_7316370058,2118633,1271179,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,44076,524,170,61,True,24,False,2,0,0,0,1,1,0,0,2,0,0,3,0,40755,443,92,59,False
516267,KR_7316340433,1231713,739027,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24132,301,87,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23317,313,70,42,False
516268,KR_7315660037,1742854,1045712,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33016,494,112,53,False,15,False,2,0,1,0,0,0,1,0,0,1,0,1,0,34532,447,100,54,True
516269,KR_7314674618,1599250,959550,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26206,406,67,47,False,14,True,2,0,1,0,0,1,0,0,6,1,0,2,0,33054,436,135,50,True
516270,KR_7314647180,1741644,1044986,18,False,1,1,0,0,0,0,0,0,4,0,0,3,0,38025,448,120,55,True,22,True,1,0,0,0,1,0,0,0,2,1,0,2,0,37403,416,87,52,False
516271,KR_7314632453,1152412,691447,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23044,307,83,42,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21269,285,46,40,False
516272,KR_7314625491,1001233,600739,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20192,231,62,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20032,231,68,38,True
516273,KR_7314611828,976562,585937,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14756,241,47,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19332,259,66,36,True
516274,KR_7314602876,1972809,1183685,7,True,2,1,0,0,0,0,1,0,4,1,0,3,0,34359,508,114,55,True,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31188,502,121,55,False
516275,KR_7314597352,2664207,1598524,19,True,2,0,0,1,1,0,0,0,5,1,0,2,0,50324,695,180,67,False,13,False,1,0,0,0,0,1,0,0,1,0,0,2,0,47210,693,165,65,True
516276,KR_7314585519,2098488,1259092,14,False,2,0,1,0,0,0,1,0,2,0,0,1,0,37374,531,111,58,False,16,True,1,1,0,0,0,0,0,0,4,1,0,2,0,38956,523,158,58,True
516277,KR_7314569480,1998801,1199280,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37334,484,135,56,True,22,True,2,0,1,0,1,0,0,0,0,0,0,3,0,40113,500,104,59,False
516278,KR_7314559486,1202260,721356,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23982,315,84,41,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24229,282,76,41,False
516279,KR_7314368046,1755197,1053118,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37476,442,130,54,True,17,False,2,0,0,1,0,1,0,0,1,0,0,1,0,33705,445,99,53,False
516280,KR_7314279325,1354223,812533,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23472,365,78,44,False,9,True,2,1,0,0,1,0,0,0,1,0,0,0,0,24048,338,78,45,True
516281,KR_7314206298,1794748,1076848,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,35877,461,89,52,True,19,True,2,0,1,0,0,0,1,0,5,0,0,4,0,37849,439,116,53,False
516282,KR_7314122726,1633072,979843,15,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31601,440,74,51,False,20,True,2,1,0,0,0,0,1,0,0,0,0,2,0,35681,434,108,52,True
516283,KR_7314041698,1836484,1101890,14,False,1,0,0,0,1,0,0,0,4,1,0,2,0,36342,501,98,55,True,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34553,492,146,55,False
516284,KR_7313362372,1167657,700594,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19763,290,57,39,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22850,289,94,41,True
516285,KR_7313322987,960852,576511,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19439,224,74,36,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15902,202,44,33,False
516286,KR_7313286416,1379202,827521,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28061,369,92,47,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23475,354,64,44,False
516287,KR_7313137393,2195361,1317216,23,False,1,1,0,0,0,0,0,0,5,1,0,6,1,44776,519,138,60,False,17,True,2,0,0,0,1,1,0,0,1,0,0,3,0,42047,542,142,59,True
516288,KR_7313115429,1136601,681960,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19322,310,80,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21564,316,84,40,True
516289,KR_7312841566,1283868,770320,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25566,284,76,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23875,293,61,41,False
516290,KR_7312808345,1560805,936483,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28220,371,86,46,False,21,True,2,1,0,0,1,0,0,0,3,0,0,2,0,32592,389,106,50,True
516291,KR_7312778172,945610,567366,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17637,240,46,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17813,188,48,35,True
516292,KR_7312739778,914724,548834,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18660,234,57,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18046,222,43,34,False
516293,KR_7312338584,1242990,745794,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23996,345,66,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21465,299,70,42,False
516294,KR_7312282142,1658963,995377,13,True,2,0,0,0,1,1,0,0,6,1,0,4,0,35483,475,119,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27367,427,95,49,False
516295,KR_7312207912,1808040,1084824,22,False,2,0,1,0,0,1,0,0,3,0,0,2,0,37582,426,79,52,True,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38808,490,119,54,False
516296,KR_7312164052,1566716,940029,7,False,1,1,0,0,0,0,0,0,6,1,0,0,0,26601,391,100,47,False,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27489,452,95,46,True
516297,KR_7312100630,1889656,1133793,9,True,0,0,0,0,0,0,0,0,0,1,0,3,0,35289,527,121,55,True,8,False,2,1,0,1,0,0,0,0,6,0,0,2,0,33677,522,152,57,False
516298,KR_7311935476,1777895,1066737,17,True,2,0,1,0,0,1,0,0,4,0,0,3,0,33870,402,108,51,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31176,426,112,52,True
516299,KR_7326473918,1433839,860303,16,False,2,0,0,0,1,0,1,0,5,0,0,3,0,30957,369,92,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31789,413,94,48,True
516300,KR_7326358952,1596447,957868,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54853,178,0,75,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55343,205,0,75,True
516301,KR_7326337720,898921,539352,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34780,92,0,50,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33171,83,0,51,True
516302,KR_7325766351,913753,548251,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14620,215,50,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20541,235,64,37,True
516303,KR_7325722074,1552014,931208,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,28831,374,89,47,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,31458,411,106,49,True
516304,KR_7325658941,2015497,1209298,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42053,538,145,59,False,19,False,2,1,0,1,0,0,0,0,0,0,0,3,0,42525,550,165,61,True
516305,KR_7325605482,1470399,882239,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28287,417,87,48,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26068,392,101,48,False
516306,KR_7325534680,1703060,1021836,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37044,437,101,54,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31863,400,103,52,False
516307,KR_7325408965,919729,551837,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16220,206,63,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17403,234,56,34,True
516308,KR_7325357436,1562313,937387,9,False,2,1,0,0,1,0,0,0,2,0,0,1,0,28439,401,105,48,False,8,True,0,0,0,0,0,0,0,0,4,1,0,3,0,29522,384,106,48,True
516309,KR_7325150750,2503590,1502154,23,True,1,0,0,1,0,0,0,0,6,1,1,7,0,56733,673,172,72,False,20,False,2,0,0,0,1,0,1,0,0,0,0,1,0,48671,624,168,69,True
516310,KR_7325021399,2020686,1212411,17,True,1,0,1,0,0,0,0,0,4,1,0,4,0,41774,533,142,57,True,18,False,2,1,0,0,0,1,0,0,2,0,0,2,0,40381,550,108,56,False
516311,KR_7324909741,2377912,1426747,16,False,2,0,0,1,1,0,0,0,3,1,0,3,0,43890,616,131,61,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,42802,565,138,60,True
516312,KR_7324834923,1561355,936813,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24715,409,79,47,False,12,True,2,0,0,0,0,1,1,0,6,0,0,3,0,32523,444,119,51,True
516313,KR_7324748535,2110917,1266550,9,False,1,0,0,0,1,0,0,0,4,1,0,3,0,40201,598,167,61,False,20,True,1,0,0,1,0,0,0,0,2,0,0,2,0,41062,577,131,60,True
516314,KR_7324637489,918625,551175,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14770,224,50,35,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17437,264,64,36,True
516315,KR_7324588805,1410062,846037,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26989,384,103,46,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24616,343,98,46,False
516316,KR_7324065156,2485265,1491159,24,False,1,0,1,0,0,0,0,0,5,1,0,7,1,52184,571,186,64,False,30,True,2,0,0,1,1,0,0,0,1,0,1,4,0,53953,658,133,69,True
516317,KR_7323972206,1428525,857115,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25043,410,76,47,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27451,399,100,47,True
516318,KR_7323299668,1262711,757626,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23123,284,72,42,False,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,28914,376,85,45,True
516319,KR_7323211786,2102155,1261293,23,True,2,0,0,0,1,0,1,0,1,1,0,1,0,43306,479,133,59,False,14,False,1,1,0,0,0,0,0,0,5,0,0,2,0,39941,542,101,57,True
516320,KR_7323119204,2025750,1215450,14,False,3,1,1,0,0,0,1,0,2,1,0,3,0,38569,470,131,58,True,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35300,508,156,57,False
516321,KR_7322312894,1960232,1176139,24,True,2,0,1,0,0,1,0,0,4,1,0,2,0,39916,444,114,52,False,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,42213,494,118,57,True
516322,KR_7322269802,922312,553387,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19910,212,51,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15387,194,46,32,False
516323,KR_7322214218,956517,573910,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18724,253,78,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15579,215,64,35,False
516324,KR_7322159861,913928,548356,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17022,226,52,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19515,238,70,36,True
516325,KR_7322086131,1812616,1087569,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37671,496,104,55,False,25,True,2,0,0,1,0,0,1,0,0,1,0,3,0,39021,474,119,58,True
516326,KR_7321977115,1280834,768500,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23923,315,82,41,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25246,325,73,42,True
516327,KR_7321851740,1641826,985095,14,True,0,0,0,0,0,0,0,0,6,1,0,0,0,30103,384,113,49,True,12,False,2,1,0,0,0,1,0,0,0,0,0,1,0,29908,415,71,48,False
516328,KR_7321787589,1401691,841014,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25979,371,74,44,False,12,True,2,0,0,0,1,0,1,0,3,0,0,0,0,29642,403,98,48,True
516329,KR_7321745494,1731724,1039034,14,True,1,0,0,0,0,0,1,0,6,1,0,1,0,34546,455,103,52,False,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37079,458,132,53,True
516330,KR_7321677915,1471468,882880,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25285,317,88,44,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27795,379,68,47,True
516331,KR_7321631786,1917681,1150608,25,True,0,0,0,0,0,0,0,0,3,0,0,5,0,43793,471,118,56,True,22,False,2,0,0,0,1,1,0,0,3,1,0,2,0,39252,430,121,55,False
516332,KR_7321584346,1298399,779039,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25704,331,76,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21903,309,88,42,False
516333,KR_7321181496,1471184,882710,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26343,375,84,46,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24484,409,90,47,True
516334,KR_7321154662,1580286,948171,13,True,2,1,0,1,0,0,0,0,6,0,0,0,0,29583,395,88,48,False,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,30389,414,98,49,True
516335,KR_7321106514,2670461,1602276,24,False,1,1,0,0,0,0,0,0,3,1,0,1,0,49656,566,153,65,True,27,True,3,0,0,1,0,2,0,0,3,0,0,4,0,51468,579,186,68,False
516336,KR_7321070695,1619764,971858,20,False,2,0,1,0,0,1,0,0,2,1,0,2,0,36680,416,100,51,True,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33720,416,95,50,False
516337,KR_7320693806,1471391,882834,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26961,392,63,44,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27378,355,118,46,True
516338,KR_7320654693,1109003,665401,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21582,297,59,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20036,282,66,40,False
516339,KR_7320595327,2311066,1386639,15,True,2,0,1,0,1,0,0,0,0,1,0,4,0,43948,614,130,62,False,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46343,606,167,63,True
516340,KR_7320513943,1356593,813955,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25387,305,66,42,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29460,344,60,46,True
516341,KR_7320476273,2500804,1500482,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,45465,591,149,64,True,20,False,1,0,1,0,0,0,0,0,0,0,0,3,0,46919,652,143,65,False
516342,KR_7320433010,2313455,1388073,20,False,2,1,0,0,0,1,0,0,6,1,0,2,0,43905,556,132,62,True,19,True,0,0,0,0,0,0,0,0,0,0,0,4,0,45446,579,134,61,False
516343,KR_7320378928,1270243,762145,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23698,298,70,41,False,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27556,328,78,43,True
516344,KR_7320364334,1219403,731641,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21690,294,65,41,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27713,320,66,43,True
516345,KR_7320001657,1657856,994713,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30525,402,90,49,False,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30044,458,79,49,True
516346,KR_7319965746,1279336,767601,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20482,284,72,42,False,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24863,372,104,45,True
516347,KR_7319925506,1710937,1026562,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35153,455,114,52,True,6,False,1,0,0,0,1,0,0,0,0,1,0,1,0,29976,455,109,50,False
516348,KR_7319889605,935457,561274,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19256,254,54,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15644,186,48,32,False
516349,KR_7319816948,1910104,1146062,10,True,0,0,0,0,0,0,0,0,2,1,0,1,0,33361,487,111,55,True,15,False,1,0,0,0,0,1,0,0,4,0,0,3,0,40704,504,148,58,False
516350,KR_7319745007,2098951,1259370,9,True,2,0,0,0,1,0,1,0,0,0,0,3,0,37139,615,140,60,False,9,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36724,540,136,58,True
516351,KR_7319345333,1855262,1113157,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36043,458,91,56,True,9,True,2,0,1,1,0,0,0,0,3,0,0,2,0,36031,490,156,55,False
516352,KR_7318509325,1205694,723416,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20322,284,63,39,False,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,26440,320,88,43,True
516353,KR_7318465808,1481215,888729,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28751,379,106,48,True,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27616,344,72,46,False
516354,KR_7318420105,2070331,1242198,18,True,2,0,1,1,0,0,0,0,3,0,0,3,0,39859,498,161,59,False,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37872,499,118,57,True
516355,KR_7318345585,1990899,1194539,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,39480,502,123,56,True,21,False,2,1,0,0,1,0,0,0,6,0,0,6,0,42953,500,103,58,False
516356,KR_7318281775,1675304,1005182,9,False,1,0,0,0,1,0,0,0,3,0,0,2,0,30931,491,85,50,True,9,True,1,0,0,1,0,0,0,0,3,1,0,0,0,28234,395,118,49,False
516357,KR_7318218787,1559527,935716,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32311,398,112,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27827,351,54,45,False
516358,KR_7318125571,2094204,1256522,9,False,1,0,0,0,1,0,0,0,3,1,0,3,0,36954,543,136,61,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,36506,612,110,60,True
516359,KR_7318020168,2199806,1319883,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40812,528,147,59,False,22,False,1,0,0,0,1,0,0,0,0,1,1,2,0,42667,533,135,63,True
516360,KR_7317879156,2019172,1211503,19,False,1,0,0,0,1,0,0,0,4,0,0,1,0,41944,520,150,60,False,28,True,1,0,0,0,0,0,1,0,2,1,0,3,0,44102,531,88,59,True
516361,KR_7317823197,1989704,1193822,27,True,2,0,0,0,1,1,0,0,6,0,0,3,0,41021,425,123,59,True,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,34235,429,103,54,False
516362,KR_7317769918,1701045,1020627,13,True,2,0,1,0,1,0,0,0,2,0,0,1,0,34467,449,140,54,True,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34353,523,114,54,False
516363,KR_7317677341,1312185,787311,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31229,384,55,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26761,302,82,43,False
516364,KR_7317638107,2142808,1285684,5,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35333,532,138,56,False,18,False,1,0,0,0,1,0,0,0,3,1,0,5,0,44756,637,172,62,True
516365,KR_7317134889,1808106,1084863,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41494,519,140,57,True,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,34106,500,111,54,False
516366,KR_7317085910,2193772,1316263,21,True,0,0,0,0,0,0,0,0,2,1,0,1,0,42503,473,121,59,True,28,False,3,0,1,1,0,0,1,0,4,0,1,6,0,48969,577,142,66,False
516367,KR_7317054985,939934,563960,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15021,196,65,34,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19923,240,48,36,True
516368,KR_7317001534,1621598,972958,11,True,2,1,0,1,0,0,0,0,4,0,0,1,0,30963,454,93,50,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27984,406,101,50,False
516369,KR_7316950484,1381701,829020,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24152,308,78,42,False,19,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28056,315,71,44,True
516370,KR_7316877821,1838964,1103378,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32783,427,125,51,True,11,False,2,0,0,0,0,1,1,0,2,0,0,1,0,32432,434,111,49,False
516371,KR_7316848126,955389,573233,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16453,224,61,35,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18877,224,60,36,True
516372,KR_7316780139,1756076,1053645,11,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34209,461,112,54,False,11,False,2,0,0,0,0,1,1,0,5,0,0,1,0,32810,483,126,54,True
516373,KR_7316649732,1375451,825270,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23405,348,86,44,False,16,True,2,0,1,0,0,0,1,0,3,0,0,1,0,30306,382,93,46,True
516374,KR_7316596790,1943500,1166100,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37266,580,114,58,True,14,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35476,530,140,57,False
516375,KR_7316498025,1528294,916976,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28183,333,92,45,False,16,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30611,388,80,50,True
516376,KR_7316457607,1516785,910071,24,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34762,390,104,52,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27875,338,99,48,False
516377,KR_7316423503,1935099,1161059,18,False,2,0,0,0,0,1,1,0,3,0,0,0,0,37364,483,117,58,False,20,True,1,0,0,0,1,0,0,0,3,1,0,6,0,41488,469,144,58,True
516378,KR_7316388621,1771887,1063132,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32789,461,113,53,False,18,True,1,0,0,1,0,0,0,0,3,1,0,1,0,34190,433,100,55,True
516379,KR_7316022759,2117962,1270777,20,True,2,0,0,1,1,0,0,0,5,1,0,3,0,43939,526,123,61,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43214,555,159,59,False
516380,KR_7315588125,1236411,741846,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26529,338,81,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21475,238,60,41,False
516381,KR_7315359767,2642782,1585669,23,False,1,0,1,0,0,0,0,0,4,0,1,3,0,53560,621,170,69,False,19,True,2,0,0,1,1,0,0,0,1,1,0,4,0,52439,682,170,67,True
516382,KR_7315297100,1718775,1031265,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36415,441,123,54,False,17,True,1,0,0,1,0,0,0,0,5,1,0,2,0,38244,465,104,54,True
516383,KR_7315252527,947466,568479,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18238,263,46,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,211,36,34,False
516384,KR_7315078916,2338337,1403002,19,False,1,0,0,1,0,0,0,0,3,1,0,1,0,41978,548,115,61,True,25,True,2,0,1,0,1,0,0,0,3,0,1,4,0,49411,566,124,65,False
516385,KR_7314345513,2089058,1253434,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38636,470,117,57,True,24,True,2,1,1,0,0,0,0,0,3,1,0,5,0,46342,543,138,61,False
516386,KR_7314255915,2421541,1452924,23,True,2,1,0,0,1,0,0,0,2,0,0,2,0,46557,628,150,63,False,12,False,1,0,1,0,0,0,0,0,4,1,0,3,0,46262,631,170,62,True
516387,KR_7314203632,1265305,759183,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20913,228,70,38,False,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27499,295,79,43,True
516388,KR_7314119501,1718621,1031172,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33494,472,92,53,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31006,424,123,52,False
516389,KR_7314044667,1424230,854538,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23886,339,106,45,False,6,False,1,0,0,0,1,0,0,0,5,0,0,2,0,27360,372,110,47,True
516390,KR_7313743969,2024767,1214860,18,False,1,1,0,0,0,0,0,0,5,1,0,2,0,38532,454,138,56,False,19,True,1,0,0,0,0,1,0,0,1,0,0,3,0,39100,488,87,56,True
516391,KR_7313703178,1445227,867136,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30258,374,85,47,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25365,351,94,45,False
516392,KR_7313654124,1679412,1007647,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32188,396,94,49,True,13,True,2,0,0,0,0,1,1,0,6,1,0,1,0,31665,397,116,51,False
516393,KR_7325866558,1154473,692683,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26378,309,80,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19348,275,72,39,False
516394,KR_7324367737,939088,563452,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20357,252,81,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16012,197,46,32,False
516395,KR_7320121139,939501,563700,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20908,249,67,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15074,201,50,32,False
516396,KR_7320032540,922813,553687,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19030,241,74,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16729,270,58,35,False
516397,KR_7320011241,1616762,970057,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,34598,442,98,51,False,10,False,1,1,0,0,0,0,0,0,0,1,0,1,0,31127,402,122,52,True
516398,KR_7318444769,1222500,733500,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28241,314,99,43,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21835,283,61,41,False
516399,KR_7318386965,1429524,857714,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34882,380,79,48,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26519,313,80,43,False
516400,KR_7318339778,1319765,791859,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24834,390,93,45,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23576,339,94,44,False
