,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518266,KR_7318359177,1828711,1097226,19,False,1,0,0,0,0,0,1,0,6,1,0,2,0,37224,461,116,55,True,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,38527,415,105,53,False
518267,KR_7318082066,1816960,1090176,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,34095,439,113,55,False,22,False,2,0,1,1,0,0,0,0,0,0,0,2,0,40077,523,134,57,True
518268,KR_7317883830,1605755,963453,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28475,392,88,48,False,17,True,2,0,0,0,1,1,0,0,3,0,0,3,0,36638,407,98,51,True
518269,KR_7317206624,943966,566379,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18722,227,60,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,231,70,36,False
518270,KR_7317139359,920179,552107,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19948,218,61,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,216,56,33,False
518271,KR_7317093110,1777716,1066629,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35838,435,107,51,False,21,False,1,0,0,0,1,0,0,0,3,1,0,1,0,34422,404,81,51,True
518272,KR_7317034803,1866717,1120030,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34561,470,105,53,False,20,True,2,0,0,1,0,1,0,0,3,0,0,1,0,37527,432,148,55,True
518273,KR_7316983494,1652761,991656,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29935,418,110,51,False,11,True,2,0,1,0,0,1,0,0,0,1,0,1,0,29881,413,104,50,True
518274,KR_7316937355,971452,582871,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17476,193,40,34,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17985,228,50,34,True
518275,KR_7316874113,1706895,1024137,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33075,428,100,50,True,17,True,2,1,1,0,0,0,0,0,4,1,0,1,0,34605,408,116,51,False
518276,KR_7316810118,1660253,996151,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32965,433,110,50,True,15,True,1,1,0,0,0,0,0,0,4,0,0,0,0,30732,400,110,48,False
518277,KR_7316127387,2378773,1427263,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42181,549,130,60,True,18,False,2,0,0,1,0,1,0,0,0,1,0,2,0,42773,563,141,62,False
518278,KR_7316118599,1422793,853675,16,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27751,281,96,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26002,316,74,45,False
518279,KR_7316110614,1367079,820247,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27140,342,86,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23254,315,82,43,False
518280,KR_7316097963,1323840,794304,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26047,350,88,45,True,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27835,364,87,49,False
518281,KR_7316086637,2470572,1482343,13,False,2,0,0,1,0,0,1,0,3,1,0,3,0,43250,560,120,60,False,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,46050,634,162,62,True
518282,KR_7316073063,2067870,1240722,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,39343,472,122,58,False,25,True,1,0,0,1,0,0,0,0,0,1,0,5,0,42759,491,124,60,True
518283,KR_7316044631,1553789,932273,8,False,1,0,0,0,0,0,1,0,5,1,0,0,0,26877,395,94,48,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29300,413,82,49,True
518284,KR_7326649078,1674188,1004512,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30488,407,98,50,False,21,False,2,1,0,0,0,1,0,0,1,1,0,1,0,33980,417,130,54,True
518285,KR_7326521539,911581,546948,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18024,270,69,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15940,223,78,35,False
518286,KR_7326456549,1940969,1164581,20,False,1,0,0,0,1,0,0,0,6,0,0,2,0,40023,454,115,55,False,24,True,2,0,1,1,0,0,0,0,0,1,0,3,0,42030,488,119,57,True
518287,KR_7326306996,2118105,1270863,9,False,2,1,0,0,1,0,0,0,4,1,0,3,0,38833,546,156,60,True,17,True,1,0,0,0,0,0,1,0,2,0,1,2,0,41435,542,134,62,False
518288,KR_7326231348,1418718,851230,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25565,329,84,46,False,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31436,386,103,48,True
518289,KR_7326190312,1424096,854457,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26463,374,96,46,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24814,389,85,45,True
518290,KR_7326104370,1738891,1043334,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,34067,456,134,55,True,8,False,1,1,0,0,0,0,0,0,1,1,0,2,0,33655,503,102,54,False
518291,KR_7326045526,2064661,1238796,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40098,467,122,57,False,19,True,2,1,1,0,0,0,0,0,1,0,0,3,0,42246,514,144,58,True
518292,KR_7325978189,1204580,722748,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20772,293,58,40,False,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23851,320,104,44,True
518293,KR_7325465396,1183257,709954,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,280,71,40,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20894,319,94,41,True
518294,KR_7325181504,1455483,873289,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28428,348,89,47,True,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28458,380,73,46,False
518295,KR_7324885634,1596206,957723,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26814,413,80,46,False,16,True,2,0,1,0,0,0,1,0,3,0,0,0,0,30151,410,89,49,True
518296,KR_7323752871,1694145,1016487,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31151,418,102,52,True,12,True,2,0,0,1,0,1,0,0,3,1,0,1,0,30979,386,123,50,False
518297,KR_7323685791,1521158,912694,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25626,383,84,48,False,7,True,1,0,0,0,0,1,0,0,6,0,0,3,0,30560,449,101,49,True
518298,KR_7323542020,919931,551958,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15045,233,82,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18183,249,68,38,True
518299,KR_7323481337,1568680,941208,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29953,339,104,47,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28099,371,84,47,False
518300,KR_7323343621,1424264,854558,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26397,346,97,48,False,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28079,371,82,47,True
518301,KR_7323105400,1831640,1098984,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38980,469,81,52,False,18,False,2,1,0,0,0,0,1,0,0,0,0,0,0,36802,455,126,54,True
518302,KR_7322938469,2096420,1257852,14,False,1,0,0,1,0,0,0,0,4,0,0,2,0,38041,508,136,58,True,22,True,0,0,0,0,0,0,0,0,2,1,0,6,0,45257,562,107,60,False
518303,KR_7322841996,1910119,1146071,18,True,1,0,1,0,0,0,0,0,2,1,0,2,0,40957,484,120,59,True,11,False,1,0,0,0,0,1,0,0,1,0,0,2,0,38763,522,136,55,False
518304,KR_7322827260,957064,574238,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16805,243,60,36,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16862,218,62,35,False
518305,KR_7322186041,1940054,1164032,13,True,1,0,0,0,0,1,0,0,4,1,0,3,0,36144,448,131,55,False,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37944,485,121,58,True
518306,KR_7321865221,1361049,816629,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24897,344,66,43,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26940,327,75,45,True
518307,KR_7321813766,1688521,1013112,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29873,435,97,50,False,16,False,2,1,0,0,1,0,0,0,1,1,0,2,0,33096,398,104,51,True
518308,KR_7321598562,1643299,985979,17,True,2,1,0,1,0,0,0,0,5,1,0,1,0,34434,418,106,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28566,452,90,50,False
518309,KR_7321582045,919397,551638,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21954,232,70,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17035,229,47,34,False
518310,KR_7321536723,912484,547490,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21858,247,53,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17793,249,68,35,False
518311,KR_7321521246,926434,555860,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16293,224,43,34,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16785,231,54,36,False
518312,KR_7321464316,1841682,1105009,18,True,2,0,0,0,0,1,1,0,2,1,0,3,0,38012,480,113,57,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29982,464,125,52,False
518313,KR_7321441218,1247556,748533,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24892,273,51,40,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24935,281,72,41,False
518314,KR_7320731525,1822763,1093657,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36890,474,138,54,False,15,True,2,0,1,0,1,0,0,0,3,0,0,2,0,35610,488,117,54,True
518315,KR_7320679404,1671627,1002976,5,False,2,0,0,1,1,0,0,0,1,1,0,2,0,27953,408,123,49,True,7,True,1,0,0,0,0,1,0,0,5,0,0,2,0,29411,417,112,51,False
518316,KR_7320574221,2012616,1207569,15,True,1,0,0,1,0,0,0,0,5,1,0,1,0,37557,523,118,56,False,14,False,1,0,1,0,0,0,0,0,1,0,0,3,0,38916,566,114,58,True
518317,KR_7320543108,1597847,958708,5,False,2,0,0,1,0,0,1,0,0,0,0,1,0,27018,378,100,49,False,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27521,391,104,48,True
518318,KR_7320487887,2436116,1461669,28,True,2,0,1,0,0,0,1,0,5,1,1,3,0,50955,528,142,66,False,27,False,1,0,0,1,0,0,0,0,1,0,0,5,0,51496,595,165,68,True
518319,KR_7320415356,1121883,673129,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21513,287,64,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,283,75,39,False
518320,KR_7320324041,911459,546875,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18735,229,66,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14804,215,52,33,False
518321,KR_7320273554,1411923,847153,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,31074,365,86,47,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24780,344,92,45,False
518322,KR_7320244482,2375095,1425057,18,True,2,0,0,1,0,1,0,0,6,1,1,5,1,46482,563,164,63,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,41324,578,130,61,False
518323,KR_7319805718,1526365,915819,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28915,404,61,47,False,16,False,1,0,0,0,0,1,0,0,3,1,0,1,0,30513,350,117,48,True
518324,KR_7319739887,1533820,920292,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25707,360,90,45,False,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,31049,350,102,51,True
518325,KR_7319699625,962579,577547,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15918,218,60,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19418,242,46,38,True
518326,KR_7319618314,2086064,1251638,18,False,1,0,0,1,0,0,0,0,0,1,0,3,0,40501,484,154,59,True,19,True,1,1,0,0,0,0,0,0,6,0,0,2,0,40099,512,109,59,False
518327,KR_7319549650,1620925,972555,11,False,1,0,1,0,0,0,0,0,1,1,0,0,0,28134,351,95,48,False,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32309,433,94,51,True
518328,KR_7319507087,972036,583221,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20175,216,46,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16026,176,47,32,False
518329,KR_7319472811,2822944,1693766,0,False,0,0,0,0,0,0,0,0,0,0,0,2,0,19635,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,3,0,19885,0,0,5,False
518330,KR_7319313372,1518028,910816,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28325,335,90,47,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28495,383,102,48,False
518331,KR_7319272655,1135184,681110,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22906,295,82,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19205,252,63,37,False
518332,KR_7319150779,2287791,1372674,19,False,1,1,0,0,0,0,0,0,3,1,0,2,0,43030,492,145,63,False,19,True,2,0,0,1,0,1,0,0,3,0,0,3,0,42790,560,117,60,True
518333,KR_7319107001,1796216,1077729,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,34397,467,103,54,True,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29758,435,119,53,False
518334,KR_7318829535,2007323,1204393,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35736,423,109,56,False,31,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43501,463,146,61,True
518335,KR_7318813099,1512929,907757,17,True,1,0,0,1,0,0,0,0,6,0,0,3,0,32930,404,88,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27326,334,90,47,False
518336,KR_7318783635,955497,573298,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17417,221,62,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17088,175,56,35,False
518337,KR_7317878488,1434322,860593,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28542,399,90,46,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29532,367,101,48,True
518338,KR_7317832466,1644803,986881,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28471,448,89,49,False,11,False,1,0,0,0,0,1,0,0,3,1,0,1,0,31036,458,97,51,True
518339,KR_7317527848,1992133,1195279,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37379,478,95,56,False,14,True,2,0,1,0,0,0,1,0,6,1,0,3,0,39059,518,135,57,True
518340,KR_7316909167,1694176,1016505,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32590,442,96,50,True,10,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30271,413,105,49,False
518341,KR_7316835697,1485885,891531,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25631,389,89,48,False,11,True,2,0,0,0,1,1,0,0,3,0,0,1,0,28557,403,98,47,True
518342,KR_7316802346,945699,567419,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19182,208,44,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17799,196,58,34,False
518343,KR_7316730656,1948368,1169020,15,True,0,0,0,0,0,0,0,0,5,1,0,0,0,35267,459,115,55,True,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35859,530,124,56,False
518344,KR_7316692103,1467111,880266,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25785,359,94,47,True,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26787,360,81,47,False
518345,KR_7316510245,2489042,1493425,23,False,2,0,1,0,0,0,1,0,0,1,0,4,0,49217,626,151,65,True,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,44920,599,140,64,False
518346,KR_7316482241,1445360,867216,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24151,362,76,45,False,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,27384,417,105,47,True
518347,KR_7316392636,1552616,931569,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,30889,366,90,48,True,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30658,334,112,49,False
518348,KR_7316378237,926396,555837,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17688,233,59,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,215,42,34,False
518349,KR_7316266181,1307549,784529,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28435,401,104,47,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23018,361,91,44,False
518350,KR_7316232714,2174840,1304904,15,True,1,0,0,0,1,0,0,0,1,0,0,2,0,40194,567,112,58,True,12,False,1,1,0,0,0,0,0,0,2,0,0,4,0,39262,500,93,55,False
518351,KR_7315868419,1466245,879747,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28835,359,80,46,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23793,304,84,43,False
518352,KR_7315819731,1251245,750747,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20970,332,84,43,False,10,True,2,0,1,1,0,0,0,0,4,0,0,0,0,23135,310,94,43,True
518353,KR_7315588230,1587931,952758,14,False,1,0,0,1,0,0,0,0,1,0,0,2,0,31437,427,102,49,False,21,True,1,0,0,0,0,1,0,0,3,1,0,0,0,33583,396,117,52,True
518354,KR_7313822256,2006225,1203735,14,True,2,1,0,0,0,1,0,0,3,1,0,2,0,39565,556,139,58,False,17,False,1,0,0,0,1,0,0,0,3,0,0,4,0,42165,541,140,60,True
518355,KR_7313777951,916678,550006,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15023,239,57,36,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17421,244,68,37,True
518356,KR_7313713409,2289044,1373426,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42276,588,132,60,True,17,False,2,0,0,1,1,0,0,0,0,0,0,2,0,42480,583,129,63,False
518357,KR_7313512724,1983970,1190382,11,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34960,520,100,54,False,15,False,2,0,0,1,0,1,0,0,3,0,0,2,0,37719,529,142,56,True
518358,KR_7313475396,1115358,669214,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20278,295,88,40,False,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19855,314,68,41,True
518359,KR_7313167797,1361560,816936,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26067,341,68,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23831,348,82,44,False
518360,KR_7312714624,917508,550504,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20236,235,64,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17319,202,66,35,False
518361,KR_7312685031,926021,555612,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18746,218,52,33,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17086,187,46,32,False
518362,KR_7312495232,1485962,891577,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26658,379,96,47,False,11,False,2,0,0,1,1,0,0,0,2,0,0,1,0,26616,346,96,45,True
518363,KR_7312421995,1627462,976477,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28089,380,99,49,False,15,True,1,0,1,0,0,0,0,0,4,1,0,2,0,33887,465,127,53,True
518364,KR_7312366950,1359153,815491,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23228,296,87,43,False,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27550,370,83,45,True
518365,KR_7312310831,1506595,903957,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26282,365,107,48,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24524,372,103,47,False
518366,KR_7312281431,949709,569825,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20305,258,59,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15557,222,56,34,False
518367,KR_7312230658,990782,594469,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16850,250,64,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16805,259,66,37,True
518368,KR_7312186593,1345096,807057,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23622,303,78,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26938,319,94,45,True
518369,KR_7312144335,1573731,944238,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25836,293,80,44,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30706,377,105,48,True
518370,KR_7312101338,1533099,919859,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28434,385,99,47,False,13,True,2,0,0,0,0,1,1,0,6,0,0,2,0,32254,430,90,49,True
518371,KR_7312076439,915369,549221,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19959,248,64,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,235,58,35,False
518372,KR_7312011100,1686015,1011609,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32829,396,112,52,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30421,435,82,49,False
518373,KR_7310753682,1368766,821259,11,True,2,0,1,1,0,0,0,0,1,0,0,0,0,25988,307,95,44,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24757,318,58,44,True
518374,KR_7310689058,2112309,1267385,16,True,0,0,0,0,0,0,0,0,3,1,1,2,0,41644,503,112,61,False,19,False,2,0,0,1,1,0,0,0,3,0,0,4,0,43871,591,149,61,True
518375,KR_7310632862,936305,561783,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,233,74,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15486,225,64,35,False
518376,KR_7310594355,1369144,821486,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21573,333,108,43,False,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25718,312,76,46,True
518377,KR_7310565004,916044,549626,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20749,245,57,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,224,40,35,False
518378,KR_7310506676,1634728,980836,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33605,454,108,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28991,455,88,52,False
518379,KR_7310469945,914419,548651,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15306,218,77,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18024,234,68,36,True
518380,KR_7308025606,1851335,1110801,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35410,460,104,54,False,18,True,1,0,0,0,0,1,0,0,4,1,0,3,0,39017,507,125,55,True
518381,KR_7307940942,1867382,1120429,12,True,2,1,0,1,0,0,0,0,1,1,0,3,0,35933,558,86,54,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32321,487,139,55,False
518382,KR_7307882155,1731551,1038930,15,True,2,0,0,0,1,1,0,0,4,1,0,0,0,32140,428,103,53,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34755,395,98,53,False
518383,KR_7323428178,1284468,770680,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24414,351,90,42,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23796,340,85,45,True
518384,KR_7323337287,1327361,796416,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27259,338,97,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25137,336,70,44,False
518385,KR_7323153231,1459840,875904,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25988,374,100,46,False,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25130,414,91,49,True
518386,KR_7323044252,1383778,830266,17,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30391,352,73,44,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24877,321,80,42,False
518387,KR_7321817359,1025103,615061,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20894,272,78,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17867,278,60,38,False
518388,KR_7321729010,945567,567340,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,230,39,33,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19405,233,62,35,True
518389,KR_7321140172,1394662,836797,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23223,357,84,44,False,10,True,1,0,0,1,0,0,0,0,6,0,0,3,0,28952,382,116,47,True
518390,KR_7320524514,1356878,814126,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24423,349,61,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24730,346,94,45,False
518391,KR_7318392329,1749714,1049828,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35452,514,119,55,False,12,False,2,0,0,1,0,1,0,0,3,1,0,1,0,34707,500,118,55,True
518392,KR_7318184823,1468579,881147,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27592,410,92,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27397,396,100,47,False
518393,KR_7317733355,845766,507459,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35529,103,0,52,False,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38113,115,0,54,True
518394,KR_7317720105,837164,502298,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37528,103,0,55,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34748,89,0,54,False
518395,KR_7317151170,911860,547116,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19378,227,70,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14052,201,56,34,False
518396,KR_7317041787,1680787,1008472,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35756,459,104,52,True,11,True,2,1,0,0,0,1,0,0,0,0,0,1,0,29468,445,103,51,False
518397,KR_7316409219,1104438,662662,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48405,142,0,67,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49076,132,0,67,False
518398,KR_7313411381,1171944,703166,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21004,316,62,40,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21398,305,60,39,False
518399,KR_7311120304,1124216,674529,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21512,288,83,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19770,290,80,38,False
518400,KR_7310582275,1275891,765534,12,True,1,1,0,0,0,0,0,0,5,0,0,2,0,27328,317,94,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21107,297,78,41,False
