,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513267,KR_7302117218,1648414,989048,22,True,2,1,0,0,0,0,1,0,0,0,0,2,0,37903,407,104,53,True,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33258,355,98,49,False
513268,KR_7302086874,1360107,816064,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28678,367,97,46,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25349,270,82,43,False
513269,KR_7323808495,1680285,1008171,25,False,1,0,1,0,0,0,0,0,4,0,0,2,0,38006,384,101,52,True,23,True,1,0,0,0,1,0,0,0,2,1,0,3,0,38166,423,104,50,False
513270,KR_7320719436,1291865,775119,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20901,315,73,42,False,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,21282,311,88,42,True
513271,KR_7320492724,937717,562630,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17649,264,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15581,210,58,33,False
513272,KR_7319179515,2019215,1211529,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38887,572,122,57,False,20,False,2,0,0,1,1,0,0,0,5,1,0,5,0,45014,603,157,60,True
513273,KR_7319038923,940321,564192,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14906,223,51,32,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19038,260,78,37,True
513274,KR_7317837054,1992591,1195554,19,True,1,0,0,0,0,0,1,0,3,1,0,3,0,41702,532,119,58,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36227,500,123,56,True
513275,KR_7317759732,2264052,1358431,23,False,3,1,0,1,0,0,1,0,2,0,0,3,0,43985,558,153,63,True,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,42938,600,132,61,False
513276,KR_7317697781,1294903,776941,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23887,328,84,43,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21920,321,80,40,False
513277,KR_7317560862,1271946,763167,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,22753,340,96,43,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,366,92,43,False
513278,KR_7317532724,1311972,787183,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23482,355,100,43,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26138,384,95,46,True
513279,KR_7316809439,2455527,1473316,24,False,1,0,1,0,0,0,0,0,2,0,0,3,0,47782,595,139,64,False,26,True,2,0,0,1,0,1,0,0,4,1,0,4,0,50324,608,177,65,True
513280,KR_7315904044,920030,552018,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18180,237,74,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18216,256,72,37,False
513281,KR_7315329657,1287891,772734,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22959,323,71,42,True,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23420,317,89,43,False
513282,KR_7315056000,1903878,1142326,13,False,1,0,0,1,0,0,0,0,5,0,0,2,0,37394,521,132,57,True,10,True,1,1,0,0,0,0,0,0,1,1,0,2,0,35920,502,129,55,False
513283,KR_7314009846,965072,579043,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15194,249,76,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16692,272,74,37,True
513284,KR_7313949991,1449241,869544,15,False,2,0,1,1,0,0,0,0,3,0,0,0,0,30411,414,122,49,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23708,339,82,44,False
513285,KR_7313834194,1281302,768781,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23657,310,71,42,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22355,313,87,41,True
513286,KR_7313771494,1584126,950475,8,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27656,418,103,48,False,11,True,2,1,1,0,0,0,0,0,5,0,0,1,0,31069,443,123,50,True
513287,KR_7313693348,917069,550241,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15657,215,39,33,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21074,260,54,37,True
513288,KR_7313622901,1412725,847635,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30341,340,98,47,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29510,367,93,47,False
513289,KR_7313539200,1647978,988786,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30858,461,96,50,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29118,444,119,51,True
513290,KR_7313472342,137286,82371,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,10,5,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,11,0,5,False
513291,KR_7313418967,1110628,666376,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23152,281,70,40,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20911,285,59,38,False
513292,KR_7313362972,1901957,1141174,13,False,1,0,0,1,0,0,0,0,3,1,0,3,0,37213,539,125,57,True,10,True,1,1,0,0,0,0,0,0,3,0,0,3,0,36609,544,130,55,False
513293,KR_7313315981,1440093,864055,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31923,425,93,49,True,5,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25130,375,97,46,False
513294,KR_7313269423,1143350,686010,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20697,296,82,40,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25535,322,72,43,True
513295,KR_7313215779,1786074,1071644,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31264,410,102,51,False,17,True,2,0,1,1,0,0,0,0,3,0,0,2,0,36608,463,135,54,True
513296,KR_7311890773,1318752,791251,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,380,72,48,False,5,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23091,356,88,44,True
513297,KR_7311851245,1134497,680698,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19088,271,78,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22107,288,64,39,True
513298,KR_7311797601,1944983,1166989,11,False,1,0,1,0,0,0,0,0,6,1,0,5,0,38587,516,130,56,True,7,True,2,0,0,1,0,1,0,0,0,0,0,1,0,34735,515,125,55,False
513299,KR_7311758075,1752768,1051660,18,False,1,0,0,0,1,0,0,0,0,1,0,1,0,34604,472,112,54,False,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33998,439,113,53,True
513300,KR_7309292817,1847995,1108797,18,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36511,455,125,55,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33453,426,118,54,False
513301,KR_7309246145,1478719,887231,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27097,375,131,48,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24528,378,64,45,False
513302,KR_7309197820,917775,550665,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19603,257,61,37,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13669,212,44,32,False
513303,KR_7309147307,1717918,1030750,9,False,2,0,0,1,0,0,1,0,6,0,0,1,0,33922,468,138,53,True,14,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34260,485,104,53,False
513304,KR_7309092864,1427296,856377,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23378,382,93,46,False,2,True,2,0,1,0,0,1,0,0,2,0,0,1,0,25228,403,82,48,True
513305,KR_7309051749,1450754,870452,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27111,393,82,45,False,12,True,2,0,0,1,1,0,0,0,3,0,0,0,0,29541,398,109,48,True
513306,KR_7309001850,2056651,1233990,17,True,1,1,0,0,0,0,0,0,6,1,0,5,1,43908,545,142,58,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35806,520,103,55,False
513307,KR_7305294077,1607257,964354,12,False,1,0,0,0,0,0,1,0,6,1,0,1,0,31124,394,101,49,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31019,377,110,48,True
513308,KR_7305195804,1826276,1095765,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36300,475,91,54,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,33760,459,140,56,True
513309,KR_7305128472,1800825,1080495,19,True,0,0,0,0,0,0,0,0,1,1,0,1,0,38460,493,91,57,False,14,False,2,0,0,0,1,0,1,0,4,0,0,1,0,37322,462,171,56,True
513310,KR_7305077107,1343454,806072,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31929,391,82,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23660,285,96,43,False
513311,KR_7305008553,1465294,879176,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27013,347,90,46,False,16,False,1,0,0,0,1,0,0,0,6,1,0,1,0,29045,371,106,48,True
513312,KR_7304936213,1775710,1065426,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32215,462,114,51,True,17,True,2,0,0,1,1,0,0,0,4,1,0,0,0,32520,427,96,51,False
513313,KR_7304790421,1503912,902347,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31859,394,98,50,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27259,384,111,49,False
513314,KR_7325419235,915106,549063,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,181,50,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18998,212,68,36,True
513315,KR_7320586165,1409585,845751,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25327,362,105,46,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28460,406,114,49,True
513316,KR_7320498198,1486875,892125,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24761,388,95,46,False,14,True,1,0,0,0,0,1,0,0,0,1,0,1,0,29128,393,84,49,True
513317,KR_7319941965,1378341,827004,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28585,365,75,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23196,342,84,44,False
513318,KR_7319914211,1350002,810001,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27885,368,97,46,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22368,287,82,42,False
513319,KR_7318493606,1384383,830629,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29949,360,94,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23839,328,77,42,False
513320,KR_7318334339,1899437,1139662,14,True,1,0,0,0,1,0,0,0,3,1,0,4,0,37555,537,120,55,True,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33022,509,114,54,False
513321,KR_7324328217,1176642,705985,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24810,275,85,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20329,272,63,39,False
513322,KR_7323232529,1272097,763258,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,23610,309,72,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23194,314,79,41,False
513323,KR_7323129139,1182298,709378,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22025,331,85,41,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18289,331,78,40,False
513324,KR_7323021703,949006,569403,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16909,204,66,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15375,226,58,34,False
513325,KR_7322995284,1022142,613285,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16789,201,58,35,False,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,23340,306,70,40,True
513326,KR_7322602383,1671424,1002854,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,35531,399,94,51,True,21,True,1,0,1,0,0,0,0,0,4,1,0,2,0,35238,397,96,51,False
513327,KR_7322367069,1574160,944496,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,33707,438,105,49,True,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25764,388,82,45,False
513328,KR_7321680305,1203018,721810,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27222,324,80,44,False,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27119,295,60,43,True
513329,KR_7321540912,2174343,1304605,15,False,1,0,0,1,0,0,0,0,2,1,0,3,0,39182,537,123,59,False,18,True,1,0,0,0,0,1,0,0,4,0,1,3,0,43223,545,152,63,True
513330,KR_7321224795,1416946,850167,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25032,381,64,47,False,11,True,2,0,1,0,1,0,0,0,1,0,0,0,0,26159,355,90,47,True
513331,KR_7321185133,1228285,736971,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26582,365,60,43,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21970,276,90,39,False
513332,KR_7321094858,1219658,731794,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20446,306,80,40,False,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24713,321,64,42,True
513333,KR_7320996743,1599672,959803,18,False,1,0,0,0,0,0,1,0,0,1,0,2,0,32047,395,91,51,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31025,365,112,50,True
513334,KR_7320470728,1689509,1013705,9,False,1,1,0,0,0,0,0,0,2,0,0,2,0,30359,451,80,49,False,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,33468,411,112,52,True
513335,KR_7320086976,1212644,727586,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21429,258,56,39,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24168,283,88,40,True
513336,KR_7320078240,942335,565401,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16852,205,45,32,False,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19981,224,41,35,True
513337,KR_7320056097,2219217,1331530,19,False,1,1,0,0,0,0,0,0,4,1,0,3,0,43883,527,140,62,False,22,True,1,0,0,0,0,1,0,0,2,0,0,3,0,45003,566,145,63,True
513338,KR_7320008451,1967537,1180522,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33424,531,114,55,False,13,False,1,0,0,0,1,0,0,0,3,1,0,5,1,37587,545,126,55,True
513339,KR_7319884220,1748216,1048929,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34449,489,110,53,False,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31378,470,96,55,True
513340,KR_7319749096,1425015,855009,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29592,372,88,48,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23808,325,76,46,False
513341,KR_7319676233,1659996,995997,18,False,1,0,0,1,0,0,0,0,0,1,0,0,0,33446,426,104,53,True,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34468,420,112,52,False
513342,KR_7319596901,1810571,1086342,34,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42851,404,125,57,False,16,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36405,478,113,53,True
513343,KR_7319508220,2528351,1517010,18,True,2,0,0,1,1,0,0,0,6,1,0,3,0,48866,639,179,68,False,21,False,2,2,0,0,0,0,0,0,0,0,0,3,0,50218,665,186,67,True
513344,KR_7319441232,1512730,907638,7,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29362,381,106,50,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28864,412,101,50,False
513345,KR_7319156291,2013695,1208217,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40291,496,131,58,False,22,False,3,0,0,1,1,1,0,0,6,1,0,3,0,42824,520,140,59,True
513346,KR_7319063675,1426440,855864,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,29844,382,100,47,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26622,343,79,45,True
513347,KR_7319024596,921022,552613,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19130,214,52,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14710,244,51,34,False
513348,KR_7318916606,1992220,1195332,21,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40823,452,137,56,True,22,True,2,1,0,0,0,0,1,0,0,0,0,2,0,39636,472,114,58,False
513349,KR_7318549946,2391826,1435095,12,False,1,0,0,0,1,0,0,0,2,1,0,3,0,42473,633,152,61,False,12,True,2,1,0,0,0,1,0,0,4,0,0,1,0,41647,639,158,63,True
513350,KR_7318534785,926343,555805,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15171,245,46,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17781,250,60,36,True
513351,KR_7318436600,1880121,1128072,12,True,2,0,0,0,1,1,0,0,3,1,0,3,0,35920,516,122,55,False,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32400,500,138,55,True
513352,KR_7318185750,1402161,841296,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27910,339,85,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27206,381,77,47,False
513353,KR_7317933603,970738,582442,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17088,279,70,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17323,274,70,38,False
513354,KR_7317890920,914860,548916,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23671,249,77,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,186,56,31,False
513355,KR_7317840500,1674924,1004954,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31197,418,111,49,False,13,False,2,1,0,0,1,0,0,0,1,0,0,1,0,32362,442,104,51,True
513356,KR_7317589505,2074239,1244543,24,True,0,0,0,0,0,0,0,0,6,0,1,3,0,42508,458,100,59,False,23,False,2,1,0,0,0,0,1,0,0,1,0,3,0,41265,471,136,57,True
513357,KR_7317519821,1367762,820657,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25601,329,79,45,False,14,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26985,286,96,45,True
513358,KR_7317497768,914776,548865,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19025,258,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16656,245,60,35,False
513359,KR_7317465589,1956300,1173780,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,35178,488,149,57,False,20,False,2,0,1,0,0,1,0,0,2,1,0,4,0,41218,523,134,60,True
513360,KR_7317211561,1998033,1198819,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39386,472,129,57,False,19,False,2,1,0,0,1,0,0,0,0,1,0,3,0,39389,495,112,57,True
513361,KR_7316921766,928419,557051,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15405,248,70,36,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17252,254,76,37,True
513362,KR_7316852686,1514635,908781,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28521,419,81,49,True,6,True,2,1,1,0,0,0,0,0,3,0,0,1,0,28369,397,114,49,False
513363,KR_7316786285,1922839,1153703,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37390,497,144,56,False,14,True,2,0,0,0,1,1,0,0,1,0,0,2,0,36891,543,112,55,True
513364,KR_7322412547,1820174,1092104,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40299,514,133,56,False,16,False,2,0,1,0,0,0,1,0,3,0,0,2,0,36608,512,124,55,True
513365,KR_7322035443,2059660,1235796,14,True,0,0,0,0,0,0,0,0,2,0,0,4,0,41722,592,132,62,True,13,False,2,0,1,1,0,0,0,0,4,1,0,3,0,39886,545,166,59,False
513366,KR_7321860718,1669705,1001823,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,34140,420,112,52,True,6,True,2,0,0,1,0,1,0,0,1,0,0,1,0,28210,437,92,48,False
513367,KR_7320346530,1864183,1118509,16,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37091,468,93,55,True,17,True,2,1,0,0,0,0,1,0,3,0,0,5,0,40204,509,134,56,False
513368,KR_7317806482,921421,552852,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17017,273,68,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14898,272,57,35,False
513369,KR_7316099289,1777744,1066646,17,True,1,0,1,0,0,0,0,0,5,1,0,3,0,37661,474,108,53,False,13,False,1,0,0,0,0,0,1,0,1,0,0,2,0,34393,467,108,53,True
513370,KR_7315525530,1493002,895801,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28497,338,68,45,False,19,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31549,364,94,48,True
513371,KR_7314565128,1098973,659383,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22263,292,74,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17113,241,79,36,False
513372,KR_7314338334,1793647,1076188,19,False,2,1,0,1,0,0,0,0,4,0,0,2,0,35897,453,94,54,False,23,True,1,0,1,0,0,0,0,0,2,1,0,3,0,39046,453,114,55,True
513373,KR_7313750715,1398576,839145,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24850,360,85,43,False,16,False,2,0,1,0,0,0,1,0,0,0,0,1,0,29535,376,99,48,True
513374,KR_7312122650,1862468,1117480,15,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34854,462,83,53,False,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35777,438,123,54,True
513375,KR_7311527204,1713294,1027976,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34703,452,112,52,False,13,False,2,0,0,1,1,0,0,0,0,1,0,3,0,33666,458,107,52,True
513376,KR_7311512514,1228049,736829,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24178,287,72,42,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25370,294,75,41,False
513377,KR_7311488027,1800692,1080415,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32593,457,105,52,False,18,False,1,0,0,0,0,1,0,0,0,1,0,2,0,35842,451,96,55,True
513378,KR_7311421180,1235699,741419,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19967,281,63,40,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,28646,365,81,46,True
513379,KR_7311362998,1153665,692199,9,False,1,0,1,0,0,0,0,0,6,0,0,1,0,23287,293,87,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21038,254,75,38,False
513380,KR_7311287038,1459717,875830,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31241,381,92,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25093,371,89,46,False
513381,KR_7310946085,2125237,1275142,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40544,567,138,59,False,26,True,3,1,1,0,0,0,1,0,0,0,0,3,0,45552,541,103,64,True
513382,KR_7309901655,1295024,777014,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,28855,336,102,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21695,309,69,42,False
513383,KR_7309897190,1481742,889045,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27239,340,97,44,False,21,True,2,0,0,0,1,0,1,0,0,0,0,3,0,34045,396,97,50,True
513384,KR_7309880446,945836,567501,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15699,234,58,34,False,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20662,242,79,37,True
513385,KR_7309847830,1594418,956650,19,True,2,0,0,0,1,1,0,0,6,1,0,3,0,33440,383,90,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28424,434,87,48,False
513386,KR_7309840245,990893,594535,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18208,220,60,37,True,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16377,200,58,34,False
513387,KR_7309815152,1680635,1008381,10,False,0,0,0,0,0,0,0,0,2,1,0,2,0,30441,439,96,51,False,10,True,2,0,0,1,1,0,0,0,4,0,0,1,0,30108,440,115,50,True
513388,KR_7309657212,1880158,1128094,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35924,479,127,52,False,13,True,3,1,0,1,0,0,1,0,0,0,0,1,0,35023,478,125,53,True
513389,KR_7309587433,1269920,761952,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19555,343,76,42,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23275,333,84,43,True
513390,KR_7309484737,1916090,1149654,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34630,542,133,58,True,14,True,2,0,0,0,1,0,1,0,3,1,0,2,0,36865,549,126,58,False
513391,KR_7327012939,1381087,828652,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23453,353,73,43,False,9,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25896,381,106,46,True
513392,KR_7326955525,1434825,860895,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29309,416,81,47,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26440,341,91,46,False
513393,KR_7326933281,916475,549885,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18620,262,53,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15103,216,67,34,False
513394,KR_7325864424,1987358,1192414,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35943,553,122,56,False,20,False,3,1,0,0,0,1,1,0,3,0,0,3,0,39365,507,137,59,True
513395,KR_7325840834,2238927,1343356,21,False,2,0,0,1,0,1,0,0,0,0,0,1,0,44795,623,137,65,True,17,True,1,1,0,0,0,0,0,0,6,0,0,4,0,44778,590,143,60,False
513396,KR_7325807631,2346273,1407763,32,False,1,1,0,0,0,0,0,0,3,1,0,3,0,50804,630,160,65,True,18,True,2,0,0,1,1,0,0,0,0,0,0,3,0,45950,594,148,61,False
513397,KR_7325751549,1726312,1035787,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34050,454,137,53,True,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34593,499,114,55,False
513398,KR_7325711564,1839010,1103406,13,False,1,0,0,1,0,0,0,0,6,1,0,1,0,33693,453,145,55,False,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36231,505,105,56,True
513399,KR_7325680481,1018928,611356,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20785,268,73,40,True,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17920,271,43,35,False
513400,KR_7325538098,1811992,1087195,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34528,502,112,52,True,11,True,2,1,0,1,0,0,0,0,3,1,0,1,0,33173,455,116,53,False
513401,KR_7325485722,1139561,683736,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18964,284,71,40,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20943,291,84,40,True
