,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530131,KR_7315052899,1472417,883450,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26435,358,112,46,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26560,382,60,46,False
530132,KR_7314934717,2039134,1223480,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39712,452,144,58,False,20,False,3,1,1,0,0,1,0,0,0,1,0,4,0,40529,477,126,58,True
530133,KR_7314839765,1160162,696097,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,22539,300,54,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19392,252,56,37,False
530134,KR_7314799485,1574645,944787,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30886,371,87,46,False,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,30948,434,90,48,True
530135,KR_7314757583,1531711,919026,18,False,1,0,0,0,0,1,0,0,6,1,0,0,0,30154,382,113,48,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26757,371,65,47,False
530136,KR_7314644884,1479398,887638,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27636,308,81,45,False,13,False,2,0,0,0,0,1,1,0,1,0,0,1,0,28266,354,94,45,True
530137,KR_7314642318,963790,578274,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19644,201,66,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17267,217,38,33,True
530138,KR_7314084039,922276,553365,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17534,239,70,36,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19184,272,62,37,True
530139,KR_7313968915,1742756,1045653,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33137,389,117,51,True,11,False,2,0,0,1,1,0,0,0,2,0,0,2,0,32644,435,120,51,False
530140,KR_7313904095,1720639,1032383,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28646,426,119,50,False,12,False,2,0,0,1,0,0,1,0,2,1,0,2,0,33694,522,108,53,True
530141,KR_7312585566,2820625,1692375,27,True,2,0,0,1,0,0,1,0,6,0,1,7,1,58123,670,161,71,False,20,False,2,0,1,0,0,0,1,0,0,0,0,3,0,52008,681,161,68,True
530142,KR_7312546200,973345,584007,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,18467,223,52,34,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15355,197,63,33,False
530143,KR_7312313432,923742,554245,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15053,213,77,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17434,241,56,37,True
530144,KR_7311759654,716051,429630,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30056,86,0,47,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30773,86,0,49,True
530145,KR_7310066036,1667388,1000432,14,True,1,0,0,0,0,1,0,0,0,1,0,0,0,29915,355,102,49,True,12,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34051,425,125,52,False
530146,KR_7309508876,1641971,985182,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33024,408,109,51,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31726,411,95,51,False
530147,KR_7309416679,2331711,1399026,32,False,1,0,1,0,0,0,0,0,1,1,1,4,0,51779,578,145,69,True,24,True,2,0,0,1,0,0,1,0,5,0,0,5,0,49534,633,138,65,False
530148,KR_7309105907,1427538,856522,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25712,269,96,42,False,26,True,1,0,0,0,0,0,1,0,5,0,0,2,0,34150,376,70,46,True
530149,KR_7307048472,1592350,955410,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31065,395,92,47,True,23,True,2,0,1,0,0,1,0,0,2,1,0,1,0,32680,377,88,48,False
530150,KR_7307028331,1342740,805644,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22203,309,62,44,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25553,381,92,46,True
530151,KR_7306983295,1442078,865246,22,True,1,0,0,0,0,0,1,0,6,0,0,4,0,35744,339,102,47,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26589,319,69,43,False
530152,KR_7304656632,1997020,1198212,19,True,3,1,0,0,1,0,1,0,3,1,0,3,0,39915,517,142,58,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37617,478,136,56,True
530153,KR_7304606823,1247888,748732,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23537,329,95,44,False,16,True,2,0,1,0,0,0,1,0,1,0,0,0,0,25676,330,62,44,True
530154,KR_7304528041,1879153,1127491,16,True,2,0,0,0,0,1,1,0,6,1,0,2,0,37534,425,148,55,False,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,35724,426,95,53,True
530155,KR_7304502079,511322,306793,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,107,27,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,111,36,25,True
530156,KR_7304454018,1178032,706819,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17810,234,76,39,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22940,326,69,41,True
530157,KR_7304290178,2427710,1456626,21,True,3,1,1,0,1,0,0,0,2,1,0,4,0,47889,513,172,65,True,21,False,0,0,0,0,0,0,0,0,4,0,1,2,0,47083,563,141,66,False
530158,KR_7304226566,1664562,998737,14,True,2,1,1,0,0,0,0,0,3,1,0,3,0,33760,440,121,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30533,467,110,52,False
530159,KR_7304162934,1545329,927197,14,False,1,1,0,0,0,0,0,0,6,1,0,1,0,31587,415,130,49,True,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30453,356,92,47,False
530160,KR_7304008870,1745074,1047044,9,False,2,0,0,1,0,1,0,0,0,1,0,3,0,32728,472,124,52,False,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34404,485,105,53,True
530161,KR_7303977990,916689,550013,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13761,198,56,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19931,271,62,38,True
530162,KR_7303954991,1809684,1085810,9,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34549,460,127,53,True,12,False,2,0,1,0,0,1,0,0,2,0,0,2,0,34041,471,100,54,False
530163,KR_7303940598,1185667,711400,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21983,239,68,39,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21963,254,64,40,False
530164,KR_7303929831,992141,595284,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16713,272,62,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16270,268,67,36,True
530165,KR_7303334969,1898923,1139353,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33474,483,114,54,False,17,True,2,1,0,0,1,0,0,0,0,0,0,2,0,36460,495,106,57,True
530166,KR_7303257081,2065985,1239591,24,False,2,1,0,0,0,1,0,0,5,0,0,3,0,41463,465,137,60,True,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,43232,526,110,61,False
530167,KR_7302679081,1710603,1026361,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39725,451,143,56,True,22,False,2,0,0,0,0,1,1,0,1,0,0,1,0,34157,381,84,52,False
530168,KR_7302626131,1307921,784752,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23540,306,79,43,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27595,359,72,44,True
530169,KR_7327026894,1142788,685672,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24001,224,76,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,25130,275,82,40,True
530170,KR_7327002245,1370139,822083,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26346,332,104,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24903,335,72,43,False
530171,KR_7325343618,1039481,623688,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,212,53,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18627,251,82,40,True
530172,KR_7325280353,1788951,1073370,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26886,342,80,48,False,27,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38374,370,132,56,True
530173,KR_7325230278,1553169,931901,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25486,317,86,47,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28040,363,89,48,True
530174,KR_7325099560,1346720,808032,18,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29542,362,74,44,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26637,311,83,45,False
530175,KR_7324980017,2189791,1313874,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38354,550,144,57,True,12,True,2,1,0,0,0,0,1,0,0,0,0,2,0,37462,580,118,60,False
530176,KR_7324744189,2269090,1361454,22,False,3,0,1,0,1,1,0,0,3,0,0,3,0,45373,605,152,62,True,15,True,0,0,0,0,0,0,0,0,1,1,0,1,0,41876,577,134,61,False
530177,KR_7324260775,1732754,1039652,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31183,445,97,54,False,11,True,2,0,1,0,1,0,0,0,3,0,0,1,0,32912,441,118,53,True
530178,KR_7324110826,1880993,1128595,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,35736,471,100,54,False,16,False,1,0,0,0,0,0,1,0,1,1,0,5,0,38763,490,150,56,True
530179,KR_7324005603,1347249,808349,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28739,345,103,46,True,11,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26695,362,89,46,False
530180,KR_7323592595,1338190,802914,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25913,345,88,43,True,11,False,2,0,0,0,0,1,1,0,0,0,0,1,0,26354,321,84,44,False
530181,KR_7323482732,1316002,789601,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25351,387,72,44,True,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25840,353,102,46,False
530182,KR_7322405356,1094474,656684,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19710,293,52,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16746,251,58,37,False
530183,KR_7322312714,1799244,1079546,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,37228,446,120,55,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,33289,434,123,51,False
530184,KR_7322179668,1081490,648894,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18056,281,80,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17032,267,65,38,False
530185,KR_7322093417,1029266,617559,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22447,227,68,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19214,258,62,36,False
530186,KR_7322007192,969241,581544,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17811,237,60,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18892,236,58,36,True
530187,KR_7321948255,968774,581264,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18391,251,61,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15319,230,60,34,False
530188,KR_7321887065,1601518,960910,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32417,396,105,49,True,17,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31958,411,85,49,False
530189,KR_7321765013,1445494,867296,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25444,336,65,44,False,18,True,1,0,0,0,0,0,1,0,5,0,0,0,0,30895,359,101,47,True
530190,KR_7321724802,914694,548816,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16067,228,58,34,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18910,240,68,35,True
530191,KR_7321674452,1723702,1034221,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36634,480,93,53,False,21,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36893,448,110,50,True
530192,KR_7321630844,1646415,987849,13,True,1,0,0,0,0,1,0,0,1,0,0,1,0,30442,405,100,50,False,16,False,1,0,0,1,0,0,0,0,5,0,0,2,0,32182,385,101,49,True
530193,KR_7321469892,1345049,807029,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27807,328,78,46,True,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25670,282,104,44,False
530194,KR_7321209585,1399477,839686,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25727,398,94,45,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25140,348,66,45,False
530195,KR_7321167736,1485171,891102,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26892,428,112,47,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24570,407,91,46,False
530196,KR_7321013029,1496925,898155,18,True,1,0,0,0,1,0,0,0,4,0,0,2,0,33520,388,112,47,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25910,333,76,45,False
530197,KR_7320952415,1691807,1015084,28,True,2,1,0,0,1,0,0,0,2,0,0,2,0,36053,364,92,52,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31323,341,94,49,True
530198,KR_7320916064,1038804,623282,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20166,253,76,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,214,70,37,False
530199,KR_7320677534,1495962,897577,15,True,1,0,1,0,0,0,0,0,0,1,0,0,0,28935,327,84,45,False,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30835,379,82,47,True
530200,KR_7320513898,1365210,819126,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27331,344,78,46,False,10,True,2,0,0,0,1,1,0,0,1,0,0,0,0,24871,338,78,43,True
530201,KR_7320429795,949032,569419,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17667,207,57,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20661,227,64,36,True
530202,KR_7320376490,1836758,1102054,21,True,1,0,0,1,0,0,0,0,5,1,0,1,0,37862,459,109,56,True,18,False,1,0,0,0,0,1,0,0,1,0,0,3,0,36142,400,112,53,False
530203,KR_7320299099,1323124,793874,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24476,343,75,44,False,10,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26978,352,84,45,True
530204,KR_7320261408,1306942,784165,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22345,306,63,42,False,13,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27903,299,80,43,True
530205,KR_7326337905,1672645,1003587,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30121,392,127,50,False,14,False,2,1,0,0,0,1,0,0,3,1,0,3,0,35341,473,122,52,True
530206,KR_7326326095,910980,546588,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19140,258,70,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16436,245,68,36,False
530207,KR_7326290472,1204360,722616,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20283,346,56,41,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23494,352,100,42,True
530208,KR_7325891125,1096639,657983,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21012,269,48,38,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19047,262,81,38,False
530209,KR_7325881290,1472877,883726,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29255,395,123,48,True,3,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24486,415,79,46,False
530210,KR_7325857454,937761,562656,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17367,270,68,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17683,273,74,37,False
530211,KR_7325847537,1104816,662889,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21533,303,58,40,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22666,295,70,41,True
530212,KR_7325611919,1895280,1137168,15,True,2,0,1,0,0,1,0,0,1,1,0,2,0,36391,540,93,55,False,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34498,496,137,54,True
530213,KR_7324826834,950396,570237,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38462,94,0,57,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42173,112,0,59,True
530214,KR_7324004499,1271739,763043,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45717,160,0,65,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46471,168,0,67,True
530215,KR_7322674572,1838257,1102954,15,False,2,1,0,0,1,0,0,0,3,0,0,2,0,37175,494,108,52,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35637,482,122,53,False
530216,KR_7322668532,1375531,825318,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24777,354,72,43,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26714,367,83,45,True
530217,KR_7320579693,1969876,1181925,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40806,569,120,57,False,20,True,2,0,0,1,0,0,1,0,0,0,0,1,0,40916,554,153,61,True
530218,KR_7320432771,1317141,790284,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24813,324,100,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25009,382,62,44,False
530219,KR_7320037513,1644771,986862,8,False,1,0,0,1,0,0,0,0,2,0,0,2,0,29964,405,113,50,False,15,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32539,432,93,50,True
530220,KR_7319116887,1553754,932252,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27270,412,102,47,False,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31007,410,94,49,True
530221,KR_7319078861,921261,552756,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18854,258,71,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16359,224,43,33,False
530222,KR_7316628602,912155,547293,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18829,269,64,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,221,52,34,False
530223,KR_7316587416,1643495,986097,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60166,207,0,81,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58487,180,0,80,False
530224,KR_7314623673,1872327,1123396,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33171,448,108,53,False,12,False,2,1,1,0,0,0,0,0,3,1,0,6,0,36208,502,106,55,True
530225,KR_7313582780,1296056,777633,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27129,339,82,45,True,1,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19267,315,89,40,False
530226,KR_7308591502,2222598,1333558,18,True,1,1,0,0,0,0,0,0,0,1,0,3,0,44770,597,133,60,False,20,False,1,0,0,0,1,0,0,0,6,0,1,2,0,46536,597,156,64,True
530227,KR_7307345140,2157849,1294709,12,True,1,0,0,0,0,0,1,0,5,0,0,2,0,38731,567,138,60,True,8,False,1,1,0,0,0,0,0,0,1,1,0,2,0,36839,566,152,61,False
530228,KR_7307181004,1587833,952699,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32218,394,80,50,True,23,True,1,0,0,0,0,1,0,0,2,0,0,2,0,35172,389,95,50,False
530229,KR_7307140214,1222882,733729,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23056,297,71,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27584,328,87,45,True
530230,KR_7307117068,937889,562733,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14932,182,51,31,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22604,237,51,38,True
530231,KR_7307089019,1337712,802627,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26495,354,112,45,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25075,359,75,45,False
530232,KR_7306079989,1912362,1147417,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37937,493,124,57,False,20,False,2,0,1,0,0,0,1,0,6,1,0,2,0,38942,503,115,55,True
530233,KR_7306051028,1256599,753959,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23275,355,91,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22217,326,70,42,False
530234,KR_7306023060,929200,557520,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19778,256,72,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15302,204,54,33,False
530235,KR_7305981911,1160372,696223,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19754,323,80,41,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19774,350,75,41,True
530236,KR_7305953995,949511,569706,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14120,218,49,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18671,250,50,36,True
530237,KR_7305883823,1346724,808034,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27174,356,67,43,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26510,329,86,43,False
530238,KR_7305680734,1830102,1098061,10,True,2,1,0,0,0,0,1,0,4,1,0,3,0,34200,478,116,54,True,5,False,0,0,0,0,0,0,0,0,2,0,0,3,0,35361,547,151,54,False
530239,KR_7305607840,1120674,672404,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24275,259,75,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19848,245,70,38,False
530240,KR_7305540561,2240382,1344229,15,False,0,0,0,0,0,0,0,0,0,0,1,4,0,44724,591,123,64,True,9,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41863,635,140,59,False
530241,KR_7305493466,1614476,968685,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33491,445,126,50,True,12,True,2,0,1,0,1,0,0,0,3,0,0,0,0,29318,358,117,48,False
530242,KR_7305465873,1622712,973627,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35425,476,82,54,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28181,392,84,47,False
530243,KR_7304540606,1121967,673180,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24029,295,74,40,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18826,284,64,38,False
530244,KR_7304434208,1727507,1036504,11,True,1,0,0,1,0,0,0,0,5,1,0,2,0,31651,411,114,50,True,19,False,1,0,0,0,1,0,0,0,1,0,0,3,0,36202,435,114,53,False
530245,KR_7304201342,1388620,833172,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26148,315,98,44,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27157,357,85,46,False
530246,KR_7304162410,1418292,850975,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30911,350,83,47,True,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31707,378,65,47,False
530247,KR_7304133690,883358,530014,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18745,173,39,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,142,32,27,False
530248,KR_7304111529,1015527,609316,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20216,274,58,39,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20378,309,84,40,True
530249,KR_7304052472,790514,474308,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11664,140,26,27,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17269,165,39,31,True
530250,KR_7304031341,1013600,608160,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21158,298,83,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19021,243,74,39,False
530251,KR_7304012509,1196077,717646,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22537,247,55,38,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24798,271,58,41,True
530252,KR_7303991094,1055099,633059,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15947,243,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21163,281,84,40,True
530253,KR_7303975253,915514,549308,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19038,262,58,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14561,236,54,34,False
530254,KR_7303835653,1689387,1013632,14,True,2,0,1,0,1,0,0,0,0,0,0,1,0,30548,406,100,50,False,12,False,1,0,0,1,0,0,0,0,6,1,0,2,0,32532,435,124,49,True
530255,KR_7302280923,926851,556110,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20366,269,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,180,60,32,False
530256,KR_7302250685,1363105,817863,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28974,363,79,44,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25157,320,88,41,False
530257,KR_7302159220,1948259,1168955,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38515,462,132,54,False,20,True,3,1,0,1,1,0,0,0,0,1,0,3,0,38637,497,122,55,True
530258,KR_7302121609,1456759,874055,8,False,1,0,0,0,1,0,0,0,6,0,0,2,0,27651,424,94,48,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25386,411,94,47,False
530259,KR_7301673661,2175160,1305096,26,True,2,0,0,1,1,0,0,0,1,0,0,4,0,43544,488,104,60,False,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41829,484,125,59,True
530260,KR_7300829379,1561064,936638,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27866,359,69,46,False,13,False,1,0,0,0,0,0,1,0,4,1,0,1,0,31314,379,100,47,True
530261,KR_7300782822,1405146,843087,13,True,2,0,1,0,0,1,0,0,1,0,0,0,0,27324,386,86,48,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25591,331,100,47,False
530262,KR_7300556467,1615880,969528,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28950,447,97,51,False,13,True,2,1,1,0,0,0,0,0,2,0,0,1,0,31664,469,118,52,True
530263,KR_7300509223,2029487,1217692,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41497,512,134,61,False,23,True,2,1,0,0,0,1,0,0,3,0,0,2,0,41461,531,122,58,True
530264,KR_7326262319,1018822,611293,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40445,131,0,61,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40658,128,0,59,False
530265,KR_7324967559,1809263,1085557,15,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36430,483,138,57,False,11,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34730,493,117,56,True
