,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501267,KR_7318568710,1134182,680509,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22862,304,91,42,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18851,299,52,39,False
501268,KR_7318542780,1714071,1028442,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37103,454,118,53,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32311,399,105,52,False
501269,KR_7318525241,912966,547779,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15499,184,53,31,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20224,242,60,35,True
501270,KR_7318504169,967105,580263,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15245,213,62,34,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18426,247,55,36,True
501271,KR_7318452586,1658873,995323,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,28549,437,116,50,False,10,True,2,1,0,0,1,0,0,0,0,0,0,3,0,31061,468,126,53,True
501272,KR_7318422118,1132047,679228,5,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22144,318,96,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,294,60,41,False
501273,KR_7318358513,1710882,1026529,9,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31421,451,70,53,False,12,False,1,0,0,1,0,0,0,0,6,0,0,3,0,35130,472,125,53,True
501274,KR_7318319465,982288,589372,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,230,85,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18349,253,39,35,True
501275,KR_7318141029,1423097,853858,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25642,334,91,44,False,12,True,2,0,0,1,0,1,0,0,3,0,0,0,0,29231,402,87,46,True
501276,KR_7318066676,1474718,884830,15,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32840,402,104,48,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25803,350,80,44,False
501277,KR_7318004416,1511822,907093,15,False,1,1,0,0,0,0,0,0,6,1,0,0,0,32576,434,107,51,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27186,357,77,48,False
501278,KR_7317941150,1583573,950143,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32609,411,97,49,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28629,389,115,48,False
501279,KR_7317867251,2255333,1353199,23,True,1,0,1,0,0,0,0,0,0,0,0,4,0,45286,542,118,62,True,25,False,2,1,0,1,0,0,0,0,6,1,1,5,0,48559,539,139,65,False
501280,KR_7317811794,1708583,1025149,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35718,507,119,55,True,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,33798,525,110,55,False
501281,KR_7317778383,1329424,797654,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22716,371,64,43,False,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26247,364,111,46,True
501282,KR_7317657340,956226,573735,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16272,247,66,35,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20371,214,67,37,True
501283,KR_7317635301,929973,557983,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15341,203,50,32,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18395,241,56,36,True
501284,KR_7317609267,1330693,798415,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25581,342,89,45,False,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29451,332,82,46,True
501285,KR_7317575274,1571159,942695,10,True,2,0,0,0,1,1,0,0,6,1,0,3,0,31918,459,139,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25711,423,103,48,False
501286,KR_7317526500,2127933,1276759,28,True,1,0,0,1,0,0,0,0,4,0,0,3,0,47980,543,114,64,True,20,False,1,1,0,0,0,0,0,0,2,1,0,4,0,45253,588,133,60,False
501287,KR_7317487691,1962162,1177297,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39400,545,122,57,False,15,False,2,1,1,0,0,0,0,0,3,1,0,4,0,38433,526,125,58,True
501288,KR_7317219754,1530362,918217,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28275,383,110,48,False,16,False,2,0,0,1,0,1,0,0,3,0,0,1,0,29141,356,78,48,True
501289,KR_7317214086,1425544,855326,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25704,362,80,47,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28534,379,117,48,False
501290,KR_7317185534,1704689,1022813,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,35596,428,108,52,False,20,False,2,1,0,0,1,0,0,0,2,0,0,2,0,37663,441,119,54,True
501291,KR_7317165788,924760,554856,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,252,58,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16236,235,76,37,False
501292,KR_7317134495,1846194,1107716,18,True,2,0,0,0,1,0,1,0,3,0,0,1,0,36165,438,101,52,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36224,453,94,52,False
501293,KR_7317101552,1452350,871410,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27475,314,92,44,False,15,True,2,0,0,0,1,0,1,0,2,0,0,1,0,28882,344,88,46,True
501294,KR_7317049774,1705552,1023331,18,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34307,426,109,53,False,20,False,1,0,0,0,0,0,1,0,2,0,0,4,0,38722,507,120,54,True
501295,KR_7316886327,1439209,863525,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26216,378,110,46,False,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30639,403,88,47,True
501296,KR_7326941627,2368542,1421125,19,False,1,0,0,1,0,0,0,0,4,1,0,2,0,45803,570,181,64,False,18,True,2,0,0,0,1,0,1,0,2,0,0,2,0,44462,615,170,65,True
501297,KR_7326891853,2128494,1277096,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41041,484,123,60,False,19,True,3,0,1,1,1,0,0,0,3,1,0,1,0,42103,516,162,60,True
501298,KR_7326843688,1478823,887293,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25744,352,78,44,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30110,396,109,48,True
501299,KR_7326782867,1316321,789792,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24308,311,94,43,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25370,292,100,44,True
501300,KR_7326283358,919329,551597,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17683,261,56,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15418,231,66,34,False
501301,KR_7326174216,1496099,897659,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25827,340,84,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29919,387,94,45,True
501302,KR_7326127281,1819631,1091778,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35070,426,100,54,False,19,False,2,1,1,0,0,0,0,0,6,1,0,3,0,37344,439,126,53,True
501303,KR_7326053635,1654555,992733,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32871,417,86,49,True,10,False,2,1,0,1,0,0,0,0,2,0,0,1,0,31844,430,112,51,False
501304,KR_7325013945,1758936,1055361,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31709,474,140,54,False,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37164,418,100,54,True
501305,KR_7324971418,1343785,806271,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24213,303,92,44,True,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27011,376,84,43,False
501306,KR_7324905410,1463507,878104,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27571,392,94,46,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24768,383,88,45,False
501307,KR_7324833357,1967433,1180459,21,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41356,495,134,56,False,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37562,474,92,54,True
501308,KR_7324462840,917465,550479,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16705,229,33,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19330,245,90,37,True
501309,KR_7324142088,2521656,1512993,16,False,1,0,0,0,0,1,0,0,5,1,0,2,0,46379,606,150,64,False,24,True,2,0,0,1,0,0,1,0,1,0,0,3,0,48910,630,150,66,True
501310,KR_7324073315,1554425,932655,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29333,418,112,49,False,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,32077,395,94,50,True
501311,KR_7323997423,1346645,807987,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26695,311,88,42,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23787,361,72,41,False
501312,KR_7323935058,1195469,717281,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24019,321,90,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19705,280,84,39,False
501313,KR_7323861456,912379,547427,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16768,232,63,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16568,208,74,34,True
501314,KR_7323797672,929917,557950,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17246,261,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15247,261,68,36,False
501315,KR_7323562743,2232330,1339398,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,42621,561,146,61,False,26,False,2,0,1,0,0,1,0,0,6,1,0,3,0,46912,555,159,61,True
501316,KR_7323494678,1320727,792436,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22079,331,65,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27662,337,70,45,True
501317,KR_7323453251,1060119,636071,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20129,261,71,40,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18880,294,78,39,False
501318,KR_7323403311,911389,546833,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18654,242,66,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13976,197,51,32,False
501319,KR_7323039080,1571525,942915,24,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35378,379,120,50,False,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28211,370,75,47,True
501320,KR_7322946902,1479927,887956,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26037,376,106,45,False,11,False,2,0,0,1,1,0,0,0,1,0,0,1,0,27540,370,102,47,True
501321,KR_7322906597,1117692,670615,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20851,276,82,39,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,23583,287,60,41,True
501322,KR_7321565207,1823430,1094058,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37337,513,97,55,True,17,False,2,1,1,0,0,0,0,0,0,0,0,1,0,36052,468,146,56,False
501323,KR_7321229573,1102463,661477,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21417,262,74,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21580,300,70,40,False
501324,KR_7321210706,2006929,1204157,10,True,1,0,0,0,0,1,0,0,4,1,0,0,0,35031,506,130,55,False,17,False,1,0,0,0,1,0,0,0,2,0,0,2,0,39652,516,120,58,True
501325,KR_7321188811,1859317,1115590,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36406,487,147,54,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,30606,516,107,54,False
501326,KR_7321163925,1123537,674122,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20357,307,81,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17924,306,68,38,False
501327,KR_7321001781,958134,574880,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,246,24,33,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19724,254,62,35,True
501328,KR_7320957975,1086092,651655,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19400,191,50,36,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21403,224,50,37,True
501329,KR_7320781052,2211244,1326746,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48609,563,129,64,False,19,True,2,0,1,0,0,0,1,0,6,1,1,3,0,46593,537,189,65,True
501330,KR_7320706111,2483432,1490059,19,True,2,0,0,0,0,1,1,0,3,0,1,6,0,50481,609,176,68,False,21,False,1,0,1,0,0,0,0,0,3,1,0,5,0,48754,581,174,65,True
501331,KR_7320655765,1431429,858857,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24618,339,79,44,False,10,False,2,1,0,0,0,0,1,0,1,0,0,1,0,28214,391,84,47,True
501332,KR_7320614336,1860190,1116114,11,True,2,1,0,0,0,0,1,0,4,0,0,2,0,33092,457,143,53,False,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32534,475,95,55,True
501333,KR_7320507509,1288290,772974,7,True,2,0,0,1,0,0,1,0,2,0,0,0,0,22433,312,84,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21256,335,89,42,False
501334,KR_7320451060,1462879,877727,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29956,342,80,47,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27441,365,86,44,False
501335,KR_7320409790,1660842,996505,18,True,1,0,0,0,0,1,0,0,2,1,0,3,0,35408,435,101,52,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,31684,413,83,50,False
501336,KR_7320391196,1202083,721249,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22014,274,50,38,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30523,344,73,43,True
501337,KR_7320353327,1825762,1095457,8,True,1,0,0,0,1,0,0,0,3,1,0,3,0,34822,559,144,57,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31850,503,131,55,False
501338,KR_7320067202,2804652,1682791,28,True,2,0,0,0,0,0,2,0,3,0,1,5,0,59239,684,207,72,True,14,False,2,0,1,1,0,0,0,0,3,0,0,2,0,51409,692,156,66,False
501339,KR_7320046261,1213921,728352,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22993,357,80,44,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22293,318,100,42,False
501340,KR_7320008492,1554764,932858,8,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29583,428,109,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26035,385,88,47,False
501341,KR_7319855323,2448626,1469175,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,44048,630,172,63,True,14,False,2,0,0,1,0,0,1,0,4,0,0,3,0,44903,666,142,63,False
501342,KR_7319788212,1972725,1183635,17,True,1,0,0,0,1,0,0,0,4,0,0,3,0,38299,468,116,55,False,20,False,1,0,0,0,0,1,0,0,2,1,0,3,0,41035,493,122,59,True
501343,KR_7319676317,912606,547563,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17984,229,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15446,223,56,35,False
501344,KR_7319601910,1598956,959373,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26776,392,108,47,False,17,True,2,0,1,0,1,0,0,0,3,1,0,3,0,33205,407,86,49,True
501345,KR_7319502088,2222304,1333382,22,True,2,0,0,1,1,0,0,0,6,1,0,5,0,47970,571,179,62,True,14,False,1,0,0,0,0,0,1,0,0,0,0,3,0,42698,619,132,60,False
501346,KR_7319442194,1411967,847180,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30069,359,107,47,True,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,28322,374,102,47,False
501347,KR_7319383186,1670734,1002440,4,False,1,1,0,0,0,0,0,0,1,1,0,0,0,28083,489,94,50,False,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32426,466,94,53,True
501348,KR_7319340798,968734,581240,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15118,238,59,34,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15654,246,53,34,True
501349,KR_7319155313,923600,554160,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17312,242,51,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15267,201,58,33,False
501350,KR_7319096685,1397729,838637,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24522,325,78,43,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26065,315,89,44,True
501351,KR_7318976302,2212206,1327323,16,False,1,0,0,0,0,1,0,0,1,1,0,4,0,43951,596,143,61,False,11,True,2,0,0,1,0,0,1,0,5,0,0,2,0,40329,559,124,57,True
501352,KR_7318932556,931210,558726,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17103,251,70,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,220,71,35,False
501353,KR_7318897502,1167353,700411,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19222,269,46,37,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23418,283,80,41,True
501354,KR_7318814972,1672974,1003784,20,True,1,0,0,0,0,0,1,0,4,0,0,3,0,36792,376,88,49,False,19,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34282,382,112,50,True
501355,KR_7318779881,1769119,1061471,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35874,448,98,55,True,13,True,2,1,0,0,0,1,0,0,5,0,0,0,0,32500,449,105,51,False
501356,KR_7318021769,2408454,1445072,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46338,638,150,67,False,9,True,2,1,0,1,0,0,0,0,3,1,0,3,0,43001,694,207,64,True
501357,KR_7317969400,919282,551569,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14181,206,54,33,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20236,251,60,36,True
501358,KR_7317911910,1339203,803521,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25176,359,87,43,False,17,True,2,1,0,0,0,1,0,0,5,0,0,0,0,26436,329,88,43,True
501359,KR_7317862646,1527275,916365,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,28450,368,94,47,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29578,406,114,47,True
501360,KR_7317816241,1624252,974551,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32812,433,120,52,True,6,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28526,452,92,49,False
501361,KR_7317783025,1302040,781224,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26713,397,114,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22505,347,72,43,False
501362,KR_7317208810,1563894,938336,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,32091,441,112,51,False,8,True,2,1,0,0,1,0,0,0,4,0,0,1,0,27085,385,95,47,True
501363,KR_7317135318,1772455,1063473,12,False,2,0,1,1,0,0,0,0,0,0,0,2,0,32281,433,112,54,False,19,True,1,1,0,0,0,0,0,0,6,1,0,2,0,35742,441,125,54,True
501364,KR_7317042176,1618546,971127,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28262,416,92,50,False,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32896,439,108,52,True
501365,KR_7316819259,1114829,668897,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19662,259,62,40,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22212,292,72,41,True
501366,KR_7316703091,1724461,1034676,16,False,2,0,0,1,0,1,0,0,5,1,0,2,0,33821,375,128,51,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34401,434,108,52,False
501367,KR_7316643358,2029783,1217869,13,False,2,1,0,1,0,0,0,0,3,0,0,3,0,39054,524,158,60,True,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36635,495,121,55,False
501368,KR_7315953533,1107309,664385,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23942,271,76,39,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19659,283,76,38,False
501369,KR_7315906934,1618401,971040,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29657,449,117,51,False,13,False,2,0,1,0,0,0,1,0,3,0,0,1,0,31205,455,105,52,True
501370,KR_7315791981,1988368,1193020,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,36134,497,139,55,False,16,True,2,0,0,0,1,0,1,0,0,1,0,2,0,37151,490,119,55,True
501371,KR_7315727981,1741429,1044857,11,True,2,0,1,1,0,0,0,0,3,0,0,1,0,32372,455,138,50,True,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33718,447,102,51,False
501372,KR_7315676382,1750243,1050145,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33941,437,121,53,False,16,False,2,0,1,0,0,0,1,0,3,1,0,3,0,35295,436,100,52,True
501373,KR_7315612095,1347687,808612,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25178,316,99,43,False,13,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25150,289,60,44,True
501374,KR_7315546629,994373,596623,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16148,206,43,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17743,254,56,35,True
501375,KR_7315479667,1601754,961052,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32689,389,76,49,True,24,True,2,0,1,1,0,0,0,0,5,1,0,1,0,35159,360,107,51,False
501376,KR_7315376471,1596686,958011,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27593,411,84,48,False,7,True,2,0,1,1,0,0,0,0,5,0,0,0,0,28047,463,99,49,True
501377,KR_7315293930,1779119,1067471,14,True,2,0,0,0,0,1,1,0,0,1,0,1,0,33731,477,120,55,False,12,False,1,1,0,0,0,0,0,0,6,0,0,4,0,37357,493,118,53,True
501378,KR_7315242502,1427647,856588,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24101,346,79,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31061,407,112,48,True
501379,KR_7314896653,1758827,1055296,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,34872,464,106,53,True,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,34787,429,90,50,False
501380,KR_7314865264,974125,584475,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15059,271,46,33,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18881,231,71,36,True
501381,KR_7314812738,1635429,981257,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,32009,362,93,48,False,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,33740,413,113,51,True
501382,KR_7314705543,1557881,934728,12,True,1,0,0,0,0,0,1,0,5,0,0,2,0,31245,402,130,51,False,10,False,1,0,1,0,0,0,0,0,1,1,0,1,0,27670,400,89,48,True
501383,KR_7314679649,1788280,1072968,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32267,457,90,52,False,21,False,2,0,0,1,1,0,0,0,6,0,0,2,0,37625,448,116,53,True
501384,KR_7314445735,912011,547206,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18618,280,55,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15955,201,72,34,False
501385,KR_7314026920,1500499,900299,13,True,2,0,0,0,1,0,1,0,0,1,0,1,0,28760,383,96,47,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25349,349,92,46,False
501386,KR_7313800633,1333369,800021,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26274,367,90,45,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22642,357,77,43,True
501387,KR_7313720630,1744915,1046949,26,True,1,0,1,0,0,0,0,0,5,1,0,5,0,40426,400,132,53,False,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,34069,388,97,53,True
501388,KR_7313651331,1566348,939808,8,False,1,0,0,0,0,0,1,0,1,0,0,1,0,27701,414,94,47,False,7,True,1,1,0,0,0,0,0,0,5,0,0,0,0,28706,445,126,49,True
501389,KR_7313608633,1037597,622558,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20410,271,58,37,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18306,239,86,37,False
501390,KR_7312788414,1881437,1128862,16,False,2,1,0,0,0,1,0,0,4,1,0,4,0,37499,461,120,54,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31518,451,116,52,False
501391,KR_7327004493,1564120,938472,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28661,400,124,49,False,11,True,2,0,1,1,0,0,0,0,0,1,0,3,0,30961,432,85,48,True
501392,KR_7326987761,1022212,613327,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17417,257,82,37,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19487,260,64,36,True
501393,KR_7326977351,924364,554618,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,253,70,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,200,64,33,False
501394,KR_7326948985,930699,558419,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14443,269,57,36,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15944,256,71,36,True
501395,KR_7326913901,1944876,1166925,9,False,1,0,0,0,1,0,0,0,2,0,0,3,0,36683,509,137,57,False,8,True,2,0,0,1,0,0,1,0,4,1,0,4,0,37439,570,140,55,True
501396,KR_7326727175,2324001,1394400,23,False,0,0,0,0,0,0,0,0,5,1,0,4,0,49156,614,122,67,False,18,True,2,0,1,0,0,1,0,0,1,0,0,1,0,43936,610,121,61,True
501397,KR_7326649334,1281246,768747,0,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19250,345,74,42,False,4,True,2,0,0,1,1,0,0,0,0,0,0,0,0,20490,348,76,43,True
501398,KR_7326575540,1349848,809908,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22229,351,110,45,True,1,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22128,399,82,43,False
501399,KR_7326538030,1329650,797790,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22726,321,70,42,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27502,377,67,47,True
501400,KR_7326483526,1275843,765505,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23142,321,94,41,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24122,341,74,41,False
501401,KR_7326440416,1328793,797275,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28252,362,76,45,True,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,28072,338,99,47,False
