,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503266,KR_7321662678,1219783,731869,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22902,343,83,42,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22137,311,88,42,False
503267,KR_7321635193,1284923,770953,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23410,268,88,40,False,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25832,348,76,42,True
503268,KR_7320553285,1515636,909381,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27915,387,81,49,False,6,True,0,0,0,0,0,0,0,0,2,1,0,2,0,32796,434,113,52,True
503269,KR_7320534057,920003,552001,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19433,233,74,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,230,59,36,False
503270,KR_7320498031,1821072,1092643,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36543,472,102,53,False,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,37347,466,129,54,True
503271,KR_7320450692,1768815,1061289,6,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31261,478,116,53,False,9,True,2,0,0,1,0,0,1,0,2,1,0,4,0,34853,521,140,53,True
503272,KR_7320378294,964659,578795,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15612,231,50,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18344,254,60,36,True
503273,KR_7320351935,912039,547223,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21420,228,46,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,215,60,33,False
503274,KR_7320334269,929327,557596,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16502,229,55,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19970,224,62,37,True
503275,KR_7320316309,931886,559131,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15853,245,64,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19205,263,65,37,True
503276,KR_7320273889,1878339,1127003,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38387,473,112,55,False,18,True,3,0,1,0,1,1,0,0,0,0,0,1,0,37482,446,120,55,True
503277,KR_7320251945,1595622,957373,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,31246,433,98,50,True,4,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25974,389,98,46,False
503278,KR_7319287947,1498301,898980,7,True,2,0,1,1,0,0,0,0,6,0,0,0,0,24670,401,79,46,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24849,394,104,47,True
503279,KR_7319206402,1464157,878494,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31387,388,107,48,True,7,False,1,0,0,1,0,0,0,0,2,0,0,1,0,25595,394,96,47,False
503280,KR_7319147061,1865855,1119513,14,False,3,1,1,0,0,1,0,0,2,0,0,2,0,36082,490,123,54,True,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38611,486,95,54,False
503281,KR_7319081857,1445681,867408,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28405,403,86,48,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27785,389,85,47,False
503282,KR_7319043026,1456016,873609,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28862,381,88,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25155,353,80,45,False
503283,KR_7318995455,1575008,945004,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31165,403,108,49,False,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,31200,423,115,52,True
503284,KR_7318951620,1277717,766630,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25679,319,86,43,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23270,276,61,41,False
503285,KR_7318902901,1406344,843806,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28056,413,84,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26412,384,93,46,False
503286,KR_7318875202,1112036,667221,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21988,292,68,40,True,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17788,286,74,40,False
503287,KR_7317788655,925809,555485,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22374,256,66,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14789,218,48,31,False
503288,KR_7317750889,939917,563950,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18468,222,76,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,195,53,34,False
503289,KR_7317705959,1897291,1138374,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36249,439,94,55,False,25,True,2,0,0,0,1,1,0,0,3,1,0,4,0,40968,478,119,54,True
503290,KR_7317694043,1203862,722317,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21885,349,58,41,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23848,317,86,43,True
503291,KR_7317643007,1102103,661261,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19979,327,84,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22728,318,72,42,True
503292,KR_7317598849,1519998,911998,15,True,1,0,0,1,0,0,0,0,6,1,0,2,0,32438,482,93,50,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28309,420,98,48,True
503293,KR_7317571791,1416215,849729,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22409,363,80,44,False,16,True,2,0,1,1,0,0,0,0,0,0,0,1,0,31820,403,102,51,True
503294,KR_7317545532,1507025,904215,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31467,406,116,50,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29438,439,84,48,True
503295,KR_7317515950,1133113,679867,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22397,285,67,40,False,16,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25073,288,62,41,True
503296,KR_7317481645,1835014,1101008,20,True,1,1,0,0,0,0,0,0,6,1,0,2,0,38287,447,139,57,False,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34826,467,93,55,True
503297,KR_7317457542,1163713,698227,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25135,327,80,40,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18694,248,66,37,False
503298,KR_7317435742,963719,578231,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18278,219,54,34,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17691,233,51,35,True
503299,KR_7317413536,1098148,658888,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21291,289,60,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17677,256,52,36,False
503300,KR_7317380679,1471436,882861,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30501,369,92,47,False,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,29814,360,91,46,True
503301,KR_7317368171,1859192,1115515,17,True,2,0,0,1,0,1,0,0,0,1,0,3,0,38370,517,120,55,True,9,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36174,505,133,55,False
503302,KR_7317346412,1303909,782345,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25959,323,84,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22340,356,74,43,False
503303,KR_7316609578,1517240,910344,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28662,418,97,48,True,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28820,413,92,50,False
503304,KR_7316584201,1080246,648147,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18449,257,62,37,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18516,238,64,40,False
503305,KR_7316543901,1395083,837049,8,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26212,417,98,46,True,1,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20721,359,93,44,False
503306,KR_7316507235,2183574,1310144,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,36345,566,141,59,True,12,True,1,0,0,1,0,0,0,0,5,1,0,5,0,43987,618,166,64,False
503307,KR_7316466821,1704782,1022869,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,35863,412,123,54,False,20,False,1,0,0,0,0,0,1,0,0,1,0,2,0,35637,401,106,54,True
503308,KR_7316445730,911754,547052,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19195,249,67,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14083,216,42,32,False
503309,KR_7316292794,1600217,960130,11,False,1,0,0,0,0,0,1,0,0,1,0,2,0,29754,397,83,46,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32535,428,118,48,False
503310,KR_7316275299,1750667,1050400,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33708,468,126,52,False,25,True,1,0,0,0,0,0,1,0,6,0,0,3,0,38413,511,101,57,True
503311,KR_7316242221,1333341,800004,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23413,361,77,43,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25114,378,98,45,True
503312,KR_7316214407,2489211,1493526,27,True,2,1,1,0,0,0,0,0,4,1,0,5,0,53961,589,152,68,False,40,False,2,1,0,0,1,0,0,0,2,0,1,5,0,59064,556,171,72,True
503313,KR_7316197410,1936325,1161795,17,False,1,0,0,0,1,0,0,0,1,0,0,1,0,35598,420,100,53,True,17,True,1,0,1,0,0,0,0,0,5,1,0,4,0,41916,518,114,55,False
503314,KR_7315304058,1991217,1194730,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40439,507,129,56,True,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,34220,507,127,56,False
503315,KR_7315253036,1552349,931409,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30725,435,90,49,True,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,29728,388,77,49,False
503316,KR_7315213668,797058,478234,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16313,170,44,31,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14279,150,50,30,False
503317,KR_7315181541,917056,550233,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26584,218,58,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19442,212,24,32,False
503318,KR_7314765168,1483230,889938,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25109,369,95,46,True,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26028,383,95,46,False
503319,KR_7314744186,953947,572368,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19246,255,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15178,219,49,33,False
503320,KR_7314717396,1319050,791430,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25109,320,85,46,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24682,358,102,46,False
503321,KR_7314703364,914445,548667,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18343,235,70,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,229,60,35,False
503322,KR_7313555307,1898514,1139108,17,True,2,0,1,0,0,1,0,0,4,0,0,2,0,36372,467,140,55,False,14,False,1,0,0,0,1,0,0,0,2,1,0,1,0,33888,491,88,55,True
503323,KR_7313498996,1413888,848332,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27493,349,86,47,True,11,True,2,0,0,0,0,1,1,0,3,0,0,0,0,26892,342,93,44,False
503324,KR_7313471048,1172746,703647,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23236,277,58,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22291,312,72,41,False
503325,KR_7313421371,1497060,898236,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24823,321,88,45,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26234,380,84,46,False
503326,KR_7311997002,1791747,1075048,9,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33860,478,132,54,True,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35673,467,110,53,False
503327,KR_7311624368,926830,556098,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20110,228,50,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15993,222,51,34,False
503328,KR_7311601916,1134145,680487,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20083,278,76,40,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22297,331,87,43,True
503329,KR_7311580826,1478537,887122,23,True,2,0,0,1,0,0,1,0,3,0,0,1,0,31236,387,73,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27283,349,82,45,False
503330,KR_7311570361,1313468,788080,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28945,384,61,48,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23562,322,102,42,False
503331,KR_7311556128,1743598,1046158,13,True,2,0,0,0,1,0,1,0,3,0,0,1,0,35300,457,118,54,False,18,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35234,437,103,53,True
503332,KR_7310780070,912089,547253,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19162,234,60,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,206,74,35,False
503333,KR_7310737220,971879,583127,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,238,59,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17176,246,62,37,True
503334,KR_7310676538,1449417,869650,30,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35884,366,84,48,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25931,330,64,45,False
503335,KR_7310637911,919015,551409,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17216,204,72,35,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20652,259,78,38,True
503336,KR_7310547427,1943606,1166163,15,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41192,456,135,56,True,14,True,1,0,0,1,0,0,0,0,2,0,0,2,0,37107,453,96,54,False
503337,KR_7310464084,2081806,1249083,21,True,2,1,1,0,0,0,0,0,6,1,0,5,0,42111,573,160,61,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35847,555,136,58,False
503338,KR_7327011912,1562020,937212,25,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38483,424,78,51,True,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29341,354,112,45,False
503339,KR_7326987426,1757183,1054309,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,30960,493,78,52,True,14,True,2,0,0,0,1,1,0,0,6,0,0,2,0,34357,489,135,55,False
503340,KR_7326512745,1784887,1070932,18,True,2,0,1,0,0,0,1,0,6,0,0,2,0,36374,479,132,54,False,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34415,450,119,52,True
503341,KR_7326441560,2042486,1225491,20,False,1,0,0,0,0,1,0,0,5,1,0,3,0,41966,577,138,61,False,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,38504,583,130,59,True
503342,KR_7326375423,1896270,1137762,14,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37504,489,143,55,False,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34949,460,108,54,True
503343,KR_7325873981,1864830,1118898,27,False,2,1,0,0,0,1,0,0,3,1,0,2,0,39705,445,130,56,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36423,445,86,55,False
503344,KR_7325862984,1803787,1082272,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34834,461,134,54,False,5,True,2,1,1,0,0,0,0,0,1,0,0,2,0,33921,550,121,55,True
503345,KR_7325843834,2364188,1418512,19,True,1,0,0,0,1,0,0,0,6,0,0,5,0,46153,551,167,60,True,22,False,1,0,0,0,0,0,1,0,0,1,1,4,0,47675,551,140,62,False
503346,KR_7325807987,1988340,1193004,9,True,2,1,0,1,0,0,0,0,4,0,0,3,0,37733,576,144,58,False,11,False,1,0,0,0,0,1,0,0,2,1,0,3,0,36739,522,128,55,True
503347,KR_7325795127,1495944,897566,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25387,322,94,44,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31970,409,106,48,True
503348,KR_7325743442,1923427,1154056,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,39364,487,114,57,True,11,False,2,0,0,1,0,1,0,0,0,0,0,2,0,34737,481,153,56,False
503349,KR_7324488054,2105776,1263465,20,True,1,0,0,0,1,0,0,0,3,0,0,4,0,43168,527,182,59,False,17,False,2,0,1,1,0,0,0,0,3,1,0,2,0,41790,506,141,61,True
503350,KR_7324441963,2106082,1263649,19,False,1,1,0,0,0,0,0,0,2,0,0,4,0,42101,503,114,57,False,27,True,1,0,0,1,0,0,0,0,4,1,0,4,0,47126,543,150,62,True
503351,KR_7324358899,1184263,710557,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23878,256,48,39,False,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24363,268,72,40,True
503352,KR_7324347790,1826993,1096195,7,True,2,1,1,0,0,0,0,0,5,1,0,0,0,30168,432,129,51,False,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33871,458,125,54,True
503353,KR_7324336793,1999813,1199887,21,False,0,0,0,0,0,0,0,0,2,0,0,3,0,39498,454,112,54,True,21,True,2,1,1,0,0,0,0,0,4,1,0,1,0,38083,424,138,54,False
503354,KR_7324319864,1772680,1063608,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32208,437,110,50,False,23,True,2,0,1,0,0,1,0,0,0,0,0,3,0,39678,494,129,57,True
503355,KR_7324308803,960415,576249,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,250,54,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14839,219,44,33,False
503356,KR_7324150871,2125648,1275388,24,False,2,0,1,0,0,1,0,0,2,0,0,3,0,45340,514,165,61,True,19,True,1,0,0,0,1,0,0,0,4,1,0,1,0,42593,522,150,59,False
503357,KR_7324097380,1097621,658572,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21518,250,80,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18656,265,66,38,False
503358,KR_7322707980,1372609,823565,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24200,364,94,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25656,388,90,45,False
503359,KR_7322687631,1415153,849091,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24681,353,102,45,False,10,False,2,0,0,1,0,0,1,0,3,0,0,0,0,26960,388,90,47,True
503360,KR_7322682025,1580030,948018,11,True,2,0,0,1,0,1,0,0,5,0,0,2,0,30723,441,119,50,True,5,False,0,0,0,0,0,0,0,0,1,1,0,0,0,27034,411,116,47,False
503361,KR_7322368524,1521979,913187,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28764,406,91,49,True,9,True,2,1,1,0,0,0,0,0,2,1,0,3,0,31454,447,128,50,False
503362,KR_7322264880,1378595,827157,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22397,368,86,45,False,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,26293,393,97,47,True
503363,KR_7322180869,1733489,1040093,7,True,2,1,0,0,0,1,0,0,0,1,0,1,0,30782,432,109,52,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33923,444,116,53,False
503364,KR_7322082556,1183794,710276,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22216,300,70,41,False,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18497,264,62,39,True
503365,KR_7321962572,1690861,1014516,14,True,1,0,0,1,0,0,0,0,3,1,0,5,0,35959,446,120,51,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30650,395,94,50,False
503366,KR_7321254722,1773611,1064166,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34542,471,126,54,True,8,True,2,1,0,0,0,1,0,0,1,0,0,0,0,30853,475,126,52,False
503367,KR_7321199197,1581954,949172,6,False,0,0,0,0,0,0,0,0,4,1,0,2,0,28057,424,84,47,True,12,True,2,0,0,0,1,0,1,0,2,0,0,0,0,28199,356,98,46,False
503368,KR_7321097214,1610334,966200,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32465,422,98,50,False,14,False,2,0,1,1,0,0,0,0,0,1,0,2,0,33986,408,128,51,True
503369,KR_7321058851,934056,560433,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19831,238,58,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14274,178,56,32,False
503370,KR_7321020890,1188875,713325,18,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25691,262,88,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,273,66,39,False
503371,KR_7320876960,1757748,1054648,11,True,1,1,0,0,0,0,0,0,0,1,0,2,0,33614,473,124,53,True,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,32802,448,95,51,False
503372,KR_7320838037,1531758,919054,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27705,414,112,49,False,5,False,2,1,0,0,0,1,0,0,1,1,0,1,0,26325,392,94,47,True
503373,KR_7320699480,1123057,673834,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21849,313,87,41,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21051,307,64,40,True
503374,KR_7320639953,1865469,1119281,14,True,1,0,0,0,1,0,0,0,2,1,0,3,0,37943,491,114,54,True,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35143,464,132,56,False
503375,KR_7320322589,1272234,763340,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23936,334,92,43,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22756,316,78,41,False
503376,KR_7320102637,2166438,1299862,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,43889,590,155,63,False,8,False,2,0,1,1,0,0,0,0,0,0,0,2,0,36974,595,148,58,True
503377,KR_7320098343,1567014,940208,9,True,2,0,1,0,0,1,0,0,3,0,0,1,0,28790,410,89,49,False,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32258,407,85,48,True
503378,KR_7320017563,942186,565311,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,239,62,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15524,223,58,33,False
503379,KR_7319324225,1424874,854924,9,False,1,1,0,0,0,0,0,0,4,0,0,1,0,28248,438,104,47,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25356,397,112,47,False
503380,KR_7319265606,1507323,904393,9,True,1,0,1,0,0,0,0,0,0,0,0,2,0,29546,438,100,50,True,5,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28172,430,120,48,False
503381,KR_7319221265,1358994,815396,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,354,63,43,False,9,False,2,0,1,1,0,0,0,0,3,0,0,1,0,26349,346,90,43,True
503382,KR_7319135942,1299907,779944,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21011,311,81,40,False,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27899,329,86,43,True
503383,KR_7319089665,1356221,813732,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23643,343,87,44,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22354,339,101,43,False
503384,KR_7319027937,1242907,745744,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23234,318,82,42,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22740,268,91,42,True
503385,KR_7318923644,1976847,1186108,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37233,518,109,56,False,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,38369,564,131,56,True
503386,KR_7318746133,914354,548612,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14935,248,74,36,False,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16380,251,68,36,True
503387,KR_7326476988,1952892,1171735,12,True,1,0,0,1,0,0,0,0,4,1,0,3,0,36514,532,102,56,False,9,False,1,0,0,0,1,0,0,0,2,0,0,2,0,34935,520,148,56,True
503388,KR_7326414521,1946779,1168067,13,False,1,0,0,0,0,1,0,0,5,1,0,2,0,36691,509,127,56,False,17,True,1,0,0,0,0,0,1,0,1,0,0,3,0,39415,540,128,56,True
503389,KR_7326273937,1459767,875860,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,31049,406,84,48,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24218,357,100,45,False
503390,KR_7326110314,1507701,904620,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27938,349,115,48,False,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,30524,392,74,48,True
503391,KR_7326087128,1311382,786829,1,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19370,288,94,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27895,357,67,44,True
503392,KR_7326049394,1865583,1119349,14,True,1,0,1,0,0,0,0,0,2,1,0,3,0,36091,461,120,56,True,7,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33560,534,129,53,False
503393,KR_7326020464,1189381,713628,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18365,299,65,39,False,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20886,327,105,42,True
503394,KR_7325983082,1483359,890015,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30275,396,114,48,False,10,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28304,382,94,47,True
503395,KR_7325949141,1825472,1095283,14,True,1,0,0,0,0,1,0,0,0,1,0,4,0,35798,457,124,54,True,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31635,481,106,52,False
503396,KR_7324943681,1701113,1020667,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31726,442,113,53,False,8,True,2,1,0,1,0,0,0,0,0,0,0,2,0,32835,459,128,51,True
503397,KR_7324558542,1486067,891640,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26521,348,79,45,False,15,True,2,0,0,1,0,0,1,0,6,0,0,1,0,29155,366,91,48,True
503398,KR_7324516769,1679727,1007836,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33396,433,112,52,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31458,456,103,51,False
503399,KR_7324498062,991055,594633,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18592,223,58,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17319,225,43,34,False
503400,KR_7324432659,1498008,898804,8,True,0,0,0,0,0,0,0,0,6,1,0,3,0,28867,388,115,47,True,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23892,332,104,45,False
