,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508266,KR_7317899159,1677315,1006389,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28208,416,90,48,False,17,False,2,0,0,0,1,0,1,0,1,1,0,2,0,34486,475,110,52,True
508267,KR_7317845802,1196914,718148,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18087,281,66,39,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24618,289,91,42,True
508268,KR_7316781880,1959067,1175440,14,True,1,0,0,0,0,0,1,0,2,0,0,2,0,38012,483,125,57,False,11,False,1,0,1,0,0,0,0,0,4,1,0,1,0,33511,455,129,52,True
508269,KR_7316745934,936420,561852,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17940,228,60,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16021,234,49,33,False
508270,KR_7316662754,2321240,1392744,23,True,2,0,0,1,0,0,1,0,3,1,0,1,0,45312,536,141,63,False,19,False,1,0,1,0,0,0,0,0,3,0,1,5,0,47593,547,149,65,True
508271,KR_7316574438,2075278,1245166,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40226,516,120,58,False,22,True,2,0,0,0,1,1,0,0,3,1,0,3,0,42088,522,126,58,True
508272,KR_7315472000,2143135,1285881,26,True,1,0,0,0,1,0,0,0,4,1,0,3,0,45032,553,148,60,True,20,False,1,0,0,0,0,0,1,0,2,0,0,3,0,43286,529,142,59,False
508273,KR_7315438235,942187,565312,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14755,258,50,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,265,44,35,True
508274,KR_7315267390,2012988,1207792,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42103,507,106,57,False,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,42106,514,112,61,True
508275,KR_7315202875,1628680,977208,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,29892,424,68,48,False,9,False,2,0,0,0,1,1,0,0,0,0,0,2,0,32296,450,115,51,True
508276,KR_7315129581,2109687,1265812,18,False,1,0,0,1,0,0,0,0,6,1,0,6,0,44849,535,130,60,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39554,538,122,59,False
508277,KR_7315075910,1357234,814340,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28334,335,92,45,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25987,353,66,43,False
508278,KR_7314481185,1172478,703486,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25191,330,87,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20206,272,52,39,False
508279,KR_7314413175,1783804,1070282,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34992,421,89,51,True,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,38274,448,107,51,False
508280,KR_7314310123,921217,552730,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20103,239,72,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14691,229,70,35,False
508281,KR_7314041118,942040,565224,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18207,224,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16477,233,60,35,False
508282,KR_7312251070,1743364,1046018,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64432,223,0,85,True,51,False,0,0,0,0,0,0,0,0,0,0,0,3,1,66792,218,0,87,False
508283,KR_7312200852,1057370,634422,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42153,114,0,61,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41652,108,0,61,True
508284,KR_7312078898,925518,555310,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22378,206,64,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16777,172,38,31,False
508285,KR_7312061052,929681,557808,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20356,220,54,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15684,213,51,32,False
508286,KR_7312005918,1844943,1106965,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36776,481,142,55,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33811,476,106,53,True
508287,KR_7310753207,1477683,886609,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28332,397,94,47,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26447,371,94,45,False
508288,KR_7310642309,1135368,681220,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23263,317,60,40,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20292,275,72,40,False
508289,KR_7310591880,923767,554260,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15901,180,44,32,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18852,233,45,35,True
508290,KR_7310527527,2219732,1331839,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,41293,605,127,59,False,11,False,2,0,1,1,0,0,0,0,0,1,0,3,0,40536,603,138,61,True
508291,KR_7310470979,1359085,815451,7,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24383,332,90,43,False,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25970,364,94,46,True
508292,KR_7309174648,1685537,1011322,6,False,1,1,0,0,0,0,0,0,3,1,0,0,0,27548,414,105,49,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29580,460,94,51,True
508293,KR_7309127299,1473994,884396,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27186,366,86,45,True,8,True,1,0,0,1,0,0,0,0,3,0,0,2,0,27790,378,114,47,False
508294,KR_7309082269,1480637,888382,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24851,392,98,46,False,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28620,375,105,48,True
508295,KR_7309043231,1491459,894875,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31635,381,100,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28660,391,71,47,False
508296,KR_7309004498,1387517,832510,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31055,347,87,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24876,300,66,43,False
508297,KR_7308962515,1634494,980696,15,False,1,0,0,0,0,1,0,0,5,0,0,1,0,31729,438,119,52,True,10,True,0,0,0,0,0,0,0,0,1,1,0,0,0,28814,454,100,51,False
508298,KR_7307869391,2274374,1364624,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43628,591,147,61,False,25,True,3,1,0,0,1,0,1,0,4,1,0,4,0,48219,568,150,64,True
508299,KR_7307836189,701093,420655,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13676,187,47,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,176,32,31,False
508300,KR_7307777064,1135561,681336,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20530,251,77,39,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21142,291,71,40,True
508301,KR_7307729722,965623,579373,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19192,256,52,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16318,197,47,35,False
508302,KR_7307679373,1364159,818495,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26883,405,116,48,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21035,346,88,44,False
508303,KR_7307595355,1234216,740529,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23623,325,76,42,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22435,310,75,41,False
508304,KR_7307548455,1354945,812967,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27417,336,83,44,False,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26959,318,88,45,True
508305,KR_7307492301,1347473,808483,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24264,335,91,45,True,6,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26024,398,80,46,False
508306,KR_7305184698,1789900,1073940,17,True,1,0,0,0,0,0,1,0,5,1,0,3,0,37255,476,118,53,True,8,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30251,432,116,50,False
508307,KR_7305114502,1725742,1035445,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,33295,458,114,52,False,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37336,502,105,54,True
508308,KR_7305045174,1569785,941871,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31001,431,97,50,False,14,True,2,0,1,0,1,0,0,0,3,1,0,2,0,31543,397,127,50,True
508309,KR_7304946588,1976133,1185679,10,False,2,1,0,0,1,0,0,0,2,0,0,1,0,35283,538,119,55,False,13,True,1,0,0,1,0,0,0,0,4,1,0,3,0,37058,491,109,56,True
508310,KR_7304886996,1232906,739743,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26136,284,90,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23830,304,76,40,False
508311,KR_7304803344,1739244,1043546,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,33063,434,125,51,False,9,False,1,0,0,1,0,0,0,0,3,0,0,3,0,36287,482,122,54,True
508312,KR_7304742699,1587071,952242,13,True,0,0,0,0,0,0,0,0,4,1,0,0,0,29124,370,80,47,False,9,False,2,1,0,1,0,0,0,0,0,0,0,1,0,28954,422,102,47,True
508313,KR_7303461478,1416871,850122,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27216,390,106,48,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28116,393,100,48,True
508314,KR_7303388079,1482119,889271,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27735,411,92,49,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24255,410,74,47,False
508315,KR_7303326036,1360663,816397,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27657,385,75,45,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24297,372,80,45,False
508316,KR_7303245816,1378786,827271,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26214,335,88,46,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24239,321,84,44,True
508317,KR_7303186760,1335030,801018,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26016,335,91,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23776,363,65,43,False
508318,KR_7303093833,2361468,1416880,19,False,1,0,0,0,1,0,0,0,6,1,1,4,0,48391,603,168,66,False,18,True,2,0,0,1,0,0,1,0,0,0,0,2,0,43509,590,124,62,True
508319,KR_7303041819,1284693,770815,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20023,295,81,41,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22213,315,90,43,True
508320,KR_7302932513,1926723,1156033,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38590,578,128,58,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38238,573,143,58,True
508321,KR_7302887411,1511584,906950,7,False,0,0,0,0,0,0,0,0,2,1,0,1,0,28365,388,114,47,False,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31767,414,95,50,True
508322,KR_7302848231,1443841,866304,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29308,394,124,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23191,375,76,47,False
508323,KR_7302801375,1286959,772175,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26354,346,77,43,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23212,283,85,41,True
508324,KR_7302770381,914004,548402,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20440,254,58,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12816,166,60,31,False
508325,KR_7302735463,946849,568109,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15365,175,66,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19467,238,64,36,True
508326,KR_7302692448,1392199,835319,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23452,332,92,43,False,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31452,389,84,47,True
508327,KR_7302639701,1031940,619164,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21927,273,73,40,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18481,259,72,39,False
508328,KR_7301485598,1228005,736803,21,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27988,354,88,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22825,288,83,42,False
508329,KR_7301403931,1291910,775146,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23772,320,88,44,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20407,319,68,41,False
508330,KR_7325721862,713052,427831,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30101,70,0,45,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31288,97,0,48,True
508331,KR_7323652933,937722,562633,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15039,142,47,29,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20105,232,50,35,True
508332,KR_7323615449,1186841,712104,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19269,253,31,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22075,285,58,39,True
508333,KR_7323561172,1611498,966898,17,True,1,0,0,0,0,0,1,0,4,0,0,1,0,32293,416,88,51,False,20,False,1,0,0,0,0,1,0,0,2,0,0,0,0,31350,366,76,51,True
508334,KR_7323466433,1499007,899404,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26567,398,85,48,True,6,False,0,0,0,0,0,0,0,0,6,1,0,0,0,25879,427,114,47,False
508335,KR_7322993054,912316,547389,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21940,227,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,205,43,32,False
508336,KR_7322320181,1745065,1047039,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,33367,459,122,53,False,16,False,2,0,0,0,0,1,1,0,1,0,0,3,0,36712,502,110,54,True
508337,KR_7322235805,924371,554622,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15708,214,56,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18680,264,65,35,True
508338,KR_7322088649,1002778,601666,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20011,250,92,39,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17158,275,70,37,False
508339,KR_7322012781,1792722,1075633,14,False,0,0,0,0,0,0,0,0,4,1,0,0,0,31603,449,80,51,True,13,True,2,0,0,0,1,1,0,0,2,0,0,1,0,33390,489,112,54,False
508340,KR_7321930541,1271005,762603,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24317,322,100,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23407,328,72,43,False
508341,KR_7321885291,1374771,824862,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24531,362,64,44,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24165,354,103,47,True
508342,KR_7321849597,966335,579801,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18163,223,51,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15834,193,61,35,False
508343,KR_7321807857,1217433,730459,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25494,331,100,43,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19230,326,62,41,False
508344,KR_7321787122,1047994,628796,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18386,294,57,38,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21890,291,71,39,True
508345,KR_7321750585,1207909,724745,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28031,319,104,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21272,309,73,42,False
508346,KR_7321685464,1748386,1049031,22,False,2,0,1,0,1,0,0,0,5,1,0,4,0,40726,454,133,56,True,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34198,461,105,55,False
508347,KR_7321662225,912723,547633,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20409,249,47,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,223,65,34,False
508348,KR_7321624645,1297406,778443,8,True,2,0,1,0,1,0,0,0,3,0,0,1,0,22247,259,84,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23008,289,49,41,False
508349,KR_7321598073,1537311,922386,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31156,391,90,48,False,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,30040,423,110,50,True
508350,KR_7321563716,958577,575146,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19114,220,60,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16295,216,50,33,False
508351,KR_7321538199,1450885,870531,16,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31507,426,103,49,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24456,363,92,45,False
508352,KR_7321508053,1418403,851041,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30792,396,104,48,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24305,310,83,43,False
508353,KR_7321068242,1340330,804198,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27192,365,80,43,False,19,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27798,310,82,46,True
508354,KR_7321017958,1332785,799671,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23430,375,110,47,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22880,377,97,44,False
508355,KR_7320957898,2111767,1267060,16,True,2,0,0,0,0,1,1,0,6,0,0,5,0,42258,576,135,60,True,17,False,1,0,1,0,0,0,0,0,0,1,0,3,0,43202,602,158,63,False
508356,KR_7320911459,1177185,706311,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20510,301,52,40,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19159,258,93,38,False
508357,KR_7320832100,1523710,914226,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27554,416,85,49,True,5,False,2,0,0,1,0,1,0,0,3,0,0,0,0,27551,389,96,48,False
508358,KR_7320761865,1901379,1140827,23,True,1,1,0,0,0,0,0,0,6,0,0,3,0,42963,542,136,60,True,11,False,1,0,0,0,0,0,1,0,0,1,0,2,0,37108,500,132,56,False
508359,KR_7320674023,1620699,972419,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35419,417,92,49,True,15,False,1,0,0,0,0,1,0,0,1,0,0,2,0,34346,408,111,50,False
508360,KR_7320622640,1506784,904070,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27726,308,94,47,False,15,False,2,0,1,0,0,1,0,0,3,0,0,2,0,33585,420,108,50,True
508361,KR_7320479884,1922292,1153375,11,False,1,0,1,0,0,0,0,0,6,1,0,2,0,37556,552,138,58,True,9,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37260,590,152,59,False
508362,KR_7320443289,1939894,1163936,12,False,1,0,0,0,0,1,0,0,5,0,0,3,0,39270,533,134,58,True,8,True,1,0,0,0,1,0,0,0,1,1,0,1,0,34337,526,125,56,False
508363,KR_7320415184,1120278,672166,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23425,266,84,41,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24345,293,80,41,True
508364,KR_7320381533,1754546,1052727,18,False,1,0,0,0,0,0,1,0,4,1,0,2,0,34859,415,104,52,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33035,426,94,51,True
508365,KR_7320326954,956542,573925,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18467,242,50,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17397,236,55,34,False
508366,KR_7320313519,1089046,653427,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21135,252,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17617,264,63,37,False
508367,KR_7319991212,967461,580476,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18988,228,78,35,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15005,252,60,34,False
508368,KR_7319966296,1099808,659884,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18895,276,48,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17436,263,54,38,False
508369,KR_7319936783,810928,486556,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15875,206,74,33,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14854,217,53,32,True
508370,KR_7319862228,1564709,938825,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33015,381,110,49,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,28794,368,93,50,False
508371,KR_7319779637,2022988,1213792,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,37834,519,135,57,True,15,True,2,1,1,0,0,0,0,0,0,1,0,3,0,40159,578,108,59,False
508372,KR_7319689452,2248181,1348908,21,True,2,1,1,0,0,0,0,0,6,1,0,3,0,44560,597,119,60,True,14,False,1,0,0,0,0,1,0,0,0,0,0,5,0,45872,597,183,62,False
508373,KR_7319632035,1419029,851417,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26961,334,91,45,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24875,323,83,43,False
508374,KR_7319555185,1991574,1194944,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37108,525,140,57,True,15,True,2,0,1,1,0,0,0,0,3,1,0,3,0,36689,489,133,58,False
508375,KR_7319486003,1426162,855697,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30458,322,99,48,False,15,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28626,377,100,45,True
508376,KR_7319399255,2576200,1545720,17,True,2,0,1,1,0,0,0,0,4,1,0,5,0,50756,712,207,71,False,16,False,2,0,1,0,1,0,0,0,2,0,1,5,0,50289,651,171,71,True
508377,KR_7319190508,1373739,824243,6,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25366,358,95,45,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22917,388,80,45,True
508378,KR_7319075076,1390043,834025,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25682,355,84,46,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23458,356,87,45,False
508379,KR_7319012801,1540734,924440,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,33960,389,91,49,True,12,False,2,1,0,1,0,0,0,0,2,0,0,2,0,31036,393,100,49,False
508380,KR_7318982348,960554,576332,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21326,208,66,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17037,226,64,33,False
508381,KR_7318400692,1387904,832742,13,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26701,334,73,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24316,321,102,44,False
508382,KR_7318363830,974853,584911,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19550,239,66,34,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17452,197,60,34,False
508383,KR_7318302191,1426580,855948,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28309,353,89,48,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25172,319,107,46,False
508384,KR_7318198450,2659739,1595843,25,False,2,0,1,0,0,1,0,0,4,1,1,4,0,52693,637,156,70,False,20,True,2,0,1,0,0,0,1,0,2,0,0,4,0,52677,682,184,67,True
508385,KR_7318122503,1526650,915990,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28479,409,85,49,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26843,399,78,48,False
508386,KR_7318046899,977829,586697,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18302,251,56,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15173,205,62,34,False
508387,KR_7317979435,1786343,1071805,19,True,0,0,0,0,0,0,0,0,1,1,0,0,0,33590,406,102,53,False,19,False,1,1,0,0,0,0,0,0,5,0,0,3,0,37850,460,106,53,True
508388,KR_7317930508,1227939,736763,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24357,342,82,45,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21597,327,80,43,False
508389,KR_7317863824,1731732,1039039,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32956,443,137,54,True,9,False,2,1,1,0,0,0,0,0,1,0,0,1,0,30423,452,117,51,False
508390,KR_7317392323,986829,592097,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16543,251,67,38,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15546,268,71,36,False
508391,KR_7317367481,104053,62431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,True
508392,KR_7317352643,1168994,701396,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22518,258,67,39,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20391,269,70,41,False
508393,KR_7317332266,1426596,855957,19,True,2,0,0,0,1,1,0,0,3,0,0,2,0,32682,361,102,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26986,316,77,46,False
508394,KR_7317317380,1853705,1112223,22,False,3,1,0,0,1,1,0,0,3,1,0,3,0,39412,431,108,53,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35956,439,109,52,False
508395,KR_7317306587,1526005,915603,16,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31173,394,94,49,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30404,410,132,49,False
508396,KR_7317303174,1629267,977560,15,True,1,1,0,0,0,0,0,0,1,1,0,2,0,31356,399,89,50,False,12,False,1,0,1,0,0,0,0,0,2,0,0,1,0,34463,453,134,53,True
508397,KR_7317285119,1535600,921360,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30382,390,115,49,True,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,27033,397,89,46,False
508398,KR_7317277364,913475,548085,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18802,244,74,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,216,72,32,False
508399,KR_7317262550,1879574,1127744,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35606,463,102,54,False,18,False,2,0,0,0,1,1,0,0,3,0,0,3,0,37182,489,122,55,True
508400,KR_7317255525,1726504,1035902,15,True,1,0,0,0,0,1,0,0,6,1,0,6,0,37528,437,121,52,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29712,429,108,51,False
