,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507266,KR_7316011345,1952902,1171741,22,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40642,483,90,57,True,18,True,1,1,0,0,0,0,0,0,1,0,0,2,0,40977,519,113,58,False
507267,KR_7315832069,1517023,910213,6,False,2,0,0,0,1,0,1,0,2,0,0,0,0,27106,361,123,49,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26412,417,86,49,True
507268,KR_7315787578,910245,546147,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19938,266,66,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15108,222,60,35,False
507269,KR_7314631191,912186,547311,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18867,241,68,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,242,48,34,False
507270,KR_7314628070,1100184,660110,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20245,292,63,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16792,234,69,36,False
507271,KR_7314606742,1920252,1152151,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,35998,531,129,57,False,12,False,2,0,1,0,1,0,0,0,1,0,0,3,0,37135,546,150,58,True
507272,KR_7314597500,1479671,887802,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27035,398,85,47,True,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27795,367,101,46,False
507273,KR_7314584660,2095540,1257324,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37429,504,136,58,True,28,True,2,0,0,1,0,1,0,0,3,1,0,4,0,46115,576,147,65,False
507274,KR_7314582042,1468921,881352,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24943,362,83,45,False,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,29736,404,92,48,True
507275,KR_7314563830,943243,565945,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18802,227,52,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15147,204,58,33,False
507276,KR_7314524707,1469984,881990,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31137,401,102,49,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27384,374,90,47,False
507277,KR_7314503423,1515294,909176,9,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29054,450,112,48,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28450,432,116,51,False
507278,KR_7314468173,1441746,865047,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25712,380,90,46,False,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27848,416,96,47,True
507279,KR_7314409292,1994149,1196489,14,True,1,0,1,0,0,0,0,0,6,0,0,5,0,39319,545,123,56,False,12,False,2,0,0,0,1,1,0,0,0,1,0,2,0,36545,537,137,57,True
507280,KR_7314285503,1975710,1185426,17,True,2,0,1,0,1,0,0,0,3,1,0,5,0,42975,483,135,56,False,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,37395,492,136,56,True
507281,KR_7314189199,1463033,877819,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25850,401,84,47,False,10,True,2,1,0,0,0,1,0,0,2,0,0,1,0,27710,408,104,47,True
507282,KR_7314104155,1657397,994438,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31763,426,112,51,True,4,True,2,0,1,1,0,0,0,0,0,1,0,1,0,26706,445,112,48,False
507283,KR_7313001009,966293,579775,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15277,236,82,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18306,258,60,37,True
507284,KR_7312985250,1812193,1087315,9,False,1,0,0,0,0,0,1,0,5,0,0,2,0,33651,502,120,53,True,19,True,1,0,0,1,0,0,0,0,1,0,0,1,0,36065,470,92,53,False
507285,KR_7312971344,2509574,1505744,9,False,2,0,0,1,0,1,0,0,3,0,0,1,0,43001,634,186,65,False,22,True,2,0,0,0,0,1,1,0,3,1,0,3,0,47527,606,161,66,True
507286,KR_7312968181,917581,550548,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18780,250,80,38,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13797,253,39,34,False
507287,KR_7312952932,1105313,663187,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21562,250,69,38,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23863,310,80,40,True
507288,KR_7312892847,1825093,1095055,22,True,1,0,0,0,0,1,0,0,3,1,0,0,0,38631,537,130,55,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37562,549,149,54,True
507289,KR_7312857833,2027395,1216437,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41491,544,128,58,True,16,False,2,1,0,0,1,0,0,0,0,0,0,3,0,39971,563,130,59,False
507290,KR_7312720520,1688094,1012856,16,False,2,0,0,1,0,1,0,0,2,1,0,2,0,33149,428,106,51,False,12,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32474,402,120,51,True
507291,KR_7312447767,1768966,1061379,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34770,486,96,54,True,19,True,2,0,0,0,1,1,0,0,2,0,0,1,0,34203,430,119,54,False
507292,KR_7312368151,1906531,1143918,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42969,527,157,58,True,21,True,1,1,0,0,0,0,0,0,0,0,0,0,0,37991,491,84,56,False
507293,KR_7312279657,1510646,906387,8,True,2,0,1,0,0,1,0,0,5,0,0,0,0,27003,414,110,50,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25623,429,101,48,True
507294,KR_7327013817,1674979,1004987,10,True,1,0,1,0,0,0,0,0,4,1,0,2,0,31457,457,116,52,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,30418,462,112,52,True
507295,KR_7326993577,980414,588248,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16488,220,56,35,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19294,234,77,37,True
507296,KR_7326861563,1989620,1193772,21,True,1,0,0,0,0,0,1,0,6,1,0,2,0,41336,471,124,56,False,25,False,2,1,0,0,0,1,0,0,0,0,0,3,0,41179,489,112,55,True
507297,KR_7326581213,933527,560116,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18517,267,68,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,211,60,36,False
507298,KR_7326400612,1822069,1093241,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32814,511,149,54,True,10,True,3,0,0,1,0,1,1,0,3,1,0,2,0,35201,542,142,56,False
507299,KR_7326289467,435105,261063,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,86,27,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,79,32,20,False
507300,KR_7326255881,911523,546913,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15756,190,72,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19756,261,57,36,True
507301,KR_7326183838,1327009,796205,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28112,372,77,46,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26138,316,90,44,False
507302,KR_7326167002,953010,571806,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14161,228,60,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17473,237,66,34,True
507303,KR_7326130342,1784316,1070589,23,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38038,449,110,53,False,21,False,2,0,1,0,0,0,1,0,3,0,0,3,0,37990,443,132,55,True
507304,KR_7324345043,1005098,603058,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16570,249,70,37,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20968,240,65,38,True
507305,KR_7324311139,1754274,1052564,11,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31296,425,131,51,True,16,False,1,0,0,1,0,0,0,0,4,0,0,1,0,36097,459,87,54,False
507306,KR_7324274877,1617002,970201,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28978,385,117,48,False,21,True,1,0,0,0,0,0,1,0,0,1,0,3,0,35834,430,94,53,True
507307,KR_7324246452,1879279,1127567,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40635,475,88,56,False,28,True,2,0,0,0,1,1,0,0,6,0,0,2,0,41278,439,144,54,True
507308,KR_7324212249,1617507,970504,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,32433,422,101,52,False,20,True,1,0,0,0,0,1,0,0,5,1,0,3,0,35816,427,117,52,True
507309,KR_7323927863,1269263,761557,15,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25869,297,93,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23199,302,85,42,False
507310,KR_7323865008,1328559,797135,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24640,361,96,45,False,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25764,338,84,45,True
507311,KR_7323694887,1448264,868958,13,False,2,0,0,1,1,0,0,0,6,0,0,2,0,33303,415,106,50,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26791,356,73,45,False
507312,KR_7323627432,1344453,806671,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25275,379,98,46,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23218,338,106,45,False
507313,KR_7323578637,913692,548215,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19875,247,78,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16899,266,56,36,False
507314,KR_7323513767,910888,546532,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19150,229,86,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15169,227,48,35,False
507315,KR_7323365261,1214261,728556,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22055,314,80,42,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25374,357,74,43,True
507316,KR_7322571042,1807414,1084448,15,True,2,0,0,1,0,1,0,0,6,1,0,3,0,35990,460,103,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33610,456,132,53,False
507317,KR_7322464539,1446330,867798,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26677,369,74,46,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24554,369,93,47,False
507318,KR_7322384783,2005843,1203505,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39175,508,149,60,False,18,True,3,0,0,1,1,0,1,0,6,1,0,3,0,42204,566,150,59,True
507319,KR_7322203913,1118269,670961,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23890,313,84,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20162,287,76,39,False
507320,KR_7321935695,1036879,622127,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19672,273,71,39,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17207,252,70,37,False
507321,KR_7321707822,2109249,1265549,18,False,1,0,0,0,0,0,1,0,0,1,0,1,0,42355,545,132,60,False,15,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42292,556,155,60,True
507322,KR_7321208298,1063347,638008,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19289,308,85,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18498,322,68,39,False
507323,KR_7321047575,1356331,813798,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24104,377,94,44,False,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25446,346,103,46,True
507324,KR_7320934149,1456348,873808,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,29428,393,68,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25856,361,87,45,False
507325,KR_7320850940,1377570,826542,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25131,381,88,46,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24443,375,92,43,False
507326,KR_7320771198,1788457,1073074,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37399,491,111,56,True,15,False,2,0,1,0,0,1,0,0,3,0,0,2,0,34669,449,110,52,False
507327,KR_7320710488,1634417,980650,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29214,410,82,48,False,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,36106,469,116,54,True
507328,KR_7320642880,1828316,1096989,20,True,1,0,0,0,0,0,1,0,1,0,0,2,0,38676,480,101,55,False,12,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36234,476,104,54,True
507329,KR_7320591069,1125022,675013,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18786,275,73,38,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22657,332,68,41,True
507330,KR_7320480519,962312,577387,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17386,239,58,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,268,68,35,True
507331,KR_7320432610,1802095,1081257,16,True,2,0,0,0,1,1,0,0,4,1,0,2,0,37835,481,132,55,False,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36880,499,117,55,True
507332,KR_7320376740,2678742,1607245,22,True,1,0,1,0,0,0,0,0,0,0,0,2,0,48855,662,129,65,False,30,False,1,1,0,0,0,0,0,0,3,0,0,4,0,54382,669,163,67,True
507333,KR_7320021375,1140478,684286,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23729,263,62,42,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21502,262,71,39,False
507334,KR_7319876330,1312163,787297,5,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23198,360,76,43,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28758,361,92,45,True
507335,KR_7319507905,2124460,1274676,17,False,1,0,0,1,0,0,0,0,1,0,1,4,0,43012,533,126,60,True,18,True,2,0,0,0,1,1,0,0,2,1,0,1,0,41079,538,148,59,False
507336,KR_7319385870,1650771,990462,12,True,2,0,1,0,1,0,0,0,0,1,0,1,0,32479,450,92,52,True,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28846,443,101,50,False
507337,KR_7319204721,1426991,856194,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26705,434,104,47,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26077,383,102,48,False
507338,KR_7318082646,1312851,787710,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22134,240,76,41,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29061,361,71,44,True
507339,KR_7317926097,2496569,1497941,26,False,1,0,0,0,0,1,0,0,6,1,0,3,0,49173,603,161,64,True,23,True,2,0,0,1,1,0,0,0,0,0,1,5,0,51214,595,168,69,False
507340,KR_7317193973,1514184,908510,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29405,392,96,50,False,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33966,406,88,53,True
507341,KR_7317160780,2035499,1221299,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37640,566,144,57,False,15,True,2,0,0,1,1,0,0,0,0,0,0,3,0,42291,547,144,61,True
507342,KR_7316611919,917244,550346,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18404,268,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15893,255,74,37,False
507343,KR_7316558953,1559996,935997,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28842,415,92,48,False,20,True,1,0,0,1,0,0,0,0,0,1,0,1,0,33314,395,112,51,True
507344,KR_7316518665,1660493,996295,13,True,1,0,0,1,0,0,0,0,1,1,0,3,0,31499,408,91,51,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32378,440,117,53,True
507345,KR_7316473156,2033516,1220109,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37592,556,161,59,True,10,True,3,1,1,1,0,0,0,0,3,1,0,3,0,37365,589,128,57,False
507346,KR_7316151035,2419190,1451514,26,True,1,0,0,0,1,0,0,0,3,0,1,2,0,51162,618,144,68,False,19,False,2,0,0,1,0,1,0,0,3,1,0,5,0,49570,625,155,64,True
507347,KR_7316141223,1105988,663592,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23615,321,72,43,True,1,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18495,280,89,39,False
507348,KR_7316131304,2658011,1594806,10,True,1,0,0,1,0,0,0,0,6,1,0,7,0,47099,686,160,65,False,13,False,2,1,1,0,0,0,0,0,0,0,1,3,0,48795,670,189,68,True
507349,KR_7316116887,1529034,917420,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24335,390,76,44,False,8,True,2,1,1,0,0,0,0,0,6,0,0,0,0,28590,403,139,48,True
507350,KR_7315972023,1673485,1004091,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30014,344,85,47,True,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33657,383,84,50,False
507351,KR_7315906050,1208386,725031,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25695,360,66,42,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25403,320,86,43,False
507352,KR_7315862260,1117571,670542,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24536,277,66,41,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19044,253,52,35,False
507353,KR_7315748179,1308882,785329,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24781,281,93,43,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26760,325,70,44,True
507354,KR_7315688140,917380,550428,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,256,58,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16963,236,66,36,True
507355,KR_7315621841,912643,547585,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17253,245,48,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20369,224,74,36,True
507356,KR_7323889642,1792428,1075456,21,True,1,0,0,0,0,1,0,0,5,1,0,4,0,38159,455,122,54,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30834,456,104,51,False
507357,KR_7323637339,1783131,1069878,19,False,1,0,0,0,0,0,1,0,2,1,0,2,0,36021,448,99,54,False,16,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36441,443,116,54,True
507358,KR_7323574919,860396,516237,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38733,97,0,57,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36634,94,0,54,False
507359,KR_7323434368,921430,552858,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,215,62,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18266,263,83,39,True
507360,KR_7323255247,942812,565687,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19143,246,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16257,216,39,32,False
507361,KR_7322545277,1233790,740274,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23889,308,83,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23033,329,66,41,False
507362,KR_7322483633,1699788,1019872,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32226,379,102,49,False,21,True,2,0,0,0,1,1,0,0,0,0,0,3,0,34462,353,103,49,True
507363,KR_7322432075,1418039,850823,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31108,376,102,48,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27551,340,87,44,False
507364,KR_7322370254,1673425,1004055,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31611,427,102,49,True,19,True,2,0,0,0,1,0,1,0,3,0,0,1,0,34739,451,141,55,False
507365,KR_7322315943,981498,588898,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20151,252,50,37,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14741,232,63,35,False
507366,KR_7322238225,1932763,1159657,11,False,3,1,1,1,0,0,0,0,3,1,0,2,0,37389,502,149,56,False,22,True,0,0,0,0,0,0,0,0,3,0,0,5,0,43982,538,125,58,True
507367,KR_7322170318,1486184,891710,14,False,1,0,0,1,0,0,0,0,1,1,0,2,0,31722,382,95,48,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25436,376,78,46,False
507368,KR_7322116748,1226370,735822,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50194,174,0,70,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50165,130,0,70,False
507369,KR_7321216923,1539115,923469,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,29984,417,113,51,False,14,True,2,1,0,0,0,1,0,0,3,0,0,0,0,29926,398,102,50,True
507370,KR_7321196573,1318754,791252,6,False,1,0,0,0,0,0,1,0,6,0,0,2,0,26235,373,108,46,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23383,374,76,44,False
507371,KR_7321171620,1708757,1025254,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38180,414,144,53,True,18,False,2,1,0,0,0,0,1,0,0,0,0,1,0,37268,446,98,51,False
507372,KR_7321142835,1408315,844989,12,True,2,0,1,0,0,1,0,0,6,0,0,1,0,29706,374,136,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24813,370,68,44,False
507373,KR_7321110673,1359325,815595,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23700,377,88,44,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26635,362,95,47,True
507374,KR_7321089093,914310,548586,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19341,246,69,36,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14967,255,68,35,False
507375,KR_7321017351,1794242,1076545,18,False,2,0,1,0,0,1,0,0,6,1,0,1,0,33791,440,128,53,False,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35362,488,111,52,True
507376,KR_7320955090,2242815,1345689,22,False,1,1,0,0,0,0,0,0,0,1,0,4,0,46516,569,127,63,True,23,True,2,0,1,0,1,0,0,0,6,0,1,3,0,50638,546,158,65,False
507377,KR_7320883752,1961960,1177176,19,True,2,0,0,0,1,1,0,0,2,0,0,3,0,38755,507,104,56,True,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38797,499,139,56,False
507378,KR_7320018761,1119526,671715,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19313,291,75,39,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23478,327,77,42,True
507379,KR_7319998569,1429393,857635,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24699,386,85,47,False,8,False,2,0,1,0,1,0,0,0,5,0,0,0,0,25377,421,100,50,True
507380,KR_7319934610,1751825,1051095,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35239,497,103,52,False,20,False,2,0,1,0,0,0,1,0,3,0,0,3,0,38257,466,132,55,True
507381,KR_7319905559,1285198,771118,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22777,296,82,38,False,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31926,368,94,46,True
507382,KR_7319857748,1191424,714854,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23975,267,86,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20610,241,64,37,False
507383,KR_7319821490,1266187,759712,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23893,247,59,40,False,16,False,1,0,0,1,0,0,0,0,6,0,0,3,0,29194,311,96,42,True
507384,KR_7319754133,1818851,1091310,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,31913,500,96,52,True,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36401,449,153,56,False
507385,KR_7319694546,1477237,886342,14,True,2,0,0,0,0,1,1,0,6,1,0,3,0,31487,401,120,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26156,383,84,45,False
507386,KR_7319631288,1498058,898834,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27571,373,88,45,False,13,False,2,1,0,0,0,1,0,0,2,0,0,0,0,27921,391,84,47,True
507387,KR_7319574714,1127351,676410,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20776,308,62,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19630,301,85,41,False
507388,KR_7319508665,1815334,1089200,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36695,388,83,51,False,25,True,2,0,1,0,1,0,0,0,3,1,0,2,0,41836,470,125,55,True
507389,KR_7319457474,1544105,926463,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27239,391,84,47,False,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33560,423,104,51,True
507390,KR_7319386915,1779776,1067865,16,False,1,0,0,0,1,0,0,0,4,1,0,3,0,34332,386,109,51,False,20,True,1,0,0,0,0,0,1,0,2,0,0,3,0,37551,496,110,53,True
507391,KR_7319335398,1593305,955983,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30416,372,81,47,True,23,True,2,1,0,0,1,0,0,0,1,0,0,2,0,34325,372,88,50,False
507392,KR_7319274583,1676578,1005946,14,True,2,0,0,1,0,0,1,0,0,1,0,2,0,31509,403,80,51,False,7,False,0,0,0,0,0,0,0,0,6,0,0,4,0,32355,433,154,51,True
507393,KR_7319233845,1114521,668712,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20475,244,60,39,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26745,309,80,43,True
507394,KR_7319193943,976168,585700,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18516,259,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15033,230,72,36,False
507395,KR_7317685050,1669009,1001405,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,28870,416,91,50,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32266,457,113,51,False
507396,KR_7317655259,938359,563015,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20741,243,46,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17831,265,56,35,False
507397,KR_7317616304,1777224,1066334,20,False,2,0,0,1,0,0,1,0,2,0,0,1,0,35051,408,113,53,False,26,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38868,458,108,54,True
507398,KR_7315989144,1751238,1050742,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31185,434,107,52,False,21,True,2,1,1,0,0,0,0,0,6,1,0,6,0,42262,513,126,57,True
507399,KR_7315937403,1397595,838557,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24525,349,90,45,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27432,401,90,46,True
507400,KR_7315815174,2259143,1355485,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43237,545,114,61,True,30,True,2,0,1,0,0,1,0,0,6,1,0,5,0,48395,539,147,62,False
