,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521267,KR_7319423539,1212700,727620,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23835,356,84,43,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21694,305,66,41,False
521268,KR_7319326426,1262801,757680,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23261,271,73,39,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24686,296,81,42,False
521269,KR_7319261737,947384,568430,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,188,68,34,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22540,285,78,38,True
521270,KR_7319212297,1730003,1038001,21,True,0,0,0,0,0,0,0,0,1,1,0,2,0,37080,433,109,53,False,21,False,2,0,0,1,0,0,1,0,5,0,0,3,0,39151,478,121,55,True
521271,KR_7319149559,1833566,1100139,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36476,504,130,56,True,9,True,2,0,0,0,0,1,1,0,1,0,0,1,0,32056,498,109,53,False
521272,KR_7319076446,1702907,1021744,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30091,459,101,53,False,17,False,1,0,0,0,0,1,0,0,0,1,0,2,0,35507,468,111,55,True
521273,KR_7318976058,1721547,1032928,17,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35597,466,121,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28018,446,74,48,False
521274,KR_7317591369,911869,547121,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17542,213,56,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17182,238,58,34,True
521275,KR_7317509934,951146,570687,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15637,248,60,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18811,238,66,37,True
521276,KR_7316517255,1212255,727353,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22753,369,88,44,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21762,388,96,44,False
521277,KR_7316482686,1413197,847918,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26628,364,100,46,False,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32375,357,99,49,True
521278,KR_7316264650,2040049,1224029,8,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36757,555,138,58,True,14,False,3,1,0,1,1,0,0,0,2,0,0,2,0,39442,587,153,62,False
521279,KR_7316239928,1420546,852327,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30213,365,85,47,True,9,True,1,0,0,0,0,0,1,0,3,0,0,2,0,29045,349,110,48,False
521280,KR_7315925897,1501537,900922,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29354,394,101,47,False,18,True,2,1,0,1,0,0,0,0,3,0,0,1,0,32886,406,85,49,True
521281,KR_7315814389,1154330,692598,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21030,293,89,41,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23652,290,72,41,True
521282,KR_7315770040,867088,520252,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36054,90,0,52,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38352,106,0,54,True
521283,KR_7315426039,1681257,1008754,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31577,466,110,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30633,441,92,50,False
521284,KR_7315381687,592245,355347,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23742,42,0,39,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27409,59,0,43,True
521285,KR_7313866761,915923,549553,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17102,251,54,36,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15693,248,48,35,False
521286,KR_7313814520,1364622,818773,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24383,335,88,45,False,11,True,2,1,0,0,0,1,0,0,4,0,0,1,0,27350,346,94,45,True
521287,KR_7313548429,1467557,880534,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23487,347,110,46,True,10,True,1,0,0,1,0,0,0,0,1,1,0,0,0,25745,388,87,48,False
521288,KR_7313406754,1896728,1138036,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37304,461,94,54,False,21,False,1,0,0,1,0,0,0,0,4,0,0,3,0,39491,453,108,56,True
521289,KR_7313357534,1670419,1002251,12,False,1,0,0,0,1,0,0,0,1,0,0,2,0,32235,458,106,50,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30993,406,75,47,False
521290,KR_7313316646,941734,565040,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20654,184,57,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,207,44,32,False
521291,KR_7313293272,950152,570091,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19034,250,67,38,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16441,236,72,35,False
521292,KR_7311908783,1669026,1001415,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29499,378,80,48,False,21,True,1,0,0,0,1,0,0,0,0,1,0,3,0,36470,436,115,53,True
521293,KR_7311884574,964939,578963,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19218,235,63,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15841,213,56,35,False
521294,KR_7311830580,2157446,1294467,23,True,1,0,0,0,0,0,1,0,3,1,0,2,0,42241,473,146,58,False,24,False,1,0,1,0,0,0,0,0,3,0,0,4,0,45658,488,128,60,True
521295,KR_7310581849,1726591,1035954,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30238,395,89,48,False,15,False,2,0,0,0,0,1,1,0,3,1,0,1,0,35786,470,110,53,True
521296,KR_7310528902,1558694,935216,22,False,2,0,0,0,0,1,1,0,0,0,0,4,0,34766,372,98,49,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30312,385,76,46,False
521297,KR_7310493604,919666,551799,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19665,218,69,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14837,227,51,35,False
521298,KR_7310440979,1367858,820714,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24861,359,104,46,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23208,340,72,43,False
521299,KR_7310314565,920522,552313,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18880,232,67,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16345,222,31,33,False
521300,KR_7310245766,2231157,1338694,20,False,2,1,0,0,0,1,0,0,6,1,1,4,0,45720,551,127,63,False,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,41565,563,153,61,True
521301,KR_7310193672,1637911,982746,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31055,428,99,50,False,18,False,2,1,0,1,0,0,0,0,0,0,0,2,0,34365,452,114,53,True
521302,KR_7309369468,941309,564785,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16095,192,51,33,False,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,23546,240,54,37,True
521303,KR_7309296637,1605664,963398,11,True,2,0,0,1,1,0,0,0,1,1,0,1,0,30806,425,98,53,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28367,419,110,49,False
521304,KR_7309240942,1177389,706433,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23722,276,77,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20270,295,59,38,False
521305,KR_7309167783,1896324,1137794,14,False,1,0,0,0,1,0,0,0,2,1,0,2,0,36899,502,111,56,False,11,True,2,0,1,1,0,0,0,0,4,0,0,1,0,35079,498,126,53,True
521306,KR_7309126189,1592403,955441,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30411,417,98,50,False,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,32692,409,106,51,True
521307,KR_7308983311,925151,555090,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16702,249,59,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17081,249,52,36,True
521308,KR_7308942488,1597547,958528,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30591,368,78,47,True,20,False,1,1,0,0,0,0,0,0,5,0,0,1,0,34760,382,129,50,False
521309,KR_7308907778,1318007,790804,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23744,314,67,43,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27343,323,75,46,True
521310,KR_7308872542,1614952,968971,17,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35288,458,124,52,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32249,404,109,53,False
521311,KR_7308843075,1504057,902434,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29938,368,108,48,False,15,True,2,1,1,0,0,0,0,0,0,0,0,2,0,30687,388,94,47,True
521312,KR_7308805918,911673,547003,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21198,227,65,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,182,48,32,False
521313,KR_7308654579,1859900,1115940,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34081,440,124,53,False,10,True,2,0,0,0,0,1,1,0,3,0,0,3,0,34623,469,117,52,True
521314,KR_7308076961,1781572,1068943,8,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32218,461,128,52,False,15,False,2,1,0,1,0,0,0,0,0,1,0,2,0,33773,449,104,53,True
521315,KR_7308002835,1714866,1028919,19,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34740,360,103,50,False,21,True,2,1,0,1,0,0,0,0,4,0,0,2,0,36897,371,107,50,True
521316,KR_7307848328,1981190,1188714,20,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37596,434,132,56,True,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37249,481,110,55,False
521317,KR_7307684599,1101174,660704,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25132,260,74,41,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20761,211,52,37,False
521318,KR_7307611110,1519260,911556,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26032,377,80,47,True,9,True,1,0,1,0,0,0,0,0,1,0,0,2,0,29495,394,115,49,False
521319,KR_7307543746,1947332,1168399,25,False,1,0,0,0,0,1,0,0,3,1,0,3,0,43894,482,107,58,True,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42194,454,137,59,False
521320,KR_7304078811,1359513,815707,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24557,318,84,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23288,301,85,43,False
521321,KR_7326913230,2169799,1301879,23,False,0,0,0,0,0,0,0,0,5,1,0,4,0,44460,525,126,60,False,20,True,2,0,1,0,0,0,1,0,1,0,0,1,0,41697,547,122,60,True
521322,KR_7326862957,1498592,899155,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27377,371,76,45,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27502,360,78,43,False
521323,KR_7326816563,1773152,1063891,16,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35903,441,86,53,True,14,False,2,0,0,1,1,0,0,0,4,0,0,1,0,32866,468,125,53,False
521324,KR_7326708415,1133674,680204,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25573,310,74,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21495,269,72,38,False
521325,KR_7326651130,1493333,895999,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28557,357,111,46,True,15,False,1,0,0,1,0,0,0,0,0,1,0,0,0,28867,383,92,46,False
521326,KR_7326566847,1566940,940164,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29791,447,97,50,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30019,378,96,50,False
521327,KR_7326515430,1492240,895344,10,False,2,1,1,0,0,0,0,0,0,0,0,1,0,26681,397,80,48,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26866,370,95,47,False
521328,KR_7325493081,1283784,770270,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,22404,321,98,43,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22003,345,76,43,True
521329,KR_7325347992,1654921,992952,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32981,443,107,51,False,10,True,2,0,1,0,0,1,0,0,3,0,0,1,0,31603,465,116,51,True
521330,KR_7325318236,917225,550335,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20727,253,61,35,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19676,230,56,37,False
521331,KR_7325212504,1510563,906337,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29034,456,83,48,False,17,True,2,0,1,0,0,0,1,0,4,0,0,0,0,33175,426,110,50,True
521332,KR_7325044223,1606850,964110,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31727,460,110,51,True,15,True,2,1,0,0,1,0,0,0,3,0,0,0,0,30697,361,110,49,False
521333,KR_7323528171,1384948,830968,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28452,370,87,45,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26332,328,102,45,False
521334,KR_7323482034,941554,564932,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17944,230,68,35,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20455,214,62,37,True
521335,KR_7323205716,914528,548716,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19808,203,60,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17118,220,54,33,False
521336,KR_7323159297,1651076,990645,15,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34356,425,108,50,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31916,447,112,51,False
521337,KR_7322966039,1326526,795915,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23735,340,69,42,False,19,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29738,345,103,50,True
521338,KR_7322241954,942241,565344,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15980,240,46,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17420,255,60,35,True
521339,KR_7322176184,1814911,1088946,11,True,0,0,0,0,0,0,0,0,1,1,0,2,0,33424,492,100,53,True,9,False,2,0,1,0,0,0,1,0,5,0,0,3,0,35831,521,162,55,False
521340,KR_7322077642,2049720,1229832,20,True,2,1,1,0,0,0,0,0,2,1,0,3,0,41413,522,156,60,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,32276,502,130,54,False
521341,KR_7321993946,2111197,1266718,22,False,2,0,1,1,0,0,0,0,1,0,0,3,0,42907,469,145,60,True,20,True,1,0,0,0,0,0,1,0,2,0,0,3,0,42428,532,131,60,False
521342,KR_7321942183,1888301,1132980,23,False,1,0,0,0,0,0,1,0,2,1,0,3,0,39437,444,106,55,True,13,True,1,0,0,0,0,1,0,0,1,0,0,3,0,36368,466,117,54,False
521343,KR_7321736507,938421,563052,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14260,250,66,35,False,1,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15654,274,72,35,True
521344,KR_7321699125,1877016,1126209,15,False,1,0,0,0,1,0,0,0,6,1,0,5,0,39133,512,135,56,False,16,True,2,0,0,0,0,1,1,0,0,0,0,0,0,35107,477,115,53,True
521345,KR_7321653513,1519669,911801,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29167,383,102,49,False,8,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31247,365,91,49,True
521346,KR_7321608894,1779452,1067671,12,True,2,1,1,0,0,0,0,0,5,1,0,3,0,34621,462,130,51,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32193,448,114,53,False
521347,KR_7321587133,1370341,822204,6,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24491,335,96,44,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23781,334,80,43,False
521348,KR_7321526839,2273871,1364322,15,True,1,0,0,0,0,1,0,0,6,1,0,0,0,42234,596,152,61,False,22,False,2,0,0,1,0,0,1,0,0,0,1,2,0,46882,572,149,64,True
521349,KR_7321505886,919831,551898,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19773,225,53,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15944,199,50,33,False
521350,KR_7321091363,1068795,641277,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20668,316,78,40,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20455,271,75,39,False
521351,KR_7321020817,915981,549588,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17619,236,50,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15269,238,60,36,False
521352,KR_7320980577,1211912,727147,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22170,361,70,44,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20718,332,83,41,False
521353,KR_7320911933,2008688,1205212,9,False,1,0,1,0,0,0,0,0,4,1,0,3,0,36931,531,144,57,True,17,True,2,0,0,1,0,0,1,0,2,0,0,3,0,38536,497,135,59,False
521354,KR_7320861088,1814502,1088701,7,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32782,471,130,53,False,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35396,455,118,56,True
521355,KR_7320798234,1835721,1101432,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35075,542,117,54,True,10,False,2,0,0,0,0,1,1,0,2,0,0,1,0,34154,466,138,53,False
521356,KR_7320738502,1904359,1142615,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40552,495,118,56,False,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,38210,438,127,57,True
521357,KR_7320541260,926524,555914,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,245,44,35,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20042,240,58,36,True
521358,KR_7319972460,1282676,769605,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22475,343,88,44,True,9,True,2,0,1,0,0,1,0,0,2,0,0,0,0,23530,334,88,42,False
521359,KR_7319938219,1459268,875560,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26026,378,79,47,False,14,True,2,0,0,1,0,1,0,0,2,0,0,0,0,28024,396,112,49,True
521360,KR_7319863664,2555815,1533489,14,True,3,0,1,0,2,0,0,0,1,0,0,3,0,48748,694,177,64,True,19,False,1,0,0,0,0,1,0,0,5,1,1,5,0,52850,714,213,70,False
521361,KR_7319800595,1831987,1099192,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30636,517,121,54,False,14,True,2,1,0,0,1,0,0,0,6,1,0,2,0,37398,525,124,57,True
521362,KR_7319758506,928550,557130,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18478,237,58,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16522,220,48,34,False
521363,KR_7319713178,1119425,671655,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20713,304,89,40,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24984,316,81,41,True
521364,KR_7319553228,1657357,994414,12,False,1,0,0,0,0,0,1,0,5,1,0,2,0,33339,452,119,51,True,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,30031,383,103,49,False
521365,KR_7319467722,1706640,1023984,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32848,457,125,54,True,10,True,1,0,1,0,0,0,0,0,2,1,0,1,0,29276,416,88,50,False
521366,KR_7319429799,955506,573303,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,203,48,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19256,236,54,34,True
521367,KR_7319329861,1986084,1191650,20,True,2,0,0,0,1,1,0,0,5,1,0,2,0,39170,473,163,58,False,11,False,0,0,0,0,0,0,0,0,1,0,0,4,0,38234,554,124,56,True
521368,KR_7319263816,1957735,1174641,12,True,1,0,0,0,1,0,0,0,3,1,0,4,0,38590,510,118,55,True,9,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35764,493,159,55,False
521369,KR_7317755739,1853242,1111945,11,True,1,0,0,0,0,1,0,0,1,1,0,3,0,35599,486,130,55,True,11,False,2,0,0,1,1,0,0,0,5,0,0,3,0,35290,509,126,57,False
521370,KR_7317718002,1717787,1030672,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32613,453,111,53,False,15,True,2,1,0,0,0,1,0,0,1,1,0,3,0,35377,487,132,56,True
521371,KR_7316985530,1610717,966430,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31853,464,126,52,False,14,True,2,0,0,1,1,0,0,0,1,0,0,2,0,32664,423,98,52,True
521372,KR_7316925952,1317070,790242,10,False,2,0,1,0,1,0,0,0,3,0,0,0,0,26090,335,80,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26862,367,83,43,False
521373,KR_7316880472,1528429,917057,11,True,1,1,0,0,0,0,0,0,3,1,0,0,0,28784,412,100,49,False,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,31177,387,97,51,True
521374,KR_7316837593,916443,549865,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19254,239,50,35,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,14535,201,58,32,False
521375,KR_7316778611,1568728,941236,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26161,367,93,46,False,16,True,2,0,0,0,1,0,1,0,1,1,0,1,0,32077,392,114,50,True
521376,KR_7316713162,1824974,1094984,7,False,1,0,0,0,0,1,0,0,1,0,0,1,0,32419,460,90,52,False,18,True,1,0,0,0,1,0,0,0,4,1,0,3,0,38943,464,151,57,True
521377,KR_7316654801,1380229,828137,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25493,309,92,45,False,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28428,386,84,45,True
521378,KR_7316587147,1741446,1044867,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28513,480,106,52,False,10,False,2,0,1,0,0,1,0,0,3,0,0,1,0,32611,486,125,54,True
521379,KR_7316508689,1975231,1185138,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37887,522,117,60,False,9,True,2,0,1,0,0,1,0,0,2,0,0,2,0,34796,493,122,57,True
521380,KR_7316443648,1425186,855111,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24558,376,92,47,False,17,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31805,374,93,49,True
521381,KR_7316405248,2341531,1404918,17,False,2,1,0,0,0,0,1,0,5,0,0,2,0,46457,609,169,65,False,18,True,1,0,0,0,1,0,0,0,1,1,0,3,0,45919,623,140,64,True
521382,KR_7316085857,1296508,777904,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23485,357,72,42,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27929,346,112,46,True
521383,KR_7316085146,1010216,606129,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19877,282,71,39,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18010,278,54,37,False
521384,KR_7316057512,2151834,1291100,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,43450,525,139,60,False,18,True,2,0,0,0,1,0,1,0,0,1,0,3,0,42577,535,124,59,True
521385,KR_7316026770,2052039,1231223,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37005,558,141,58,False,11,True,2,0,0,0,1,0,1,0,6,0,0,1,0,38270,548,157,57,True
521386,KR_7316010320,1350041,810024,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23714,314,79,45,False,10,True,2,0,1,1,0,0,0,0,1,0,0,1,0,27658,379,110,46,True
521387,KR_7315877583,1462528,877516,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27456,310,104,45,False,17,True,1,0,1,0,0,0,0,0,1,0,0,1,0,32382,384,83,46,True
521388,KR_7315825154,1631149,978689,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31088,443,109,51,False,8,True,2,0,0,1,0,1,0,0,1,0,0,0,0,29052,443,126,51,True
521389,KR_7315778810,1017799,610679,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24155,262,78,40,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18275,242,48,35,False
521390,KR_7315728231,1564929,938957,6,False,1,1,0,0,0,0,0,0,3,1,0,1,0,27172,450,81,50,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27304,467,98,50,False
521391,KR_7315615580,1951773,1171063,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,38177,479,133,57,False,14,False,3,0,1,1,0,1,0,0,2,0,0,3,0,39631,566,157,58,True
521392,KR_7315566480,920714,552428,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,226,62,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18580,210,58,35,True
521393,KR_7315488695,1815128,1089076,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38285,431,117,55,False,28,True,3,0,1,0,1,0,1,0,0,0,0,2,0,39440,431,118,55,True
521394,KR_7315439624,1303437,782062,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25994,371,88,44,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24149,364,94,45,False
521395,KR_7314324167,1093214,655928,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19849,263,65,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15501,234,34,36,False
521396,KR_7314240822,2112006,1267203,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41385,540,141,61,True,18,True,2,0,1,0,0,0,1,0,1,0,0,3,0,41863,548,128,63,False
521397,KR_7326546263,2101130,1260678,20,False,1,0,1,0,0,0,0,0,0,0,0,3,0,43000,535,131,59,True,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41405,521,127,59,False
521398,KR_7326510025,925503,555301,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18649,239,58,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14505,214,76,34,False
521399,KR_7326371879,2624231,1574538,19,False,1,1,0,0,0,0,0,0,0,0,1,2,0,50763,684,146,67,False,22,True,2,0,0,0,0,1,1,0,1,1,0,4,0,51264,685,162,67,True
521400,KR_7326340864,1141557,684934,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20721,322,92,42,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18941,288,72,39,False
521401,KR_7326326117,1064115,638469,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44588,132,0,65,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41971,115,0,62,True
