,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531132,KR_7316907989,2009916,1205949,22,False,2,0,1,0,0,0,1,0,6,0,0,3,0,43624,526,127,58,False,21,True,0,0,0,0,0,0,0,0,0,1,0,4,0,43271,510,151,61,True
531133,KR_7314924788,1383159,829895,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27500,346,98,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23772,358,79,43,False
531134,KR_7314834582,1427106,856263,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26088,377,118,47,True,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27837,433,98,50,False
531135,KR_7314790284,2048816,1229289,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35558,568,123,58,False,13,True,2,0,0,1,1,0,0,0,3,0,0,3,0,38872,558,140,61,True
531136,KR_7326993456,758677,455206,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32011,90,0,48,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33333,81,0,50,False
531137,KR_7326980285,1196212,717727,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45419,116,0,67,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44691,112,0,66,True
531138,KR_7326969169,998293,598975,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39790,123,0,57,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36733,92,0,56,False
531139,KR_7326956084,780034,468020,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31628,96,0,50,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31358,90,0,48,True
531140,KR_7326924890,952403,571441,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39153,126,0,56,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37776,113,0,57,True
531141,KR_7325860300,1509903,905941,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61075,189,0,78,True,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61608,193,0,81,False
531142,KR_7325848589,1150936,690561,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45527,142,0,64,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45461,166,0,65,True
531143,KR_7325833954,1264788,758872,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51058,159,0,70,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49593,145,0,69,True
531144,KR_7325825533,1652307,991384,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64554,207,0,83,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61298,189,0,79,False
531145,KR_7325802914,1181211,708726,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43853,137,0,62,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43376,148,0,62,True
531146,KR_7325792268,1686382,1011829,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61083,205,0,80,False,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60611,206,0,82,True
531147,KR_7325779476,610681,366408,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23903,70,0,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26809,71,0,45,True
531148,KR_7325763219,1036444,621866,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44862,109,0,63,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43528,108,0,60,False
531149,KR_7325744325,876484,525890,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35492,103,0,53,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33618,100,0,50,False
531150,KR_7325722214,1065167,639100,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41909,121,0,59,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41114,99,0,60,True
531151,KR_7325692565,770456,462273,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31469,90,0,49,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28565,74,0,45,False
531152,KR_7324619413,1845780,1107468,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36697,464,110,53,False,19,True,1,0,0,0,0,1,0,0,5,0,0,3,0,39930,483,120,57,True
531153,KR_7323994138,1730064,1038038,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30560,488,98,52,False,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35861,436,105,55,True
531154,KR_7323946046,914237,548542,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18864,253,44,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14908,209,48,32,False
531155,KR_7323842173,2068951,1241370,11,False,2,1,0,1,0,0,0,0,3,1,0,2,0,37185,504,139,55,True,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,38995,513,120,57,False
531156,KR_7323737829,2300889,1380533,21,False,1,0,0,1,0,0,0,0,3,1,0,4,0,47385,602,151,64,True,14,True,2,0,0,0,0,1,1,0,3,0,1,2,0,45736,622,171,65,False
531157,KR_7323701112,957934,574760,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17023,226,74,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16688,278,44,34,False
531158,KR_7323408212,1821361,1092816,16,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36709,460,140,55,True,14,True,1,0,0,0,1,0,0,0,0,1,0,2,0,35429,483,89,55,False
531159,KR_7322990441,957637,574582,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37689,93,0,56,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40091,111,0,58,True
531160,KR_7322961787,903725,542235,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39629,103,0,57,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41624,105,0,60,True
531161,KR_7322926773,1520514,912308,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59398,184,0,78,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57561,172,0,76,False
531162,KR_7322908228,1206058,723634,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50437,154,0,70,True,33,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48862,147,0,68,False
531163,KR_7322887350,632500,379500,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28900,79,0,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26568,66,0,43,False
531164,KR_7322664363,923993,554395,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37989,123,0,57,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35251,113,0,54,False
531165,KR_7322652642,1274541,764724,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46672,158,0,68,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51051,166,0,69,True
531166,KR_7322649371,1020975,612585,32,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44229,146,0,61,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42509,121,0,61,False
531167,KR_7322642291,1084604,650762,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41848,123,0,61,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44243,122,0,64,True
531168,KR_7322632147,915171,549102,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,221,65,35,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14611,223,60,34,False
531169,KR_7322597901,1427251,856350,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28396,350,82,48,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25112,392,88,45,False
531170,KR_7322489488,1661437,996862,15,False,2,0,0,0,0,1,1,0,4,0,0,1,0,32952,420,87,49,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32015,407,124,50,True
531171,KR_7321380795,1233416,740049,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20927,309,76,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21838,310,63,41,False
531172,KR_7320731974,2093750,1256250,21,False,1,0,0,0,1,0,0,0,2,1,0,0,0,39493,478,119,57,True,22,True,2,1,0,0,0,0,1,0,1,0,0,3,0,41998,502,111,56,False
531173,KR_7320083677,1379353,827611,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26619,358,84,44,False,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27338,333,92,47,True
531174,KR_7320062504,1919230,1151538,19,False,2,1,0,0,1,0,0,0,2,0,0,0,0,36238,437,132,55,False,20,True,1,0,1,0,0,0,0,0,3,1,0,1,0,38157,441,131,54,True
531175,KR_7320040783,1706951,1024170,11,False,1,1,0,0,0,0,0,0,1,0,0,2,0,33460,407,90,53,False,20,True,0,0,0,0,0,0,0,0,5,1,0,3,0,38750,455,150,55,True
531176,KR_7320027734,921945,553167,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16367,262,70,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18217,241,62,37,True
531177,KR_7320006251,1504169,902501,18,False,1,1,0,0,0,0,0,0,5,1,0,1,0,32985,376,122,51,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25773,378,86,47,False
531178,KR_7319947134,1212440,727464,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27706,373,96,46,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21284,324,60,42,False
531179,KR_7317692939,915084,549050,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18759,226,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17022,258,60,35,False
531180,KR_7317209254,1059457,635674,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40746,125,0,59,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42259,133,0,61,False
531181,KR_7317198102,1187563,712537,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43176,131,0,63,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46206,148,0,64,False
531182,KR_7317178471,903050,541830,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38201,97,0,57,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41305,134,0,58,True
531183,KR_7317164292,1115557,669334,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47013,100,0,69,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51730,156,0,70,False
531184,KR_7317147264,1036094,621656,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42792,131,0,60,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43203,131,0,63,True
531185,KR_7317125513,964380,578628,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38632,86,0,59,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40943,121,0,58,True
531186,KR_7316059769,1233195,739917,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22036,324,78,40,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22323,268,65,43,True
531187,KR_7315581574,1129343,677605,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22178,273,49,40,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24071,314,82,42,True
531188,KR_7315523056,1578663,947197,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24159,387,73,45,False,16,True,1,0,0,0,0,1,0,0,1,1,0,1,0,32698,463,113,52,True
531189,KR_7315479239,921058,552634,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14660,182,50,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18495,254,63,37,True
531190,KR_7315424231,1368971,821382,22,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28963,316,116,46,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24133,342,65,43,False
531191,KR_7315361292,1322312,793387,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24340,377,84,44,False,12,False,2,1,0,0,0,0,1,0,3,0,0,0,0,24349,284,98,46,True
531192,KR_7315173047,2196217,1317730,21,True,1,0,0,0,1,0,0,0,2,1,0,3,0,43563,553,171,62,False,17,False,2,1,0,0,0,1,0,0,4,0,0,2,0,41967,596,140,61,True
531193,KR_7314278665,1716289,1029773,16,False,1,0,0,0,1,0,0,0,3,1,0,4,0,38185,494,118,55,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,32296,418,106,52,False
531194,KR_7314246101,970201,582120,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37633,108,0,58,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40543,116,0,57,False
531195,KR_7312452368,774346,464607,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35330,93,0,52,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30552,64,0,47,False
531196,KR_7310471591,1688707,1013224,13,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32779,463,122,52,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29617,433,84,51,True
531197,KR_7310438103,1007504,604502,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19149,265,58,38,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19134,255,47,37,True
531198,KR_7310403371,912569,547541,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,20882,253,76,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14962,203,70,34,False
531199,KR_7309062328,2012660,1207596,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39660,504,128,60,False,15,True,2,0,1,0,0,0,1,0,3,1,0,3,0,41787,590,158,61,True
531200,KR_7309037007,917028,550216,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20174,281,78,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,190,60,34,False
531201,KR_7308982926,1895985,1137591,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38534,498,103,57,True,12,False,1,1,0,0,0,0,0,0,3,1,0,1,0,33528,473,116,54,False
531202,KR_7308942888,1843284,1105970,14,True,1,0,1,0,0,0,0,0,5,1,0,2,0,34780,468,150,56,True,8,False,1,0,0,0,0,1,0,0,1,0,0,2,0,32421,485,109,54,False
531203,KR_7308893463,2150789,1290473,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,40929,518,127,60,True,18,False,2,0,0,1,0,1,0,0,2,1,0,3,0,41720,535,135,61,False
531204,KR_7307579706,932886,559731,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,237,64,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,230,49,34,False
531205,KR_7307549049,1160457,696274,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21519,295,67,39,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23073,268,84,41,True
531206,KR_7307499980,931953,559171,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16168,172,43,30,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21764,214,65,36,True
531207,KR_7307445421,1889214,1133528,9,False,1,0,1,0,0,0,0,0,1,1,0,1,0,31925,479,121,51,False,15,True,1,0,0,0,0,1,0,0,2,0,0,3,0,37395,552,108,56,True
531208,KR_7306482221,1358188,814912,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27217,379,88,45,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22574,378,80,42,False
531209,KR_7306187009,1499281,899568,29,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53673,177,0,71,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56564,193,0,74,True
531210,KR_7301562384,1960566,1176339,12,True,1,1,0,0,0,0,0,0,5,1,0,1,0,35232,524,121,56,False,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32613,548,124,54,True
531211,KR_7301459712,2601199,1560719,14,True,2,1,0,0,0,0,1,0,0,1,0,2,0,46988,713,135,69,True,16,False,2,0,0,1,0,0,1,0,6,0,0,3,0,49206,693,215,68,False
531212,KR_7301377602,1566525,939915,11,False,1,1,0,0,0,0,0,0,5,0,0,2,0,31368,446,122,51,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26637,406,113,49,False
531213,KR_7301344525,916028,549616,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18144,255,76,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,246,54,35,False
531214,KR_7301293302,1792134,1075280,7,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31859,498,115,52,False,9,True,2,0,1,0,0,1,0,0,4,1,0,0,0,30129,456,127,52,True
531215,KR_7301250745,1387595,832557,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25911,370,87,45,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25709,347,83,45,True
531216,KR_7301227409,915607,549364,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18174,284,56,38,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14173,241,66,36,False
531217,KR_7299800936,1212043,727225,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22735,327,103,45,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19725,349,64,42,False
531218,KR_7327053032,1149221,689532,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24237,278,57,40,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21144,239,70,37,False
531219,KR_7326926678,2463001,1477800,34,False,3,0,0,1,0,1,1,0,3,0,0,4,0,51183,610,149,68,False,23,True,0,0,0,0,0,0,0,0,3,1,1,4,0,51352,610,172,68,True
531220,KR_7326908009,1253059,751835,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20715,301,76,41,False,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25487,320,80,44,True
531221,KR_7326875212,1225728,735436,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20256,246,72,39,False,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24760,311,88,43,True
531222,KR_7326620912,1376715,826029,8,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23653,364,72,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27772,359,82,43,True
531223,KR_7326574249,1410617,846370,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29905,352,99,46,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25385,318,87,43,False
531224,KR_7326393406,1534704,920822,13,False,1,0,1,0,0,0,0,0,4,1,0,3,0,32421,413,72,48,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27738,367,103,47,False
531225,KR_7326305811,1849162,1109497,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33901,517,142,55,False,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,36742,505,137,55,True
531226,KR_7326147110,1995980,1197588,20,True,2,0,0,0,1,1,0,0,6,1,0,3,0,41234,531,153,60,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36114,535,102,58,False
531227,KR_7326110177,2044539,1226723,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39966,521,145,55,False,18,False,2,0,1,0,0,1,0,0,3,1,0,2,0,40058,516,142,56,True
531228,KR_7326078908,1113439,668063,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22044,273,80,40,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23038,291,70,41,True
531229,KR_7326055186,2215509,1329305,5,False,1,0,0,0,0,1,0,0,1,0,0,3,0,38245,619,142,58,False,11,True,1,1,0,0,0,0,0,0,3,1,0,4,0,41007,579,143,59,True
531230,KR_7326030450,1491501,894900,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28777,331,52,46,False,25,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34119,364,80,47,True
531231,KR_7326006237,1465261,879156,8,False,2,0,0,1,1,0,0,0,1,0,0,0,0,25466,371,86,48,False,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30425,398,110,49,True
531232,KR_7323318777,1656654,993992,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32221,488,100,52,True,8,True,2,1,0,0,0,1,0,0,0,0,0,1,0,31141,465,132,53,False
531233,KR_7323296182,973531,584118,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18504,252,40,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16906,244,62,34,False
531234,KR_7323250646,912473,547483,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19760,199,53,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17390,205,64,34,True
531235,KR_7323205871,1168931,701358,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18747,280,80,38,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21296,288,68,40,True
531236,KR_7322828480,955569,573341,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17144,274,48,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,231,65,35,False
531237,KR_7322589275,1750968,1050580,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,37666,431,111,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30830,376,91,51,False
531238,KR_7322372595,1791842,1075105,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33233,387,98,48,False,16,False,1,1,0,0,0,0,0,0,4,1,0,1,0,33282,414,103,50,True
531239,KR_7322327441,1201127,720676,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23701,303,94,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,337,92,44,False
531240,KR_7322122233,1586152,951691,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30333,446,100,51,False,7,False,2,0,1,0,0,1,0,0,1,0,0,0,0,28329,444,134,50,True
531241,KR_7321991834,1327306,796383,23,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33963,325,88,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24993,311,72,43,False
531242,KR_7321938794,1209740,725844,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23067,307,66,42,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23106,339,76,41,True
531243,KR_7321857950,1843872,1106323,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33587,383,115,52,False,27,True,2,0,1,0,0,0,1,0,6,1,0,4,1,40647,450,88,55,True
531244,KR_7321697574,1135227,681136,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17211,267,57,38,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22895,331,76,42,True
531245,KR_7321512715,1747165,1048299,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37398,441,107,54,True,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,30336,417,87,51,False
531246,KR_7321489787,922852,553711,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,200,59,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18427,242,54,34,True
531247,KR_7321473596,915293,549175,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20428,249,74,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,217,48,35,False
531248,KR_7321238599,917310,550386,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19817,198,44,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18426,235,39,35,False
531249,KR_7321230379,1303582,782149,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23890,327,57,43,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31445,375,81,46,True
531250,KR_7320880399,1828128,1096876,16,False,1,0,0,0,1,0,0,0,4,0,0,2,0,36884,479,118,53,True,24,True,1,0,0,0,0,0,1,0,2,1,0,2,0,39978,467,91,55,False
531251,KR_7320830530,1362071,817242,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23825,308,58,42,False,24,True,1,0,0,0,1,0,0,0,3,0,0,2,0,33021,382,69,45,True
531252,KR_7320778947,1022142,613285,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19551,257,76,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21409,261,60,37,True
531253,KR_7320717593,2123501,1274100,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41649,587,138,59,True,13,False,2,1,1,0,0,0,0,0,0,0,0,0,0,38674,549,138,60,False
531254,KR_7320505653,1885132,1131079,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34632,493,154,55,False,15,True,2,1,0,0,0,1,0,0,3,0,0,2,0,37169,526,89,55,True
531255,KR_7320487440,994872,596923,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17861,215,46,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17566,226,56,33,False
531256,KR_7320423042,1438775,863265,8,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27723,407,92,46,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26922,380,100,47,True
531257,KR_7320395146,1415993,849595,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25295,416,86,46,False,13,False,2,0,1,1,0,0,0,0,0,0,0,1,0,29154,409,109,49,True
531258,KR_7320014668,1431660,858996,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,30525,383,77,47,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27056,377,72,44,False
531259,KR_7319600620,1553638,932182,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29869,399,117,48,False,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30241,394,100,49,True
531260,KR_7319548831,927105,556263,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20702,245,59,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,200,66,34,False
531261,KR_7319260640,1151893,691135,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23690,280,80,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20065,274,50,38,False
531262,KR_7321811577,1713066,1027839,14,True,2,0,1,1,0,0,0,0,3,0,0,1,0,34659,464,110,52,True,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35099,433,114,52,False
531263,KR_7321546109,1127300,676380,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24049,319,72,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18647,264,66,38,False
531264,KR_7320788271,1852666,1111599,10,False,1,0,0,0,0,0,1,0,0,1,0,2,0,34190,504,116,54,True,11,True,1,1,0,0,0,0,0,0,5,0,0,3,0,35537,502,138,55,False
531265,KR_7320724653,1698057,1018834,19,True,2,0,1,0,1,0,0,0,4,0,0,2,0,34873,421,121,53,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31310,403,89,49,False
531266,KR_7320368540,1541175,924705,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31178,343,118,47,False,27,True,2,0,0,1,0,0,1,0,0,1,0,3,0,37589,410,84,49,True
531267,KR_7320335785,1790378,1074226,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32862,448,93,50,True,16,True,1,1,0,0,0,0,0,0,5,1,0,2,0,36588,481,110,55,False
