,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506266,KR_7321230779,1204806,722883,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21978,309,68,41,False,13,True,2,0,1,0,0,1,0,0,1,0,0,0,0,24161,271,68,40,True
506267,KR_7321207180,1372585,823551,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25914,367,80,44,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24174,361,96,45,True
506268,KR_7321181776,1066001,639600,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22220,267,74,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17846,251,56,34,False
506269,KR_7321122967,934465,560679,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17382,268,60,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16975,221,50,34,True
506270,KR_7320974912,1481596,888957,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26261,331,68,45,False,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32518,373,98,48,True
506271,KR_7320934558,1053994,632396,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22534,280,83,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,272,54,37,False
506272,KR_7320587010,1269313,761587,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24479,341,85,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21997,302,84,42,False
506273,KR_7320549762,917717,550630,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20107,239,69,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15269,193,44,34,False
506274,KR_7320105260,960018,576010,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18068,247,58,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14312,240,55,34,False
506275,KR_7320090376,1579099,947459,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31982,419,86,49,False,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29844,383,88,48,True
506276,KR_7320068340,2037023,1222213,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,43891,539,144,59,False,22,True,1,0,0,0,0,0,1,0,3,1,0,2,0,41695,541,130,57,True
506277,KR_7319973498,1920106,1152063,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34836,509,120,56,False,15,True,2,0,0,0,1,1,0,0,3,1,0,0,0,35889,471,141,57,True
506278,KR_7319720304,1363689,818213,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24942,323,66,41,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28202,333,105,45,True
506279,KR_7319612169,1314358,788614,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23718,350,93,46,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25614,353,102,46,True
506280,KR_7326700188,2044823,1226893,22,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43475,503,130,60,False,20,True,2,1,1,0,0,0,0,0,1,0,0,2,0,41554,546,120,58,True
506281,KR_7326397291,1477526,886515,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30219,378,88,45,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28133,342,74,45,False
506282,KR_7326335817,1842383,1105429,9,False,2,1,0,0,0,0,1,0,3,0,0,2,0,33178,425,142,53,True,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33014,480,99,52,False
506283,KR_7326137852,1355147,813088,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29102,360,95,46,True,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,26931,310,94,45,False
506284,KR_7326094780,1906481,1143888,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38357,512,112,57,True,10,True,2,0,0,0,1,0,1,0,0,1,0,1,0,35707,515,147,56,False
506285,KR_7322187627,1965269,1179161,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39283,580,125,56,False,11,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38957,573,153,59,True
506286,KR_7322103484,1493091,895854,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25694,308,82,46,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26385,400,67,44,True
506287,KR_7322049454,960663,576397,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22278,273,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16205,238,51,34,False
506288,KR_7321204320,936737,562042,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34090,106,0,51,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33461,121,0,51,False
506289,KR_7321188296,1635312,981187,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62018,207,0,81,False,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65239,214,0,84,True
506290,KR_7321176049,924469,554681,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38954,112,0,56,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36502,109,0,55,False
506291,KR_7321154461,1263621,758172,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43980,149,0,63,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44615,152,0,63,False
506292,KR_7321123279,1478077,886846,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30197,333,90,46,False,16,False,1,0,1,0,0,0,0,0,5,0,0,1,0,29908,372,86,47,True
506293,KR_7320625091,1693965,1016379,15,True,1,0,0,0,0,1,0,0,0,1,0,1,0,32871,426,94,52,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32106,420,121,51,True
506294,KR_7319930348,1904297,1142578,15,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40236,522,128,56,False,8,False,2,0,0,1,1,0,0,0,2,0,0,1,0,35927,528,120,55,True
506295,KR_7319797663,2013508,1208104,14,False,2,0,0,1,1,0,0,0,3,1,0,2,0,38930,538,130,59,False,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,41509,586,147,58,True
506296,KR_7319681569,1612731,967638,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28491,436,104,50,False,4,False,2,1,1,0,0,0,0,0,0,1,0,0,0,26980,467,116,52,True
506297,KR_7319560468,1357650,814590,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23636,289,79,43,False,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27799,401,71,44,True
506298,KR_7319511365,1121379,672827,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26261,269,72,40,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21574,274,65,39,False
506299,KR_7319366657,1599333,959599,14,True,1,0,0,0,1,0,0,0,5,1,0,3,0,32478,446,82,50,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26070,393,86,47,False
506300,KR_7319212488,1221642,732985,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23865,287,68,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24835,328,49,41,False
506301,KR_7317856709,932982,559789,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17598,263,59,36,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15767,248,62,35,False
506302,KR_7317770539,914708,548824,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19602,252,65,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15475,223,64,34,False
506303,KR_7317532152,1367377,820426,13,True,2,1,0,1,0,0,0,0,4,0,0,0,0,28668,397,92,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23291,318,72,44,False
506304,KR_7317491333,1786628,1071976,11,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32139,456,110,52,False,9,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33325,489,110,53,True
506305,KR_7317462216,1405400,843240,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26941,374,59,46,False,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31172,413,98,49,True
506306,KR_7317128590,1980672,1188403,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,36674,495,154,58,True,14,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37561,543,109,56,False
506307,KR_7316651677,923319,553991,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,254,58,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15734,253,56,36,False
506308,KR_7316597972,1414295,848577,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,32022,417,88,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22907,336,66,43,False
506309,KR_7316316257,1540061,924036,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27993,403,84,48,True,7,True,2,0,0,1,0,0,1,0,6,0,0,2,0,29086,431,123,49,False
506310,KR_7316280342,1464798,878878,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24878,371,56,43,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26624,376,120,47,True
506311,KR_7316003571,912903,547741,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,230,59,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17614,226,54,34,False
506312,KR_7315971404,1652488,991492,9,False,1,1,0,0,0,0,0,0,6,1,0,0,0,30118,456,113,51,False,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30854,452,86,51,True
506313,KR_7315941078,1107815,664689,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45417,140,0,66,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44630,123,0,65,False
506314,KR_7315865601,909333,545599,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39637,104,0,58,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42503,108,0,61,True
506315,KR_7315827239,1353117,811870,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54522,177,0,77,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55624,161,0,76,False
506316,KR_7315415421,1650598,990358,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32709,422,110,51,False,13,False,2,0,0,1,0,0,1,0,2,0,0,0,0,30525,392,110,50,True
506317,KR_7315330972,1387923,832753,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24631,375,78,45,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23148,321,88,44,False
506318,KR_7315279209,1563300,937980,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34892,457,92,50,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28296,399,99,46,False
506319,KR_7315201724,1495268,897160,24,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33127,313,80,48,True,23,True,1,0,1,0,0,0,0,0,2,0,0,0,0,30769,301,107,45,False
506320,KR_7313701208,1777269,1066361,12,False,1,0,0,0,0,0,1,0,5,1,0,1,0,34286,483,141,55,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,32359,473,98,52,False
506321,KR_7313648360,1314591,788754,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25647,332,100,43,True,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24087,346,62,43,False
506322,KR_7312661872,1645726,987435,10,True,0,0,0,0,0,0,0,0,5,1,0,3,0,31589,447,73,48,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28183,363,130,49,False
506323,KR_7312578928,1939725,1163835,26,True,1,0,0,1,0,0,0,0,5,1,0,5,0,43971,542,142,57,True,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34494,494,109,53,False
506324,KR_7312525029,1442010,865206,12,True,1,1,0,0,0,0,0,0,5,0,0,2,0,28207,357,113,48,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24677,405,83,46,False
506325,KR_7312454775,1112809,667685,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21534,318,79,40,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20620,300,76,39,False
506326,KR_7312356898,1559338,935602,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31878,403,92,47,False,12,False,2,1,0,0,1,0,0,0,0,1,0,2,0,29777,413,98,48,True
506327,KR_7312124005,1116022,669613,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18746,256,76,38,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22743,270,64,40,True
506328,KR_7312073879,920258,552154,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,21589,257,68,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17003,220,45,33,False
506329,KR_7312013586,2440859,1464515,29,False,1,0,1,0,0,0,0,0,4,1,1,7,0,55813,602,155,69,False,22,True,2,0,0,1,0,0,1,0,1,0,0,3,0,50847,556,133,65,True
506330,KR_7311978276,1572147,943288,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29711,365,111,48,True,13,True,1,0,0,0,1,0,0,0,1,0,0,1,0,30026,370,96,48,False
506331,KR_7311941017,1708276,1024965,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33745,451,102,54,False,15,True,2,0,1,0,0,1,0,0,0,0,0,2,0,34820,466,130,54,True
506332,KR_7311788216,1729488,1037692,15,True,1,0,0,0,0,0,1,0,6,0,0,4,0,37598,479,116,53,False,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33483,395,91,53,True
506333,KR_7310928521,1406414,843848,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28256,378,84,45,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27789,397,92,48,True
506334,KR_7310857238,1644013,986407,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33150,455,106,49,True,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,29444,374,117,48,False
506335,KR_7310801282,1321323,792793,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23375,350,89,43,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22964,340,78,44,False
506336,KR_7310356734,2019104,1211462,18,True,3,0,1,0,0,1,1,0,5,1,0,2,0,39512,538,127,57,False,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37081,545,109,56,True
506337,KR_7310331252,913948,548368,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15053,227,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18702,251,73,35,True
506338,KR_7310302016,911907,547144,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21374,239,57,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,200,60,34,False
506339,KR_7310243697,1575917,945550,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30434,379,109,50,True,12,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29536,399,102,49,False
506340,KR_7310198459,1672937,1003762,17,True,2,0,0,0,1,0,1,0,3,1,0,4,0,35875,444,105,54,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31669,436,102,51,False
506341,KR_7309366388,1454128,872476,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27536,356,77,45,False,15,False,1,0,1,0,0,0,0,0,2,0,0,1,0,29291,342,104,46,True
506342,KR_7309307514,1259697,755818,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20697,282,104,41,False,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,24437,333,86,41,True
506343,KR_7309201810,1119382,671629,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17894,263,74,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21265,345,64,41,True
506344,KR_7309147681,1427498,856498,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27836,353,82,48,True,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29595,383,102,47,False
506345,KR_7309087735,1771632,1062979,27,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39060,414,120,52,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33301,447,63,50,False
506346,KR_7326992577,1664831,998898,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32702,425,113,49,True,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29966,415,104,50,False
506347,KR_7326942800,942741,565644,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,219,70,36,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19297,240,72,38,True
506348,KR_7326896256,2132449,1279469,16,False,0,0,0,0,0,0,0,0,1,0,0,4,0,42771,594,146,62,False,23,True,2,1,0,0,0,1,0,0,5,1,0,3,0,46146,575,142,62,True
506349,KR_7326721601,1411413,846847,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28508,361,108,49,True,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,25612,371,92,46,False
506350,KR_7326304502,1753841,1052304,12,False,3,1,0,0,1,0,1,0,1,0,0,1,0,33164,472,134,53,False,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32637,413,130,53,True
506351,KR_7325515562,1385743,831445,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28064,354,93,45,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25661,364,82,44,False
506352,KR_7325264035,1678302,1006981,18,True,2,1,0,0,0,1,0,0,3,1,0,3,0,35343,415,142,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28172,457,102,49,False
506353,KR_7324975433,1802226,1081335,22,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38608,472,118,56,True,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35733,465,112,53,False
506354,KR_7324851353,920267,552160,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,234,50,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17940,246,75,35,True
506355,KR_7324196069,1344320,806592,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31783,369,86,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24396,297,77,44,False
506356,KR_7324143085,967297,580378,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14635,204,60,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19151,264,86,37,True
506357,KR_7323986326,1457203,874321,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29631,410,91,46,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24973,425,88,47,False
506358,KR_7323898628,1015940,609564,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23898,290,79,40,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19322,249,51,37,False
506359,KR_7323294531,1135290,681174,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23440,325,82,41,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19715,315,69,40,False
506360,KR_7323022508,1819382,1091629,15,True,1,0,0,1,0,0,0,0,1,1,0,3,0,38210,544,136,57,False,11,False,2,0,1,0,1,0,0,0,5,0,0,1,0,35169,506,127,56,True
506361,KR_7322989042,912025,547215,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17994,281,62,38,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15238,214,52,36,False
506362,KR_7321976334,969380,581628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14764,264,64,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17827,249,78,38,True
506363,KR_7321259412,1409251,845550,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56897,192,0,78,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52651,178,0,75,False
506364,KR_7321255549,179552,107731,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,0,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,17,0,20,True
506365,KR_7321255218,912139,547283,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40618,112,0,58,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41671,114,0,58,True
506366,KR_7321253035,815621,489372,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34014,95,0,50,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32870,99,0,50,False
506367,KR_7321235842,1100725,660435,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43566,148,0,63,True,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44046,150,0,61,False
506368,KR_7321233336,984865,590919,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36058,116,0,56,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37942,119,0,57,False
506369,KR_7321208536,2048488,1229092,11,False,1,0,1,0,0,0,0,0,4,1,0,3,0,38792,594,128,57,True,12,True,2,0,0,0,1,1,0,0,2,0,0,0,0,35536,539,138,58,False
506370,KR_7320733167,1986776,1192065,11,False,1,0,0,0,0,1,0,0,3,1,0,2,0,37136,531,138,57,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34506,507,125,56,True
506371,KR_7320588372,1168032,700819,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24060,303,70,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,271,64,39,False
506372,KR_7320488238,960100,576060,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39089,118,0,56,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37519,100,0,56,False
506373,KR_7320101890,749048,449428,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32766,88,0,49,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35817,92,0,52,True
506374,KR_7319766156,1348083,808849,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55061,173,0,74,True,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54477,187,0,74,False
506375,KR_7319720978,948984,569390,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38601,128,0,57,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38011,117,0,56,False
506376,KR_7319686037,1128485,677091,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47772,136,0,68,False,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47185,139,0,65,True
506377,KR_7319607719,1025704,615422,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44195,124,0,60,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44181,128,0,62,True
506378,KR_7319532973,1707146,1024287,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64555,257,0,86,True,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65559,263,0,88,False
506379,KR_7319484857,1366604,819962,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52484,152,0,73,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49270,172,0,69,False
506380,KR_7319427944,1434580,860748,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27068,358,71,45,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24915,311,93,44,False
506381,KR_7319387892,1065783,639469,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22407,294,68,40,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19718,260,72,37,False
506382,KR_7318811108,1619756,971853,25,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35224,367,86,48,False,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,34681,414,88,51,True
506383,KR_7318738512,1675769,1005461,9,True,1,0,0,0,0,1,0,0,1,1,0,0,0,29461,483,114,50,True,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,30465,432,112,52,False
506384,KR_7318530859,1283224,769934,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19657,311,82,40,False,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26926,348,87,45,True
506385,KR_7318405983,948935,569361,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18240,265,61,36,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15065,210,57,35,False
506386,KR_7318170725,1442210,865326,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30586,379,112,48,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27643,375,71,46,False
506387,KR_7317944920,1920473,1152283,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34772,469,137,54,True,18,True,2,0,0,1,0,1,0,0,3,0,0,3,0,38421,538,89,57,False
506388,KR_7326235303,1828315,1096989,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31985,461,97,51,True,20,True,2,0,1,1,0,0,0,0,6,1,0,2,0,40394,447,161,56,False
506389,KR_7321573845,1047010,628206,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42152,129,0,59,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41809,128,0,62,False
506390,KR_7321535910,912692,547615,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19566,244,56,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14126,214,38,33,False
506391,KR_7321480010,1481780,889068,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30157,424,90,48,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27211,399,84,47,False
506392,KR_7321429006,1389653,833791,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23445,290,85,43,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24571,361,96,43,True
506393,KR_7320810330,1586885,952131,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,30677,420,108,49,True,9,True,1,0,0,0,0,0,1,0,4,1,0,1,0,28954,402,108,47,False
506394,KR_7320534818,1307335,784401,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24536,380,73,45,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25360,332,90,44,True
506395,KR_7320381682,2379042,1427425,30,False,1,0,0,0,0,1,0,0,5,1,1,5,0,53115,636,147,69,True,22,True,2,0,1,1,0,0,0,0,0,0,0,4,0,49073,618,140,65,False
506396,KR_7319517523,1608731,965238,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31730,457,127,52,True,7,False,2,0,0,0,1,0,1,0,0,0,0,1,0,30012,479,112,51,False
506397,KR_7319207206,2038050,1222830,28,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43727,533,113,61,True,19,False,2,0,0,0,1,0,1,0,4,0,0,1,0,40556,496,129,57,False
506398,KR_7317953536,1472495,883497,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,30037,381,79,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24985,299,51,42,False
506399,KR_7317896758,915597,549358,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15923,228,64,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20037,255,58,37,True
506400,KR_7317807600,1570781,942468,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26578,356,84,46,False,15,True,1,0,0,1,0,0,0,0,6,1,0,3,0,34614,438,126,50,True
506401,KR_7317703449,1098647,659188,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16969,272,46,36,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20426,260,82,39,True
