,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520132,KR_7219883640,1306748,784048,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,299,54,43,False,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28004,389,94,44,True
520133,KR_7218307056,1491140,894684,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25517,315,105,44,False,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,27906,367,86,45,True
520134,KR_7216123947,953408,572044,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17766,255,55,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14989,232,66,36,False
520135,KR_7212753000,1127407,676444,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24476,301,79,40,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19262,337,58,41,False
520136,KR_7212712184,1320193,792115,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26824,357,88,45,False,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28962,324,88,45,True
520137,KR_7202773500,931532,558919,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16680,258,54,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19352,223,62,36,True
520138,KR_7176048680,927353,556411,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14375,201,60,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22272,250,63,37,True
520139,KR_7172314219,1436239,861743,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29274,395,72,47,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28337,327,85,46,False
520140,KR_7144123258,917994,550796,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20250,240,76,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15328,230,54,34,False
520141,KR_7141080494,921731,553038,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17769,225,59,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,255,58,36,False
520142,KR_7138505066,1590456,954273,6,True,0,0,0,0,0,0,0,0,4,1,0,1,0,27784,448,100,50,False,10,False,1,0,0,1,0,0,0,0,2,0,0,4,0,31606,454,108,51,True
520143,KR_7138412016,930584,558350,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19421,260,70,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14685,238,47,35,False
520144,KR_7138352904,1510387,906232,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27888,411,92,49,False,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30370,443,111,49,True
520145,KR_7136508145,1826598,1095958,19,False,1,1,0,0,0,0,0,0,6,0,0,3,0,39593,485,126,57,False,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35590,466,114,57,True
520146,KR_7136482553,1571292,942775,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31399,396,89,49,False,22,True,2,1,0,0,0,0,1,0,5,0,0,1,0,34069,402,110,50,True
520147,KR_7134557081,1234229,740537,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22571,280,80,41,False,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26784,300,82,43,True
520148,KR_7134524154,1222675,733605,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27376,342,90,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21635,325,58,41,False
520149,KR_7134396163,945233,567139,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19869,257,58,37,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19428,222,56,34,False
520150,KR_7129294528,946903,568141,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14977,207,62,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17863,252,60,36,True
520151,KR_7129282342,924989,554993,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19342,224,42,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16389,214,60,35,False
520152,KR_7129271389,1747219,1048331,13,True,1,0,0,1,0,0,0,0,4,1,0,1,0,33919,416,120,52,False,13,False,1,0,0,0,0,0,1,0,2,0,0,3,0,35041,473,130,54,True
520153,KR_7124915794,1086449,651869,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18299,208,50,36,False,27,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28335,301,75,42,True
520154,KR_7116678784,917024,550214,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14348,210,48,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,266,82,39,True
520155,KR_7113613158,1319507,791704,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25295,310,68,45,False,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28192,362,78,47,True
520156,KR_7104148295,931211,558726,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14424,208,44,33,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19282,297,57,38,True
520157,KR_7102472420,1152348,691408,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20338,288,61,38,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24175,282,80,40,True
520158,KR_7102413758,1279381,767628,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26130,277,58,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,22935,292,56,40,False
520159,KR_7101683308,1864390,1118634,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,33883,363,117,51,False,22,False,1,0,0,0,0,0,1,0,5,1,0,3,0,38207,465,105,54,True
520160,KR_7101335143,1689438,1013662,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32163,402,119,51,False,19,True,2,0,0,0,0,1,1,0,6,0,0,1,0,33916,421,116,53,True
520161,KR_7097789247,2497573,1498543,21,False,1,0,0,1,0,0,0,0,5,1,1,2,0,50219,620,146,69,False,27,True,2,0,1,0,0,0,1,0,1,0,0,6,0,51266,628,156,66,True
520162,KR_7097740792,1519051,911430,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28810,413,93,49,False,19,False,1,0,0,0,0,0,1,0,6,0,0,1,0,33586,409,86,50,True
520163,KR_7326524923,1189407,713644,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19867,246,90,39,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21762,323,63,39,True
520164,KR_7326430089,1438871,863322,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23468,345,101,45,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26289,373,74,46,True
520165,KR_7326407089,735737,441442,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28975,84,0,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29181,80,0,45,False
520166,KR_7325596599,1862565,1117539,8,True,1,0,0,0,0,0,1,0,6,1,0,3,0,34685,506,140,54,True,13,False,1,0,0,0,0,1,0,0,0,0,0,3,0,35574,534,128,58,False
520167,KR_7325521466,1835926,1101555,28,True,3,0,1,0,1,1,0,0,6,1,0,6,0,44029,477,126,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34865,466,105,54,False
520168,KR_7325461646,1531724,919034,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28048,422,115,50,False,8,False,2,0,0,1,1,0,0,0,6,0,0,1,0,29626,410,111,48,True
520169,KR_7325015894,1116509,669905,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20546,285,70,41,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22632,309,78,41,True
520170,KR_7324935738,1317814,790688,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24246,332,98,46,False,5,True,2,1,0,0,0,0,1,0,3,0,0,0,0,25594,400,109,46,True
520171,KR_7324886135,923985,554391,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17253,212,64,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16320,192,62,35,False
520172,KR_7324816010,1368055,820833,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,28969,336,87,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24697,330,96,44,False
520173,KR_7324771022,1263468,758080,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24233,347,100,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22079,321,72,43,True
520174,KR_7324705943,912291,547374,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18048,246,70,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15681,233,55,33,False
520175,KR_7324652810,1654367,992620,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34008,462,99,51,False,10,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30565,438,90,50,True
520176,KR_7324327869,2137141,1282284,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40877,455,111,55,False,29,True,2,1,0,0,0,0,1,0,2,1,1,4,0,55024,532,155,63,True
520177,KR_7324319746,1259830,755898,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,275,73,41,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25517,331,67,43,True
520178,KR_7324178330,1894340,1136604,19,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34767,452,83,51,False,27,True,1,0,0,1,0,0,0,0,3,1,0,4,0,44137,491,132,58,True
520179,KR_7324032523,1882695,1129617,8,False,1,0,0,0,0,1,0,0,6,0,0,2,0,34641,545,136,52,False,13,True,2,0,1,0,1,0,0,0,0,1,0,1,0,34623,494,112,54,True
520180,KR_7323731027,1899337,1139602,12,True,2,0,0,0,1,0,1,0,4,1,0,3,0,36457,519,104,54,False,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34765,450,141,55,True
520181,KR_7323681126,1033753,620251,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21034,263,67,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19773,233,62,37,False
520182,KR_7323336380,933173,559903,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18248,220,58,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19568,229,62,36,True
520183,KR_7323280139,1863487,1118092,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38877,514,118,57,True,20,False,1,0,1,0,0,0,0,0,4,1,0,3,0,38911,483,124,59,False
520184,KR_7323177033,1564040,938424,10,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29730,413,83,48,True,11,False,2,1,0,0,0,1,0,0,0,0,0,1,0,29275,393,131,49,False
520185,KR_7322917422,914421,548652,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15117,223,44,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17454,247,78,37,True
520186,KR_7322804755,1723380,1034028,12,True,2,0,0,1,0,0,1,0,6,1,0,1,0,35183,432,123,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33406,456,108,53,False
520187,KR_7321391205,974021,584412,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18608,218,69,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,208,70,36,False
520188,KR_7321065399,1286558,771934,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49757,157,0,67,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46299,147,0,65,False
520189,KR_7321027335,1253381,752028,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47861,139,0,67,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48064,145,0,69,False
520190,KR_7320994413,972907,583744,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38745,111,0,57,False,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38953,110,0,54,True
520191,KR_7320931399,1140655,684393,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43727,145,0,62,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41433,149,0,60,False
520192,KR_7320904277,825267,495160,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36464,97,0,54,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33801,95,0,51,False
520193,KR_7320671688,2372118,1423270,16,False,0,0,0,0,0,0,0,0,6,1,1,2,0,45431,584,142,65,False,24,True,2,1,0,0,0,1,0,0,0,0,0,5,0,50669,666,158,66,True
520194,KR_7320592346,954574,572744,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18487,249,68,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14499,205,49,32,False
520195,KR_7320545718,1309965,785979,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49695,181,0,71,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49462,168,0,70,False
520196,KR_7319845131,1259523,755713,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48417,154,0,71,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46521,155,0,66,False
520197,KR_7319680924,1526661,915996,59,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62429,182,0,82,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63670,172,0,81,False
520198,KR_7319443674,1458068,874840,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27064,322,95,45,False,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28448,315,86,46,True
520199,KR_7319284848,1430758,858454,13,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28557,341,81,45,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24238,366,58,44,False
520200,KR_7319016895,1145023,687013,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23029,291,80,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19194,301,68,39,False
520201,KR_7318869606,1910707,1146424,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37708,482,134,56,False,12,False,2,0,0,1,1,0,0,0,1,1,0,4,0,38889,550,154,56,True
520202,KR_7318770549,930926,558555,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15123,245,82,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,260,60,36,True
520203,KR_7318732250,1700275,1020165,14,False,1,0,0,1,0,0,0,0,3,1,0,2,0,32253,422,76,49,False,17,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32237,402,130,51,True
520204,KR_7318683738,1587639,952583,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56359,194,0,75,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53956,182,0,73,False
520205,KR_7318672992,893460,536076,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40105,89,0,58,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37064,86,0,54,False
520206,KR_7318660269,1139569,683741,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43276,122,0,63,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46116,131,0,66,True
520207,KR_7318659655,224613,134767,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12721,20,0,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13428,25,0,25,True
520208,KR_7318470058,931380,558828,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41240,129,0,60,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39863,96,0,57,False
520209,KR_7318432611,1163176,697905,36,True,0,0,0,0,0,0,0,0,0,0,0,3,1,47729,134,0,65,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44945,123,0,64,False
520210,KR_7318359308,1469051,881430,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51842,177,0,73,False,36,False,0,0,0,0,0,0,0,0,0,0,0,4,1,54538,188,0,74,True
520211,KR_7318310698,1350252,810151,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50021,167,0,68,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49465,152,0,69,True
520212,KR_7318276667,731485,438891,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36859,95,0,53,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32478,57,0,49,False
520213,KR_7317940459,1188963,713377,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21488,304,68,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19344,283,73,40,False
520214,KR_7326940308,2264036,1358421,24,True,2,0,0,0,1,1,0,0,6,1,0,3,0,44144,498,145,60,True,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,44058,544,141,61,False
520215,KR_7326900819,959810,575886,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15814,244,51,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18343,236,74,35,True
520216,KR_7326869009,1345872,807523,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27734,382,104,47,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23257,346,82,44,False
520217,KR_7326662236,1932632,1159579,16,False,2,1,0,0,0,0,1,0,6,0,0,2,0,38991,531,152,58,True,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38467,523,140,59,False
520218,KR_7325720683,1673858,1004314,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33364,434,129,53,True,16,True,2,0,0,0,0,1,1,0,0,0,0,2,0,33913,414,114,52,False
520219,KR_7325669689,1376066,825639,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27476,360,111,46,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26703,349,88,46,True
520220,KR_7325339386,1405414,843248,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25894,373,112,47,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24658,400,105,46,True
520221,KR_7325241488,1098879,659327,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20617,281,63,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18844,222,61,37,False
520222,KR_7325172683,1791268,1074760,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,36817,464,88,55,False,14,True,2,0,0,0,1,0,1,0,5,0,0,2,0,35038,456,149,53,True
520223,KR_7325115828,1555847,933508,4,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28391,451,119,50,False,11,True,2,0,0,1,1,0,0,0,0,0,0,1,0,29144,429,88,51,True
520224,KR_7324912748,1730063,1038037,8,False,1,0,0,0,1,0,0,0,3,1,0,1,0,29605,434,106,50,False,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32638,444,116,55,True
520225,KR_7324867596,1328862,797317,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24291,380,103,45,False,7,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25179,374,85,46,True
520226,KR_7324817105,1475529,885317,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24229,383,86,46,False,12,True,1,1,0,0,0,0,0,0,0,1,0,0,0,29731,366,101,48,True
520227,KR_7324745537,2111100,1266660,22,True,3,1,0,0,0,1,1,0,5,1,0,5,0,45222,579,146,61,False,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40314,555,133,60,True
520228,KR_7324218339,1582115,949269,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24378,323,74,46,False,20,True,2,1,0,1,0,0,0,0,6,1,0,5,0,35927,421,120,51,True
520229,KR_7323980484,1519448,911668,12,True,0,0,0,0,0,0,0,0,5,1,0,0,0,28882,373,128,49,False,14,False,2,0,1,0,0,1,0,0,1,0,0,1,0,31635,460,99,50,True
520230,KR_7323722305,2175862,1305517,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40640,546,120,59,True,18,True,2,0,0,0,1,1,0,0,0,1,0,1,0,42291,541,155,61,False
520231,KR_7323664091,997445,598467,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15532,240,46,33,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17927,241,72,37,True
520232,KR_7323474950,1117558,670534,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,26550,313,59,40,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20099,260,76,38,False
520233,KR_7322504018,929675,557805,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15859,256,60,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17239,228,71,37,True
520234,KR_7322119877,1058880,635328,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16000,286,70,38,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19005,305,76,39,True
520235,KR_7322055008,1244166,746499,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23253,319,76,42,False,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25225,349,83,43,True
520236,KR_7321181286,930589,558353,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15419,222,60,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18868,252,70,35,True
520237,KR_7319628542,1439395,863637,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31775,382,93,49,True,5,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25489,415,100,46,False
520238,KR_7317161381,2300737,1380442,15,False,2,0,1,0,1,0,0,0,3,0,0,1,0,41399,608,143,61,True,19,True,1,0,0,1,0,0,0,0,3,1,0,5,0,45575,575,158,62,False
520239,KR_7316683297,1695506,1017303,18,False,1,0,0,0,1,0,0,0,3,1,0,1,0,33287,395,124,51,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31525,425,99,48,True
520240,KR_7316009163,2893835,1736301,26,False,3,0,2,0,0,1,0,0,3,1,0,5,0,54219,671,149,71,False,18,True,1,0,0,1,0,0,0,0,3,0,1,5,0,57105,764,216,74,True
520241,KR_7315446789,972009,583205,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20001,246,80,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15045,219,50,32,False
520242,KR_7315376639,1236207,741724,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21431,304,73,43,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21069,306,76,42,False
520243,KR_7315317786,1481899,889139,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,30101,408,91,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26656,364,85,46,False
520244,KR_7315250281,1863260,1117956,18,True,1,0,0,1,0,0,0,0,6,1,0,5,0,40624,493,172,57,True,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36208,484,103,56,False
520245,KR_7314807868,1216322,729793,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29459,317,78,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22015,262,61,40,False
520246,KR_7313754644,1612737,967642,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34868,401,94,51,False,24,True,1,0,0,0,1,0,0,0,5,0,0,1,0,35103,371,78,49,True
520247,KR_7313657454,2048883,1229329,24,True,2,1,0,1,0,0,0,0,6,1,0,6,1,45159,521,118,56,True,23,False,1,0,0,0,0,1,0,0,0,0,0,4,0,43244,505,148,62,False
520248,KR_7313606050,1306292,783775,18,True,1,0,0,0,1,0,0,0,5,0,0,1,0,31226,325,80,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23748,298,66,41,False
520249,KR_7313534981,1746726,1048035,12,False,1,0,0,1,0,0,0,0,0,1,0,1,0,33289,397,123,52,False,16,True,1,0,0,0,0,0,1,0,6,0,0,4,0,36492,454,104,50,True
520250,KR_7312783459,1377685,826611,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23794,327,76,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25776,353,100,43,True
520251,KR_7326434941,1577012,946207,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29982,397,112,50,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28683,355,88,49,True
520252,KR_7326343006,1649579,989747,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34104,401,102,52,True,16,False,2,0,1,0,0,0,1,0,6,0,0,2,0,33508,394,118,50,False
520253,KR_7326294547,1761458,1056874,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36081,449,98,54,True,15,True,2,1,1,0,0,0,0,0,0,0,0,0,0,34807,478,128,54,False
520254,KR_7326218484,1561486,936891,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27414,354,108,48,False,18,True,2,1,0,0,0,1,0,0,2,0,0,0,0,32104,406,95,51,True
520255,KR_7325687502,1492470,895482,11,True,1,0,1,0,0,0,0,0,5,0,0,2,0,27900,378,96,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25773,379,87,46,False
520256,KR_7325384383,1891872,1135123,20,False,1,0,0,0,1,0,0,0,4,1,0,3,0,36830,428,116,54,True,21,True,1,1,0,0,0,0,0,0,2,0,0,2,0,36549,389,108,51,False
520257,KR_7325220898,1861696,1117017,16,False,1,0,0,0,1,0,0,0,2,1,0,2,0,37177,485,121,57,True,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,35341,499,106,53,False
520258,KR_7325167130,1213418,728050,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21490,284,64,41,False,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,23842,326,86,43,True
520259,KR_7325104354,1601124,960674,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29643,426,98,49,False,13,True,2,1,0,0,0,1,0,0,3,0,0,0,0,30792,410,118,51,True
520260,KR_7325032881,1829555,1097733,9,True,2,1,0,0,0,0,1,0,4,1,0,1,0,33725,463,136,54,True,6,False,1,0,0,0,0,1,0,0,2,0,0,2,0,32873,469,142,56,False
520261,KR_7324127788,1441203,864721,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30225,373,68,47,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,305,78,45,True
520262,KR_7323521945,1731332,1038799,24,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40272,466,138,56,True,20,True,2,0,0,0,1,1,0,0,1,0,0,0,0,36785,463,118,55,False
520263,KR_7323442442,1589390,953634,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29796,394,107,48,False,18,True,1,0,0,0,1,0,0,0,4,1,0,1,0,32159,365,111,49,True
520264,KR_7323222728,1435148,861088,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25841,408,115,47,True,8,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27667,411,100,47,False
520265,KR_7322278307,1371565,822939,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25892,310,80,43,False,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,30012,366,99,46,True
520266,KR_7322170641,2344882,1406929,20,False,1,0,0,1,0,0,0,0,3,0,1,1,0,48532,573,156,65,False,14,True,2,0,1,0,0,0,1,0,3,1,0,4,0,42856,552,157,59,True
520267,KR_7321782473,1419618,851770,17,False,1,0,0,0,0,1,0,0,6,0,0,0,0,32273,405,89,48,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24283,342,72,44,False
