,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506028,KR_7324425341,1887015,754806,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24193,319,77,44,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22657,355,85,42,False
506029,KR_7323998904,1706152,682460,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22046,235,66,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21022,281,58,40,False
506032,KR_7322815621,1718329,687331,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24366,271,82,40,False,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22635,281,86,41,True
506034,KR_7322770149,2007247,802898,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23611,340,100,47,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24371,406,92,46,True
506038,KR_7322615327,1908972,763588,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25934,325,52,42,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22921,290,64,41,False
506045,KR_7322154830,1890228,756091,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23517,265,74,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24341,272,77,42,False
506046,KR_7321267536,1761281,704512,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22457,287,86,42,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20723,301,68,40,False
506049,KR_7320949434,1662824,665129,1,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18131,281,80,39,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22575,316,75,40,True
506050,KR_7320888635,1751195,700478,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21841,330,60,41,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22076,300,84,41,True
506051,KR_7320792938,1862738,745095,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26701,343,82,42,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20948,300,102,40,True
506052,KR_7320247266,1734597,693838,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20011,300,76,41,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18691,299,68,40,True
506055,KR_7320088003,2143912,857564,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26567,377,108,48,True,6,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24679,395,89,44,False
506059,KR_7319924365,2856838,1142735,11,False,0,0,0,0,0,0,0,0,2,1,0,0,0,36553,501,119,56,False,19,True,2,1,0,0,1,0,0,0,2,0,0,2,0,42132,547,107,59,True
506061,KR_7319815289,1872887,749154,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24486,263,84,43,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24835,313,75,43,False
506066,KR_7319244527,2090348,836139,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27035,410,80,46,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23012,346,96,45,False
506068,KR_7319034963,1654131,661652,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20196,285,73,39,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21259,323,46,39,False
506071,KR_7318491919,2253327,901330,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30230,375,83,47,True,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30097,383,84,48,False
506073,KR_7326939086,2105602,842240,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24978,414,116,48,False,9,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26452,388,100,48,True
506074,KR_7326253992,1861158,744463,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23091,306,87,42,False,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22957,325,76,42,True
506076,KR_7324902296,1743027,697210,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21158,293,79,40,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19406,283,59,41,True
506078,KR_7324770925,1666477,666590,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22564,300,76,40,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22739,289,79,39,True
506079,KR_7324704276,2145358,858143,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26947,397,100,47,False,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26103,405,92,46,True
506084,KR_7320549755,1706022,682408,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21226,311,69,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20477,322,75,39,False
506086,KR_7320015246,2173307,869322,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28719,422,103,47,False,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,31373,405,86,48,True
506088,KR_7319941155,2003778,801511,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24537,378,101,45,True,4,True,2,0,1,0,0,1,0,0,0,0,0,1,0,23889,372,89,44,False
506089,KR_7319877465,2227737,891094,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,26871,328,117,46,False,13,True,1,0,0,0,1,0,0,0,1,0,0,3,0,28702,377,86,44,True
506091,KR_7319484182,1911161,764464,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23399,357,86,43,True,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,23531,351,81,42,False
506092,KR_7319413372,2035062,814024,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24071,370,111,46,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25082,412,101,45,True
506097,KR_7318005202,1744126,697650,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25481,316,72,40,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19849,294,85,40,True
506099,KR_7317778724,2142505,857002,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28817,381,91,48,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28127,381,84,46,True
506104,KR_7317533341,1834256,733702,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25607,356,69,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22773,338,72,42,False
506106,KR_7317482179,1862691,745076,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19202,323,61,41,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20238,334,88,41,False
506107,KR_7317443722,1720482,688192,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20212,270,75,40,True,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19336,302,70,40,False
506110,KR_7317124622,1869426,747770,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23382,322,104,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21713,324,64,42,False
506112,KR_7317031754,1869873,747949,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25563,339,92,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23727,341,66,43,False
506122,KR_7311129553,2173783,869513,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25938,404,86,47,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25737,363,102,46,False
506124,KR_7310787020,1650219,660087,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23272,221,56,37,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21729,233,58,36,False
506125,KR_7310493247,1772700,709080,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25079,267,74,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23106,301,55,39,False
506127,KR_7310354596,2001885,800754,6,False,2,0,0,1,1,0,0,0,3,0,0,1,0,24026,364,83,44,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24912,324,84,42,True
506128,KR_7310306027,1741289,696515,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21211,285,80,40,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20868,316,59,39,False
506129,KR_7310240871,1633233,653293,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18659,236,55,36,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19330,267,66,37,False
506130,KR_7310178888,1985035,794014,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27571,372,94,46,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26561,334,82,45,False
506135,KR_7309554023,1628744,651497,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21252,263,70,37,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19505,248,44,36,True
506138,KR_7308395904,2492129,996851,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33151,381,76,49,True,16,True,2,1,0,0,1,0,0,0,4,0,0,2,0,33763,443,120,53,False
506139,KR_7308370598,1712277,684910,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23752,290,59,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18799,233,61,38,False
506140,KR_7306146423,1959394,783757,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25432,316,104,46,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,353,84,44,False
506141,KR_7306047924,2154480,861792,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28519,399,88,46,True,12,False,2,0,0,1,1,0,0,0,3,0,0,0,0,27200,352,115,46,False
506142,KR_7305943458,2016475,806590,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26933,272,81,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25266,335,84,44,False
506143,KR_7305907319,1644832,657932,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17378,264,50,35,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18383,272,71,38,False
506147,KR_7305065538,1774557,709822,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22469,263,80,41,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24779,313,76,42,False
506148,KR_7304992098,1767584,707033,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19491,266,74,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20429,237,66,37,True
506150,KR_7304832268,1904911,761964,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24116,303,62,40,False,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,26020,354,82,42,True
506155,KR_7324324052,1797354,718941,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19003,284,63,38,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20866,263,71,39,True
506160,KR_7317250094,2210034,884013,20,True,1,0,0,0,0,1,0,0,0,1,0,1,0,31421,345,72,45,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29866,336,88,43,False
506164,KR_7313800189,1767883,707153,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23673,255,92,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,292,48,39,False
506167,KR_7312148869,1720082,688032,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21773,280,52,38,False,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23022,267,58,38,True
506168,KR_7312096964,1828486,731394,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26361,308,87,43,False,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25643,296,67,41,True
506169,KR_7312057087,1656596,662638,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21569,245,62,38,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22152,263,55,38,True
506171,KR_7311970495,1901717,760686,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22772,315,74,42,True,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23150,371,91,43,False
506177,KR_7310729270,1701797,680718,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22709,274,80,40,True,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23565,271,74,42,False
506179,KR_7310582987,1691196,676478,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21436,292,80,40,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22636,310,64,40,True
506181,KR_7310492075,2110196,844078,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28419,353,78,47,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29263,365,101,47,False
506182,KR_7310436245,1669389,667755,11,False,2,1,0,0,0,1,0,0,2,0,0,0,0,22668,284,56,39,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23211,291,67,38,True
506186,KR_7309462858,1645532,658212,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20842,267,39,36,False,16,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23118,244,84,38,True
506187,KR_7309355719,2063171,825268,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24855,332,95,45,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22696,334,90,44,True
506193,KR_7309064372,1805998,722399,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25312,346,86,44,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20267,298,70,40,False
506195,KR_7308970709,1949945,779978,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24632,295,53,42,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28647,353,93,44,True
506197,KR_7308843628,1959953,783981,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,27565,334,85,45,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24659,332,72,43,False
506200,KR_7307488569,2259193,903677,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,28434,430,120,50,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26883,392,108,48,False
506201,KR_7307410751,2277246,910898,10,True,1,0,0,0,0,0,1,0,3,1,0,1,0,30222,420,114,49,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31439,404,103,50,False
506203,KR_7305920774,1866930,746772,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21507,331,72,43,False,5,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23051,343,82,42,True
506204,KR_7305869817,1934446,773778,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23717,309,72,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23547,301,76,42,True
506217,KR_7304512444,2008909,803563,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25061,349,91,43,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28390,401,85,47,True
506219,KR_7304389851,1904647,761858,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22592,268,82,40,False,18,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27163,354,78,45,True
506220,KR_7304328835,1647973,659189,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,21408,252,52,37,False,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17273,265,70,36,True
506221,KR_7304265376,2272946,909178,7,False,1,0,1,0,0,0,0,0,3,1,0,0,0,27649,406,105,49,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31945,456,98,50,False
506232,KR_7325177650,1767595,707038,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22406,329,79,39,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19403,275,71,40,False
506234,KR_7324470658,1833004,733201,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,293,61,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26049,362,85,44,True
506236,KR_7324390396,1871262,748504,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25342,302,66,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24021,288,60,41,False
506237,KR_7324368487,1911705,764682,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21176,293,69,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24334,320,82,42,False
506239,KR_7324346826,1982866,793146,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26444,328,62,44,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24565,331,94,44,False
506244,KR_7324237280,1770077,708030,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21471,283,80,39,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20358,285,58,38,False
506246,KR_7323852251,1990092,796036,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24712,352,108,45,True,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24722,388,76,46,False
506252,KR_7322614751,2152396,860958,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27961,383,96,48,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26858,342,88,45,True
506254,KR_7322575695,1782066,712826,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20853,290,91,41,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18400,292,59,38,False
506276,KR_7320068340,2037023,814809,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27037,342,88,44,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29441,380,74,45,True
506277,KR_7319973498,1920106,768042,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21155,317,80,42,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20347,310,80,42,True
506280,KR_7326700188,2044823,817929,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25476,337,92,44,False,13,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26552,374,78,45,True
506282,KR_7326335817,1842383,736953,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20565,285,86,41,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22093,327,64,40,False
506284,KR_7326094780,1906481,762592,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21689,326,80,43,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22967,362,91,44,False
506285,KR_7322187627,1965269,786107,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25881,380,93,45,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26568,397,102,45,True
506289,KR_7321188296,1635312,654124,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41484,123,0,60,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44847,128,0,62,True
506293,KR_7320625091,1693965,677586,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20655,302,60,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22314,308,92,43,True
506294,KR_7319930348,1904297,761718,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23227,343,84,42,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21225,335,76,42,True
506295,KR_7319797663,2013508,805403,10,False,2,0,0,1,1,0,0,0,3,0,0,0,0,24782,349,86,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27962,381,93,46,True
506304,KR_7317491333,1786628,714651,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20863,290,66,40,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20711,300,78,40,True
506306,KR_7317128590,1980672,792268,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24167,322,106,46,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25727,375,66,46,False
506312,KR_7315971404,1652488,660995,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20746,300,74,41,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,279,60,39,True
506316,KR_7315415421,1650598,660239,3,True,0,0,0,0,0,0,0,0,1,0,0,1,0,20950,314,80,40,False,5,False,2,0,0,1,0,0,1,0,2,0,0,0,0,19720,283,82,40,True
506320,KR_7313701208,1777269,710907,6,False,1,0,0,0,0,0,1,0,2,0,0,1,0,21101,299,83,40,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20863,289,66,39,False
506322,KR_7312661872,1645726,658290,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20813,291,53,38,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17545,217,80,37,False
506323,KR_7312578928,1939725,775890,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25726,343,68,42,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20659,307,81,39,False
506329,KR_7312013586,2440859,976343,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35764,423,91,51,False,17,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33379,365,102,50,True
506331,KR_7311941017,1708276,683310,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20600,301,68,41,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22051,282,81,41,True
506332,KR_7311788216,1729488,691795,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23979,323,71,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19673,272,62,39,True
506334,KR_7310857238,1644013,657605,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19301,285,66,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18597,243,69,37,False
506336,KR_7310356734,2019104,807641,12,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24842,356,83,45,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23403,365,69,45,True
506340,KR_7310198459,1672937,669174,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20378,316,73,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21685,314,70,42,False
506345,KR_7309087735,1771632,708652,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24946,249,86,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20940,267,35,37,False
506346,KR_7326992577,1664831,665932,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22203,315,73,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18372,295,68,40,False
506348,KR_7326896256,2132449,852979,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28638,406,98,47,False,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,29220,366,106,46,True
506350,KR_7326304502,1753841,701536,8,False,2,0,0,0,1,0,1,0,1,0,0,0,0,21509,285,90,41,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20275,265,80,40,True
506352,KR_7325264035,1678302,671320,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22189,282,86,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19341,310,74,40,False
506353,KR_7324975433,1802226,720890,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26002,332,66,44,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22973,323,73,42,False
506360,KR_7323022508,1819382,727752,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24879,363,78,43,False,5,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22790,338,86,44,True
506369,KR_7321208536,2048488,819395,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24953,373,80,44,True,10,True,2,0,0,0,1,1,0,0,2,0,0,0,0,24257,337,87,45,False
506370,KR_7320733167,1986776,794710,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24328,389,98,45,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24065,346,81,45,True
506378,KR_7319532973,1707146,682858,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44691,161,0,63,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45755,174,0,66,False
506383,KR_7318738512,1675769,670307,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21162,339,80,41,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19593,281,80,40,False
506387,KR_7317944920,1920473,768189,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20613,271,94,40,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23411,310,50,41,False
506388,KR_7326235303,1828315,731326,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20429,288,70,40,True,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25424,304,98,44,False
506395,KR_7320381682,2379042,951616,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,34586,429,88,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28775,395,84,47,False
506397,KR_7319207206,2038050,815220,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26775,336,73,45,True,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26935,330,86,44,False
506402,KR_7317653891,1790880,716352,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21612,309,78,42,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19466,282,67,40,False
506403,KR_7317533757,1895324,758129,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26579,362,88,44,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19832,305,52,40,True
506404,KR_7317455718,1899509,759803,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23646,354,84,43,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22218,328,71,42,False
506405,KR_7316864594,2054045,821618,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23934,294,84,43,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25881,359,87,44,False
506407,KR_7316532518,1863292,745316,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25038,317,81,42,False,5,False,2,0,0,0,1,0,1,0,1,0,0,0,0,22661,357,90,44,True
506408,KR_7316322309,1886376,754550,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21754,325,78,41,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22171,318,73,41,True
506410,KR_7315442448,1657005,662802,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21120,284,64,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23885,326,72,41,True
506411,KR_7315368004,1847711,739084,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24493,327,72,43,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20567,287,63,40,False
506414,KR_7313637600,1665555,666222,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20199,283,64,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23143,294,70,40,False
506415,KR_7313578055,1741292,696516,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21214,272,58,38,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24113,290,68,39,False
506416,KR_7313440494,1986367,794546,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23691,381,78,44,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22262,372,73,43,False
506417,KR_7313372710,2136560,854624,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27015,409,61,46,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27633,376,104,47,True
506420,KR_7311988997,2039607,815842,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26623,341,96,45,True,10,True,2,0,0,1,0,1,0,0,0,0,0,1,0,26338,318,69,41,False
