,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403242,JP1_472546433,2445958,489191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14846,220,59,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13983,220,46,33,False
403244,JP1_472445524,1631433,326286,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,94,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,122,38,25,True
403247,JP1_472414501,1768677,353735,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,104,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,133,40,25,False
403249,JP1_472398045,2512438,502487,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16170,190,50,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,233,48,34,True
403252,JP1_472298015,1970827,394165,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,164,38,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,153,40,29,False
403254,JP1_472257275,2037623,407524,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10922,135,33,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12619,134,36,25,True
403257,JP1_472252014,1994970,398994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,148,37,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10790,149,30,28,False
403258,JP1_472248232,1793593,358718,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,113,34,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,108,32,22,False
403259,JP1_472232139,2208220,441644,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12899,178,42,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,170,47,29,True
403262,JP1_472021990,1695054,339010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,130,31,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,126,30,24,False
403265,JP1_471748604,1785223,357044,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,113,47,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,98,24,23,False
403269,JP1_471611308,2598995,519799,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,188,40,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15154,181,44,33,False
403272,JP1_471444943,1666076,333215,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,123,40,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,89,36,22,False
403278,JP1_470649783,2023892,404778,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11144,155,43,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10743,142,40,28,False
403279,JP1_470643861,1771396,354279,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,114,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,116,36,25,True
403284,JP1_474754514,1775569,355113,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,113,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,113,32,26,True
403286,JP1_474698222,1688900,337780,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,91,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,127,35,26,True
403288,JP1_474686179,2005257,401051,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,144,48,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,139,30,27,False
403289,JP1_474557989,1911177,382235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,146,49,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,147,28,28,False
403291,JP1_474483574,1624431,324886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,125,28,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9163,126,32,25,True
403301,JP1_474286849,1667125,333425,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,132,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8714,135,32,25,False
403305,JP1_474196907,1841210,368242,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,153,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,157,40,28,False
403306,JP1_474050055,1829669,365933,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,161,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,164,54,30,True
403308,JP1_473806243,2290930,458186,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,187,47,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,172,52,30,False
403309,JP1_473677703,2187619,437523,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,13823,183,44,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12776,175,48,30,False
403310,JP1_473545585,1846307,369261,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,148,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11156,141,38,27,True
403313,JP1_473345878,1870003,374000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,164,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11968,148,38,27,False
403314,JP1_473340875,1816340,363268,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,114,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,133,32,27,True
403315,JP1_473336599,1620507,324101,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,95,39,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,115,28,23,True
403316,JP1_473331698,1862782,372556,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,115,30,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12201,143,37,27,True
403318,JP1_473048452,2252360,450472,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13992,154,52,31,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13437,141,50,31,False
403319,JP1_472951047,2440440,488088,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13910,204,54,33,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16179,166,62,32,False
403321,JP1_472709061,1746680,349336,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,116,35,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,97,36,23,False
403324,JP1_472679952,2075491,415098,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10913,132,42,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,137,36,29,True
403329,JP1_472550295,1768568,353713,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,137,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,115,36,23,True
403330,JP1_472541136,2020350,404070,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12007,142,32,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,139,24,26,True
403331,JP1_472527814,2137774,427554,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13912,189,45,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14277,176,48,31,False
403332,JP1_472518594,1780609,356121,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,133,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,119,44,25,False
403333,JP1_472509292,1687168,337433,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,109,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,103,40,24,True
403334,JP1_472505047,1837411,367482,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,153,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,152,40,26,False
403335,JP1_472499340,1712173,342434,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,135,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9012,116,44,25,False
403336,JP1_472489951,1874505,374901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,131,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,159,36,28,True
403338,JP1_472478274,2273463,454692,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12966,191,48,30,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12296,178,46,30,True
403342,JP1_472459106,1692589,338517,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,127,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,109,24,23,True
403343,JP1_472448484,2058848,411769,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10758,150,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,131,40,27,False
403344,JP1_472445331,1798202,359640,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,115,32,23,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9492,115,28,23,True
403345,JP1_472440719,1671644,334328,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,91,25,22,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11505,80,26,22,True
403347,JP1_472310884,1623485,324697,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,130,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,125,36,25,False
403348,JP1_472304852,1935607,387121,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,129,50,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,157,31,26,True
403349,JP1_472297899,1999256,399851,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13648,114,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,123,27,26,False
403350,JP1_472290582,1787053,357410,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11935,127,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9428,104,28,22,False
403351,JP1_472285081,2274496,454899,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14199,157,48,30,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13768,140,34,29,False
403352,JP1_472278452,1781219,356243,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,126,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,143,36,27,True
403353,JP1_472274451,2106019,421203,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13763,176,48,30,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14337,186,40,29,False
501000,KR_7326182461,2031670,406334,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12349,160,47,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,162,44,27,False
501001,KR_7326143788,1848087,369617,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,162,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,138,56,28,True
501002,KR_7326118030,2028395,405679,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12865,149,43,29,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11151,171,46,28,True
501003,KR_7326011394,1752984,350596,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,123,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,103,26,24,False
501004,KR_7325994163,1756498,351299,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,124,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,139,23,24,True
501005,KR_7325970383,1647115,329423,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9131,110,44,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,127,28,24,True
501012,KR_7325900445,2065011,413002,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,160,40,26,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13554,136,32,27,False
501014,KR_7325896080,1673212,334642,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,138,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,117,32,25,False
501024,KR_7324542554,1697125,339425,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,112,27,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,118,20,24,False
501025,KR_7324501817,1668807,333761,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,117,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8888,128,32,24,False
501028,KR_7324418674,1842901,368580,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,150,49,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11603,172,39,29,True
501029,KR_7324403265,2046216,409243,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,171,32,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,141,28,25,True
501030,KR_7324378574,1769302,353860,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,113,31,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,116,26,23,True
501039,KR_7322740288,1790931,358186,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,133,32,25,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9182,131,32,25,True
501041,KR_7321710500,1657011,331402,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,115,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,126,31,24,False
501042,KR_7321541099,2058620,411724,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,139,24,26,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12571,152,36,27,True
501043,KR_7321494622,1804660,360932,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11543,139,46,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12189,139,40,26,False
501046,KR_7321417606,1987631,397526,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11020,156,49,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,142,44,26,False
501053,KR_7321171298,1928462,385692,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,99,31,24,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12148,138,30,23,False
501054,KR_7321135505,1850502,370100,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,159,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,154,34,26,False
501055,KR_7321092762,1843896,368779,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12085,128,30,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,133,49,28,True
501059,KR_7320258931,2082372,416474,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,131,44,26,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11815,153,32,26,True
501064,KR_7320123264,1630026,326005,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,99,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,85,27,22,True
501065,KR_7320109643,1864350,372870,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12531,143,54,27,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11572,154,40,28,False
501066,KR_7320102268,1670216,334043,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8757,123,35,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,129,43,25,False
501072,KR_7319711743,1938904,387780,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11426,165,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,140,48,27,True
501077,KR_7319447474,1778829,355765,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,139,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,120,36,24,True
501081,KR_7319234791,1712213,342442,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,114,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10543,128,32,25,True
501085,KR_7318537177,2019735,403947,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,159,33,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,140,36,26,False
501089,KR_7318371386,2200356,440071,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14113,175,62,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,173,44,30,True
501099,KR_7317803490,1908713,381742,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,169,36,27,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10756,159,34,27,True
501102,KR_7326626205,2058962,411792,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12914,134,43,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,154,38,27,True
501104,KR_7326473355,1794389,358877,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,132,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,124,36,25,True
501108,KR_7326056711,1851124,370224,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,175,50,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,158,40,26,True
501109,KR_7326037059,1800824,360164,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,157,45,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,176,45,28,False
501112,KR_7324253118,2261913,452382,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12938,196,60,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,165,44,31,False
501119,KR_7323636111,1674641,334928,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,132,29,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,110,33,22,False
501120,KR_7323554630,1732283,346456,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,141,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,139,44,26,False
501126,KR_7323204610,1849223,369844,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,143,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12698,172,34,26,True
501130,KR_7321874962,1909881,381976,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,152,45,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,142,34,25,True
501133,KR_7321736750,1870346,374069,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,152,37,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,161,38,27,True
501138,KR_7321281810,1856967,371393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,146,36,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,134,41,27,True
501140,KR_7321276127,1959859,391971,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14039,143,26,26,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11017,108,48,25,False
501141,KR_7321265442,1943553,388710,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,144,42,27,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13151,155,28,26,True
501143,KR_7321250544,1860777,372155,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10373,159,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,162,50,28,False
501144,KR_7321241243,1981977,396395,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12556,151,38,27,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11753,159,44,28,True
501147,KR_7321162586,2372958,474591,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14503,173,36,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,166,46,29,False
501149,KR_7321079351,1630237,326047,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,118,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,115,40,25,True
501152,KR_7320889448,1769089,353817,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,135,38,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,112,28,24,True
501154,KR_7320786297,1754491,350898,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,142,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9293,149,32,25,False
501158,KR_7320426982,1808368,361673,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,153,32,27,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10822,152,36,26,True
501160,KR_7320091605,1721963,344392,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,95,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,107,32,24,False
501161,KR_7320080270,1772564,354512,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9460,121,36,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,118,44,25,False
501163,KR_7320041065,2201538,440307,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14756,173,53,31,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12495,136,48,29,True
501164,KR_7320003369,1957617,391523,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11545,150,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,127,34,25,True
501173,KR_7318372884,1848367,369673,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,155,38,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,145,48,27,True
501177,KR_7318071064,1703846,340769,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,128,38,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,119,34,24,True
501182,KR_7317714514,2547429,509485,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14976,182,48,32,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16409,223,42,32,True
501183,KR_7317667851,1626441,325288,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,127,39,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8615,125,40,24,False
501187,KR_7317187194,1675510,335102,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,109,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,124,28,24,False
501189,KR_7317114741,2252399,450479,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13967,170,38,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,184,44,30,False
501190,KR_7317067864,1907539,381507,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11478,165,35,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,151,46,29,True
501191,KR_7316976572,2051437,410287,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11741,137,46,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,141,40,28,True
501195,KR_7316696742,1654985,330997,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,115,23,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,131,36,25,True
501197,KR_7327001968,1741098,348219,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,126,40,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,126,44,26,True
501199,KR_7326922299,2164852,432970,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,186,44,32,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11254,165,46,27,True
501200,KR_7326856802,2452207,490441,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14774,232,44,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15681,219,45,34,True
501208,KR_7325131380,2857989,571597,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18706,238,74,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16398,188,60,34,False
501211,KR_7323405527,1781563,356312,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,137,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,132,32,23,True
501212,KR_7322604072,1981190,396238,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,163,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,135,40,26,True
501216,KR_7322437351,3080931,616186,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18689,267,58,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18766,265,87,39,True
501218,KR_7322157654,1763391,352678,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,131,40,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,150,36,25,True
501220,KR_7322039187,1987302,397460,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,149,34,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,157,44,26,False
501226,KR_7321640726,1690438,338087,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,119,24,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,94,48,23,False
501228,KR_7321572311,1961964,392392,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,131,26,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12065,144,46,27,False
501235,KR_7321032887,2303827,460765,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14534,183,41,31,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15401,164,47,30,False
501236,KR_7320994220,1643062,328612,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10966,131,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,121,43,25,False
501239,KR_7320847059,1833481,366696,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,151,32,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12911,130,38,26,True
501242,KR_7320690546,1761346,352269,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,132,40,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,125,40,24,True
501243,KR_7320633904,1778313,355662,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,117,29,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,127,25,24,True
501244,KR_7320485972,1756372,351274,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,124,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,110,27,24,False
501245,KR_7320447918,2013666,402733,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,177,28,26,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13421,165,34,26,False
